FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22760,11895.994688,1,61854282.9824,0.0323150367775114
22761,11896.014688,2,61854302.912,0.0372897330300981
22762,11896.034688,1,61854322.9696,0.0324092855533018
22763,11896.054688,2,61854342.9248,0.0373511996230049
22764,11896.074688,1,61854362.944,0.0323498678468253
22765,11896.094688,2,61854382.9504,0.0372374864261274
22766,11896.114688,1,61854402.9696,0.0324553854979818
22767,11896.134688,2,61854422.9888,0.037251828631139
22768,11896.154688,1,61854442.9952,0.0324379699633249
22769,11896.174688,2,61854463.0656,0.0372630975065052
22770,11896.194688,1,61854483.0464,0.0323672833814822
22771,11896.214688,2,61854503.0144,0.0372333886532669
22772,11896.234688,1,61854523.0208,0.0323529411764706
22773,11896.254688,2,61854543.0144,0.037061282193128
22774,11896.274688,1,61854563.1744,0.0324041633372262
22775,11896.294688,2,61854582.9632,0.0369598623148319
22776,11896.314688,1,61854602.9568,0.032383674472924
22777,11896.334688,2,61854623.0784,0.0368492224475997
22778,11896.354688,1,61854642.9824,0.0323232323232323
22779,11896.374688,2,61854663.2192,0.0368215624807917
22780,11896.394688,1,61854682.9696,0.0323150367775114
22781,11896.414688,2,61854703.0016,0.0368225869240068
22782,11896.434688,1,61854723.0976,0.0323437211875346
22783,11896.454688,2,61854743.0016,0.0367170692728502
22784,11896.474688,1,61854763.2128,0.0324307988608191
22785,11896.494688,2,61854782.9504,0.036597209416682
22786,11896.514688,1,61854803.008,0.0324195299854529
22787,11896.534688,2,61854822.9888,0.0364742762308685
22788,11896.554688,1,61854842.9696,0.0323887966889995
22789,11896.574688,2,61854863.0016,0.0365039850841068
22790,11896.594688,1,61854882.9696,0.0323396234146741
22791,11896.614688,2,61854902.9888,0.0365521339152171
22792,11896.634688,1,61854923.1232,0.0324144077693773
22793,11896.654688,2,61854943.0016,0.0364957895383859
22794,11896.674688,1,61854963.072,0.0324051877804413
22795,11896.694688,2,61854982.976,0.0364589095826418
22796,11896.714688,1,61855003.0336,0.0323826500297089
22797,11896.734688,2,61855023.1424,0.0364927162087406
22798,11896.754688,1,61855043.0976,0.0323683078246973
22799,11896.774688,2,61855063.0272,0.0363749052390026
22800,11896.794688,1,61855083.0336,0.0323765033704182
22801,11896.814688,2,61855103.0144,0.0364005163193804
22802,11896.834688,1,61855123.0976,0.0323683078246973
22803,11896.854688,2,61855143.0016,0.0362683631446309
22804,11896.874688,1,61855163.0848,0.032420554428668
22805,11896.894688,2,61855182.9888,0.0362427520642531
22806,11896.914688,1,61855203.072,0.0323263056528777
22807,11896.934688,2,61855223.1296,0.0362120187677997
22808,11896.954688,1,61855243.1232,0.0323959677915053
22809,11896.974688,2,61855263.36,0.0361905054602823
22810,11896.994688,1,61855283.0848,0.0324482143954761
22811,11897.014688,2,61855303.0528,0.0364486651504907
22812,11897.034688,1,61855323.1232,0.0323898211322146
22813,11897.054688,2,61855343.0144,0.0363308541807528
22814,11897.074688,1,61855363.0592,0.0323129878910812
22815,11897.094688,2,61855383.0912,0.0363892474440142
22816,11897.114688,1,61855403.1232,0.0323980166779355
22817,11897.134688,2,61855423.1168,0.0364076874218862
22818,11897.154688,1,61855443.2256,0.0323324523121683
22819,11897.174688,2,61855463.1424,0.0363359763968283
22820,11897.194688,1,61855483.0976,0.0323693322679124
22821,11897.214688,2,61855503.0656,0.0364845206630197
22822,11897.234688,1,61855523.0976,0.0323887966889995
22823,11897.254688,2,61855543.104,0.0365705738930891
22824,11897.274688,1,61855563.0848,0.0324256766447436
22825,11897.294688,2,61855583.1296,0.0365316450509148
22826,11897.314688,1,61855603.1616,0.0323396234146741
22827,11897.334688,2,61855623.1424,0.0364681295715778
22828,11897.354688,1,61855643.072,0.0324369455201098
22829,11897.374688,2,61855663.1424,0.0362847542360727
22830,11897.394688,1,61855683.1488,0.0325096809883828
22831,11897.414688,2,61855703.2064,0.0362663142582007
22832,11897.434688,1,61855723.136,0.0324625566004876
22833,11897.454688,2,61855743.1168,0.0363390497264737
22834,11897.474688,1,61855763.1616,0.0324707521462085
22835,11897.494688,2,61855783.1296,0.036414858524392
22836,11897.514688,1,61855803.1616,0.032456409941197
22837,11897.534688,2,61855823.1552,0.0363861741143688
22838,11897.554688,1,61855843.1744,0.0323775278136333
22839,11897.574688,2,61855863.1296,0.0363226586350319
22840,11897.594688,1,61855883.1488,0.0324359210768947
22841,11897.614688,2,61855903.2064,0.0363042186571598
22842,11897.634688,1,61855923.2128,0.0323181101071568
22843,11897.654688,2,61855943.1296,0.036351343045055
22844,11897.674688,1,61855963.1744,0.0323068412317905
22845,11897.694688,2,61855983.1808,0.0363779785686479
22846,11897.714688,1,61856003.136,0.0323990411211507
22847,11897.734688,2,61856023.2448,0.0362847542360727
22848,11897.754688,1,61856043.1232,0.0323652344950519
22849,11897.774688,2,61856063.1168,0.0362919253385785
22850,11897.794688,1,61856083.1744,0.0323734300407728
22851,11897.814688,2,61856103.1424,0.0364138340811769
22852,11897.834688,1,61856123.2384,0.0324133833261622
22853,11897.854688,2,61856143.2064,0.0364353473886942
22854,11897.874688,1,61856163.1616,0.0323232323232323
22855,11897.894688,2,61856183.1424,0.0364466162640605
22856,11897.914688,1,61856203.1744,0.032320158993587
22857,11897.934688,2,61856223.296,0.0364712029012232
22858,11897.954688,1,61856243.1616,0.0324348966336796
22859,11897.974688,2,61856263.2064,0.0364630073555023
22860,11897.994688,1,61856283.1744,0.0324799721351446
22861,11898.014688,2,61856303.2192,0.0366474071342225
22862,11898.034688,1,61856323.2768,0.0324062122236564
22863,11898.054688,2,61856343.2064,0.0365623783473682
22864,11898.074688,1,61856363.1872,0.0324062122236564
22865,11898.094688,2,61856383.1424,0.0364865695494499
22866,11898.114688,1,61856403.2128,0.0324041633372262
22867,11898.134688,2,61856423.36,0.036469154014793
22868,11898.154688,1,61856443.1616,0.0323949433482902
22869,11898.174688,2,61856463.168,0.0364671051283627
22870,11898.194688,1,61856483.2128,0.03252914540947
22871,11898.214688,2,61856503.2192,0.0365091073001824
22872,11898.234688,1,61856523.2384,0.0324625566004876
22873,11898.254688,2,61856543.2576,0.036424078513328
22874,11898.274688,1,61856563.1872,0.0323949433482902
22875,11898.294688,2,61856583.3984,0.0365480361423566
22876,11898.314688,1,61856603.2512,0.0323355256418137
22877,11898.334688,2,61856623.2576,0.0364568606962116
22878,11898.354688,1,61856643.264,0.0324082611100867
22879,11898.374688,2,61856663.2832,0.036487593992665
22880,11898.394688,1,61856683.2,0.0323754789272031
22881,11898.414688,2,61856703.2832,0.0364589095826418
22882,11898.434688,1,61856723.2384,0.0324707521462085
22883,11898.454688,2,61856743.2576,0.0366105271784785
22884,11898.474688,1,61856763.2256,0.0323959677915053
22885,11898.494688,2,61856783.1552,0.0366658471120946
22886,11898.514688,1,61856803.2384,0.0324625566004876
22887,11898.534688,2,61856823.3216,0.0369414223369599
22888,11898.554688,1,61856843.2512,0.0324174810990227
22889,11898.574688,2,61856863.2448,0.0370776732845698
22890,11898.594688,1,61856883.2896,0.0323754789272031
22891,11898.614688,2,61856903.2576,0.0370274755670293
22892,11898.634688,1,61856923.2384,0.0324123588829471
22893,11898.654688,2,61856943.2832,0.037052062204192
22894,11898.674688,1,61856963.3792,0.0323672833814822
22895,11898.694688,2,61856983.232,0.0368369291290184
22896,11898.714688,1,61857003.2384,0.0324543610547667
22897,11898.734688,2,61857023.2704,0.0368184891511463
22898,11898.754688,1,61857043.3664,0.0323877722457844
22899,11898.774688,2,61857063.3472,0.0367396070235827
22900,11898.794688,1,61857083.2768,0.0324164566558076
22901,11898.814688,2,61857103.3344,0.0367211670457107
22902,11898.834688,1,61857123.2512,0.0324328477472494
22903,11898.854688,2,61857143.2448,0.0366361382588563
22904,11898.874688,1,61857163.3152,0.0324574343844121
22905,11898.894688,2,61857183.3344,0.0366156493945541
22906,11898.914688,1,61857203.3024,0.0324400188497552
22907,11898.934688,2,61857223.3344,0.0367119470567746
22908,11898.954688,1,61857243.3664,0.0324226033150982
22909,11898.974688,2,61857263.3856,0.0367027270678386
22910,11898.994688,1,61857283.3664,0.0323949433482902
22911,11899.014688,2,61857303.2448,0.0366412604749319
22912,11899.034688,1,61857323.3536,0.0324553854979818
22913,11899.054688,2,61857343.2704,0.036515253959473
22914,11899.074688,1,61857363.392,0.0323560145061159
22915,11899.094688,2,61857383.296,0.0363451963857643
22916,11899.114688,1,61857403.2512,0.0324400188497552
22917,11899.134688,2,61857423.4112,0.0364066629786711
22918,11899.154688,1,61857443.3152,0.0324051877804413
22919,11899.174688,2,61857463.3216,0.0362652898149856
22920,11899.194688,1,61857483.3408,0.0324635810437027
22921,11899.214688,2,61857503.3472,0.036232507632102
22922,11899.234688,1,61857523.4432,0.03243899440654
22923,11899.254688,2,61857543.3216,0.0364414940479849
22924,11899.274688,1,61857563.2768,0.0324174810990227
22925,11899.294688,2,61857583.3088,0.0363554408179155
22926,11899.314688,1,61857603.3408,0.0324482143954761
22927,11899.334688,2,61857623.3984,0.0363882230007991
22928,11899.354688,1,61857643.4048,0.0324164566558076
22929,11899.374688,2,61857663.488,0.0364394451615547
22930,11899.394688,1,61857683.328,0.0324410432929703
22931,11899.414688,2,61857703.36,0.0364425184912
22932,11899.434688,1,61857723.4944,0.0324471899522609
22933,11899.454688,2,61857743.36,0.0366320404859959
22934,11899.474688,1,61857763.3792,0.0324010900075809
22935,11899.494688,2,61857783.3216,0.0365756961091647
22936,11899.514688,1,61857803.3536,0.0324523121683365
22937,11899.534688,2,61857823.424,0.036478374003729
22938,11899.554688,1,61857843.392,0.0324594832708423
22939,11899.574688,2,61857863.3216,0.0364425184912
22940,11899.594688,1,61857883.4048,0.0324307988608191
22941,11899.614688,2,61857903.3984,0.0364066629786711
22942,11899.634688,1,61857923.5072,0.0324451410658307
22943,11899.654688,2,61857943.3216,0.0362591431556949
22944,11899.674688,1,61857963.3792,0.0324348966336796
22945,11899.694688,2,61857983.36,0.0363728563525724
22946,11899.714688,1,61858003.3792,0.0324861187944352
22947,11899.734688,2,61858023.4496,0.0362704120310611
22948,11899.754688,1,61858043.392,0.0324123588829471
22949,11899.774688,2,61858063.3984,0.0362181654270904
22950,11899.794688,1,61858083.4176,0.032502509885877
22951,11899.814688,2,61858103.9488,0.0362458253938984
22952,11899.834688,1,61858123.3792,0.0324820210215748
22953,11899.854688,2,61858143.4112,0.0361044522302129
22954,11899.874688,1,61858163.4048,0.032420554428668
22955,11899.894688,2,61858183.3984,0.0362909008953634
22956,11899.914688,1,61858203.392,0.032465629930133
22957,11899.934688,2,61858223.4624,0.0364087118651013
22958,11899.954688,1,61858243.4688,0.0323826500297089
22959,11899.974688,2,61858263.4112,0.0364251029565431
22960,11899.994688,1,61858283.392,0.0324676788165632
22961,11900.014688,2,61858303.488,0.0364312496158338
22962,11900.034688,1,61858323.4048,0.0325045587723073
22963,11900.054688,2,61858343.3856,0.0363257319646772
22964,11900.074688,1,61858363.4432,0.0324615321572725
22965,11900.094688,2,61858383.4368,0.036133136640236
22966,11900.114688,1,61858403.4304,0.0324615321572725
22967,11900.134688,2,61858423.3984,0.0360849878091257
22968,11900.154688,1,61858443.3792,0.0324574343844121
22969,11900.174688,2,61858463.3984,0.0360552789558875
22970,11900.194688,1,61858483.4432,0.0324369455201098
22971,11900.214688,2,61858503.5392,0.0359856168172598
22972,11900.234688,1,61858523.4176,0.0324543610547667
22973,11900.254688,2,61858543.4112,0.0360501567398119
22974,11900.274688,1,61858563.4048,0.0324574343844121
22975,11900.294688,2,61858583.4496,0.0360388878644457
22976,11900.314688,1,61858603.4688,0.0323611367221915
22977,11900.334688,2,61858623.424,0.036041961194091
22978,11900.354688,1,61858643.456,0.0324533366115516
22979,11900.374688,2,61858663.424,0.0362355809617473
22980,11900.394688,1,61858683.52,0.0324482143954761
22981,11900.414688,2,61858703.4624,0.0362683631446309
22982,11900.434688,1,61858723.4304,0.0324666543733481
22983,11900.454688,2,61858743.4368,0.0364640317987174
22984,11900.474688,1,61858763.4176,0.0324133833261622
22985,11900.494688,2,61858783.4752,0.0365091073001824
22986,11900.514688,1,61858803.4688,0.0324133833261622
22987,11900.534688,2,61858823.5648,0.036633064929211
22988,11900.554688,1,61858843.456,0.0324307988608191
22989,11900.574688,2,61858863.5136,0.0366894093060422
22990,11900.594688,1,61858883.52,0.0323959677915053
22991,11900.614688,2,61858903.4752,0.0369619112012621
22992,11900.634688,1,61858923.584,0.032456409941197
22993,11900.654688,2,61858943.5136,0.0370725510684943
22994,11900.674688,1,61858963.4432,0.0324492388386912
22995,11900.694688,2,61858983.488,0.0369834245087795
22996,11900.714688,1,61859003.4944,0.0324215788718831
22997,11900.734688,2,61859023.5136,0.0370582088634827
22998,11900.754688,1,61859043.4432,0.0324553854979818
22999,11900.774688,2,61859063.4496,0.0371565554121335
23000,11900.794688,1,61859083.4944,0.0324850943512201
23001,11900.814688,2,61859103.4752,0.0372825619275923
23002,11900.834688,1,61859123.584,0.0324707521462085
23003,11900.854688,2,61859143.5264,0.0374270084209232
23004,11900.874688,1,61859163.4688,0.0324779232487143
23005,11900.894688,2,61859183.4752,0.0373081730079702
23006,11900.914688,1,61859203.4944,0.0324994365562317
23007,11900.934688,2,61859223.488,0.0372958796893888
23008,11900.954688,1,61859243.5712,0.0324809965783597
23009,11900.974688,2,61859263.488,0.0372487553014936
23010,11900.994688,1,61859283.52,0.0323949433482902
23011,11901.014688,2,61859303.552,0.0373122707808306
23012,11901.034688,1,61859323.6096,0.03252914540947
23013,11901.054688,2,61859343.5136,0.0372047042432438
23014,11901.074688,1,61859363.5072,0.0325609031491384
23015,11901.094688,2,61859383.5392,0.0370366955559653
23016,11901.114688,1,61859403.5328,0.0324687032597783
23017,11901.134688,2,61859423.6288,0.0371135287970988
23018,11901.154688,1,61859443.5328,0.0324646054869179
23019,11901.174688,2,61859463.5264,0.0372549019607843
23020,11901.194688,1,61859483.5712,0.0324635810437027
23021,11901.214688,2,61859503.5776,0.0372600241768599
23022,11901.234688,1,61859523.584,0.0324338721904645
23023,11901.254688,2,61859543.5392,0.037516134980638
23024,11901.274688,1,61859563.5456,0.0324697277029934
23025,11901.294688,2,61859583.5904,0.0374813039113242
23026,11901.314688,1,61859603.5712,0.0324543610547667
23027,11901.334688,2,61859623.6672,0.0375509660499519
23028,11901.354688,1,61859643.584,0.0324533366115516
23029,11901.374688,2,61859663.5904,0.0376359948368062
23030,11901.394688,1,61859683.52,0.032465629930133
23031,11901.414688,2,61859703.5776,0.0376308726207306
23032,11901.434688,1,61859723.5584,0.0324984121130166
23033,11901.454688,2,61859743.5392,0.037788636875858
23034,11901.474688,1,61859763.5712,0.0324133833261622
23035,11901.494688,2,61859783.5392,0.0380406499067757
23036,11901.514688,1,61859803.5456,0.0325045587723073
23037,11901.534688,2,61859823.552,0.0380642121007233
23038,11901.554688,1,61859843.5584,0.0324195299854529
23039,11901.574688,2,61859863.5776,0.0381830475136763
23040,11901.594688,1,61859883.5712,0.0324195299854529
23041,11901.614688,2,61859903.5776,0.038353105087385
23042,11901.634688,1,61859923.6608,0.0324451410658307
23043,11901.654688,2,61859943.6288,0.0385887270268609
23044,11901.674688,1,61859963.6736,0.0324676788165632
23045,11901.694688,2,61859983.5776,0.0383572028602455
23046,11901.714688,1,61860003.584,0.0323724055975577
23047,11901.734688,2,61860023.6672,0.0381338742393509
23048,11901.754688,1,61860043.6224,0.032411334439732
23049,11901.774688,2,61860063.6288,0.0379771344274387
23050,11901.794688,1,61860083.6224,0.0324666543733481
23051,11901.814688,2,61860103.6416,0.0376738992357654
23052,11901.834688,1,61860123.6096,0.0324215788718831
23053,11901.854688,2,61860143.616,0.0376052615403528
23054,11901.874688,1,61860163.6096,0.0323846989161391
23055,11901.894688,2,61860183.5904,0.0378173212858811
23056,11901.914688,1,61860203.6096,0.0323601122789764
23057,11901.934688,2,61860223.616,0.0377917102055033
23058,11901.954688,1,61860243.5968,0.0324041633372262
23059,11901.974688,2,61860263.6672,0.0376226770750097
23060,11901.994688,1,61860283.5968,0.0324287499743889
23061,11902.014688,2,61860303.616,0.0380222099289036
