FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26982,782.190048,1,58610429.0048,0.0203966644128916
26983,782.210048,2,58610448.7168,0.0264818571106604
26984,782.230048,1,58610470.4896,0.0204427643575717
26985,782.250048,2,58610490.3424,0.0265074681910382
26986,782.270048,1,58610508.7104,0.0204335443686356
26987,782.290048,2,58610528.9216,0.0265310303849858
26988,782.310048,1,58610549.4144,0.0203382711496302
26989,782.330048,2,58610569.408,0.0265259081689102
26990,782.350048,1,58610588.4032,0.0204099821746881
26991,782.370048,2,58610608.7552,0.0264654660192186
26992,782.390048,1,58610629.056,0.0203792488782347
26993,782.410048,2,58610648.576,0.026514639293544
26994,782.430048,1,58610668.3904,0.0203720777757289
26995,782.450048,2,58610688.6272,0.0264757104513697
26996,782.470048,1,58610708.9152,0.0203608089003627
26997,782.490048,2,58610728.6016,0.026451123814207
26998,782.510048,1,58610748.5568,0.0204151043907636
26999,782.530048,2,58610768.9344,0.026460343803143
27000,782.550048,1,58610788.4288,0.0203864199807405
27001,782.570048,2,58610809.0368,0.0264900526563813
27002,782.590048,1,58610828.736,0.0204099821746881
27003,782.610048,2,58610848.5888,0.0264961993156719
27004,782.630048,1,58610870.4512,0.0203874444239556
27005,782.650048,2,58610889.5232,0.0264849304403057
27006,782.670048,1,58610908.5056,0.0204048599586125
27007,782.690048,2,58610928.9472,0.026542299260352
27008,782.710048,1,58610948.928,0.0204325199254205
27009,782.730048,2,58610968.4224,0.0265177126231893
27010,782.750048,1,58610988.928,0.0204325199254205
27011,782.770048,2,58611008.8576,0.0265740570000205
27012,782.790048,1,58611028.6336,0.0204509599032926
27013,782.810048,2,58611049.5232,0.0265382014874916
27014,782.830048,1,58611068.5056,0.0203341733767697
27015,782.850048,2,58611089.344,0.0265289814985555
27016,782.870048,1,58611108.4672,0.0203884688671707
27017,782.890048,2,58611128.6272,0.0265248837256951
27018,782.910048,1,58611148.608,0.020391542196816
27019,782.930048,2,58611168.7168,0.0265382014874916
27020,782.950048,1,58611188.4544,0.0204314954822054
27021,782.970048,2,58611209.1136,0.0265228348392649
27022,782.990048,1,58611228.8896,0.020464277665089
27023,783.010048,2,58611248.4736,0.0264982482021022
27024,783.030048,1,58611270.5408,0.0204407154711414
27025,783.050048,2,58611288.5504,0.0265207859528346
27026,783.070048,1,58611308.5056,0.0204939865183273
27027,783.090048,2,58611329.8432,0.0265894236482472
27028,783.110048,1,58611348.7872,0.0204837420861762
27029,783.130048,2,58611370.2784,0.0266181080582703
27030,783.150048,1,58611388.9152,0.0204345688118508
27031,783.170048,2,58611408.4864,0.0266344991497121
27032,783.190048,1,58611429.2352,0.0204929620751122
27033,783.210048,2,58611448.7936,0.0265924969778925
27034,783.230048,1,58611468.8384,0.0204796443133157
27035,783.250048,2,58611490.5472,0.0266457680250784
27036,783.270048,1,58611509.1072,0.0204232999364845
27037,783.290048,2,58611529.6,0.0266119613989797
27038,783.310048,1,58611548.7616,0.0205011576208331
27039,783.330048,2,58611568.6144,0.026533079271416
27040,783.350048,1,58611590.2464,0.020445837687217
27041,783.370048,2,58611608.7296,0.0265392259307067
27042,783.390048,1,58611628.8256,0.0204878398590366
27043,783.410048,2,58611648.5248,0.0265023459749626
27044,783.430048,1,58611668.544,0.020363882230008
27045,783.450048,2,58611688.4992,0.0265248837256951
27046,783.470048,1,58611708.9536,0.0203853955375254
27047,783.490048,2,58611728.6144,0.0265412748171369
27048,783.510048,1,58611748.608,0.0204017866289672
27049,783.530048,2,58611768.5888,0.0265269326121253
27050,783.550048,1,58611788.7232,0.020436617698281
27051,783.570048,2,58611808.5504,0.0265556170221485
27052,783.590048,1,58611828.8896,0.020464277665089
27053,783.610048,2,58611848.9728,0.0266232302743459
27054,783.630048,1,58611868.5568,0.0204653021083041
27055,783.650048,2,58611888.8832,0.0265648370110845
27056,783.670048,1,58611908.6848,0.0204724732108099
27057,783.690048,2,58611930.7136,0.0264941504292417
27058,783.710048,1,58611949.0688,0.0204724732108099
27059,783.730048,2,58611968.5376,0.0265125904071137
27060,783.750048,1,58611988.5696,0.0204222754932694
27061,783.770048,2,58612008.5504,0.026478783781015
27062,783.790048,1,58612029.0688,0.0204017866289672
27063,783.810048,2,58612048.7168,0.0265535681357182
27064,783.830048,1,58612068.5568,0.0204632532218739
27065,783.850048,2,58612088.6272,0.0265105415206835
27066,783.870048,1,58612108.5568,0.0204478865736472
27067,783.890048,2,58612128.6144,0.0264921015428115
27068,783.910048,1,58612148.5696,0.0204478865736472
27069,783.930048,2,58612168.6144,0.0264644415760034
27070,783.950048,1,58612188.6336,0.0204653021083041
27071,783.970048,2,58612208.6016,0.0265556170221485
27072,783.990048,1,58612228.5696,0.020464277665089
27073,784.010048,2,58612248.5632,0.0265166881799742
27074,784.030048,1,58612269.4144,0.0204294465957752
27075,784.050048,2,58612288.832,0.0265525436925031
27076,784.070048,1,58612309.9392,0.0204489110168623
27077,784.090048,2,58612328.9088,0.0265166881799742
27078,784.110048,1,58612348.864,0.0204335443686356
27079,784.130048,2,58612368.5888,0.0265228348392649
27080,784.150048,1,58612388.5952,0.0204396910279263
27081,784.170048,2,58612408.7168,0.02652385928248
27082,784.190048,1,58612428.6976,0.0204304710389903
27083,784.210048,2,58612449.1648,0.0265115659638986
27084,784.230048,1,58612468.6208,0.0204243243796996
27085,784.250048,2,58612488.6912,0.0265207859528346
27086,784.270048,1,58612508.6592,0.0204571065625832
27087,784.290048,2,58612528.704,0.0265002970885324
27088,784.310048,1,58612548.9408,0.0203976888561067
27089,784.330048,2,58612568.6144,0.026533079271416
27090,784.350048,1,58612588.6592,0.0203976888561067
27091,784.370048,2,58612608.6528,0.0264746860081546
27092,784.390048,1,58612628.6336,0.0203853955375254
27093,784.410048,2,58612648.64,0.0265863503186018
27094,784.430048,1,58612668.6848,0.0203782244350196
27095,784.450048,2,58612688.9216,0.026596594750753
27096,784.470048,1,58612708.6848,0.0203710533325138
27097,784.490048,2,58612729.8816,0.0265576659085787
27098,784.510048,1,58612748.8128,0.0204161288339787
27099,784.530048,2,58612768.6528,0.0265310303849858
27100,784.550048,1,58612788.6848,0.0203935910832463
27101,784.570048,2,58612808.6528,0.0266724035486713
27102,784.590048,1,58612828.7232,0.0203392955928453
27103,784.610048,2,58612848.7168,0.0266263036039912
27104,784.630048,1,58612868.736,0.0203771999918045
27105,784.650048,2,58612888.8576,0.0266027414100436
27106,784.670048,1,58612908.6464,0.0204110066179032
27107,784.690048,2,58612930.368,0.0265781547728809
27108,784.710048,1,58612948.6848,0.020363882230008
27109,784.730048,2,58612968.8192,0.0266560124572295
27110,784.750048,1,58612988.6976,0.0203464666953511
27111,784.770048,2,58613008.704,0.0265084926342533
27112,784.790048,1,58613028.9664,0.0204540332329379
27113,784.810048,2,58613049.1008,0.0266447435818633
27114,784.830048,1,58613068.6976,0.020436617698281
27115,784.850048,2,58613088.704,0.0265248837256951
27116,784.870048,1,58613110.7456,0.020345442252136
27117,784.890048,2,58613128.6912,0.0265761058864507
27118,784.910048,1,58613150.6176,0.0204304710389903
27119,784.930048,2,58613168.7296,0.026488003769951
27120,784.950048,1,58613188.6848,0.0203987132993218
27121,784.970048,2,58613208.832,0.0265054193046079
27122,784.990048,1,58613229.0432,0.020354662241072
27123,785.010048,2,58613250.688,0.0265105415206835
27124,785.030048,1,58613268.8,0.0204437888007868
27125,785.050048,2,58613290.5344,0.0264367816091954
27126,785.070048,1,58613308.7872,0.020418177720409
27127,785.090048,2,58613328.9472,0.0264357571659803
27128,785.110048,1,58613348.9152,0.0203474911385662
27129,785.130048,2,58613371.1744,0.0264777593377999
27130,785.150048,1,58613388.7744,0.02038232220788
27131,785.170048,2,58613408.7424,0.0264408793820559
27132,785.190048,1,58613428.9024,0.0204079332882578
27133,785.210048,2,58613450.6752,0.0264572704734977
27134,785.230048,1,58613468.7616,0.0204192021636241
27135,785.250048,2,58613488.768,0.0264541971438523
27136,785.270048,1,58613509.0176,0.0203864199807405
27137,785.290048,2,58613528.7168,0.0264429282684861
27138,785.310048,1,58613548.8256,0.0204560821193681
27139,785.330048,2,58613568.8192,0.0264460015981314
27140,785.350048,1,58613592.2816,0.020436617698281
27141,785.370048,2,58613608.7552,0.0264039994263118
27142,785.390048,1,58613628.8768,0.02038232220788
27143,785.410048,2,58613649.3568,0.026451123814207
27144,785.430048,1,58613668.8,0.0204069088450427
27145,785.450048,2,58613689.1776,0.026415268301678
27146,785.470048,1,58613708.8768,0.0203567111275022
27147,785.490048,2,58613728.8064,0.0264132194152478
27148,785.510048,1,58613748.9024,0.0204376421414961
27149,785.530048,2,58613768.7552,0.0265289814985555
27150,785.550048,1,58613789.2224,0.020345442252136
27151,785.570048,2,58613808.9728,0.0264900526563813
27152,785.590048,1,58613828.8512,0.0203905177536009
27153,785.610048,2,58613848.8448,0.0264162927448932
27154,785.630048,1,58613868.864,0.0204192021636241
27155,785.650048,2,58613888.8704,0.0264931259860266
27156,785.670048,1,58613908.8896,0.0204202266068392
27157,785.690048,2,58613928.7808,0.0265054193046079
27158,785.710048,1,58613948.864,0.0203587600139324
27159,785.730048,2,58613968.9472,0.0264285860634745
27160,785.750048,1,58613989.4144,0.02038232220788
27161,785.770048,2,58614008.8192,0.0264388304956256
27162,785.790048,1,58614028.8512,0.0204222754932694
27163,785.810048,2,58614048.8832,0.026396828323806
27164,785.830048,1,58614069.1584,0.0204294465957752
27165,785.850048,2,58614089.1264,0.0265125904071137
27166,785.870048,1,58614108.9152,0.0204294465957752
27167,785.890048,2,58614128.7936,0.026478783781015
27168,785.910048,1,58614149.0816,0.0203351978199848
27169,785.930048,2,58614168.8192,0.0264265371770443
27170,785.950048,1,58614188.928,0.02038232220788
27171,785.970048,2,58614208.8448,0.0264173171881083
27172,785.990048,1,58614228.8384,0.020328026717479
27173,786.010048,2,58614249.2288,0.0264992726453173
27174,786.030048,1,58614268.9024,0.0203700288892987
27175,786.050048,2,58614288.8192,0.0264859548835208
27176,786.070048,1,58614308.928,0.0203802733214498
27177,786.090048,2,58614328.8704,0.0264664904624337
27178,786.110048,1,58614348.9152,0.0204345688118508
27179,786.130048,2,58614369.1136,0.0264931259860266
27180,786.150048,1,58614388.8896,0.0204284221525601
27181,786.170048,2,58614408.9344,0.0265218103960497
27182,786.190048,1,58614428.9408,0.0203700288892987
27183,786.210048,2,58614450.7264,0.0265177126231893
27184,786.230048,1,58614469.8368,0.0203331489335546
27185,786.250048,2,58614489.1392,0.0264429282684861
27186,786.270048,1,58614508.9792,0.0204243243796996
27187,786.290048,2,58614529.0112,0.026460343803143
27188,786.310048,1,58614548.8896,0.0204069088450427
27189,786.330048,2,58614568.8576,0.0264726371217243
27190,786.350048,1,58614589.056,0.0204110066179032
27191,786.370048,2,58614608.96,0.026478783781015
27192,786.390048,1,58614628.9152,0.020418177720409
27193,786.410048,2,58614649.0112,0.0264951748724568
27194,786.430048,1,58614669.12,0.0203075378531768
27195,786.450048,2,58614689.536,0.0264634171327883
27196,786.470048,1,58614708.9408,0.0203659311164382
27197,786.490048,2,58614728.9472,0.0264378060524105
27198,786.510048,1,58614749.0688,0.0203669555596533
27199,786.530048,2,58614769.088,0.0265177126231893
27200,786.550048,1,58614788.9024,0.0204079332882578
27201,786.570048,2,58614809.0752,0.0265074681910382
27202,786.590048,1,58614829.1584,0.0203976888561067
27203,786.610048,2,58614849.1136,0.0265074681910382
27204,786.630048,1,58614868.8768,0.0204171532771938
27205,786.650048,2,58614889.152,0.0264173171881083
27206,786.670048,1,58614909.0304,0.0203444178089209
27207,786.690048,2,58614929.0368,0.0264296105066896
27208,786.710048,1,58614948.9536,0.0204058844018276
27209,786.730048,2,58614968.8832,0.0264798082242301
27210,786.750048,1,58614989.0688,0.0203372467064151
27211,786.770048,2,58615009.6768,0.0264859548835208
27212,786.790048,1,58615029.0304,0.0203608089003627
27213,786.810048,2,58615049.0496,0.026497223758887
27214,786.830048,1,58615068.992,0.0203290511606942
27215,786.850048,2,58615089.6896,0.0265074681910382
27216,786.870048,1,58615109.1456,0.0203054889667466
27217,786.890048,2,58615128.9216,0.026460343803143
27218,786.910048,1,58615148.9792,0.0203392955928453
27219,786.930048,2,58615169.4976,0.0263742905730735
27220,786.950048,1,58615189.4784,0.0203853955375254
27221,786.970048,2,58615209.3312,0.0263742905730735
27222,786.990048,1,58615228.992,0.0203505644682115
27223,787.010048,2,58615249.0496,0.02638760833487
27224,787.030048,1,58615268.9536,0.0203751511053742
27225,787.050048,2,58615288.9728,0.0264070727559571
27226,787.070048,1,58615309.3504,0.0203884688671707
27227,787.090048,2,58615331.3408,0.0264173171881083
27228,787.110048,1,58615349.2352,0.0204079332882578
27229,787.130048,2,58615369.1264,0.0265218103960497
27230,787.150048,1,58615389.0688,0.0204591554490135
27231,787.170048,2,58615409.3312,0.0265043948613928
27232,787.190048,1,58615429.3632,0.0203249533878337
27233,787.210048,2,58615449.024,0.0265996680803983
27234,787.230048,1,58615469.1072,0.0203843710943102
27235,787.250048,2,58615488.9728,0.0265883992050321
27236,787.270048,1,58615509.312,0.0203270022742639
27237,787.290048,2,58615529.024,0.0265627881246543
27238,787.310048,1,58615549.1456,0.0204888643022517
27239,787.330048,2,58615569.2032,0.0266467924682935
27240,787.350048,1,58615589.056,0.0204222754932694
27241,787.370048,2,58615608.96,0.0265812281025263
27242,787.390048,1,58615628.9408,0.020427397709345
27243,787.410048,2,58615649.0112,0.0265720081135903
27244,787.430048,1,58615669.0688,0.0204058844018276
27245,787.450048,2,58615689.0752,0.0265074681910382
27246,787.470048,1,58615709.312,0.0204038355153974
27247,787.490048,2,58615728.9984,0.0265433237035671
27248,787.510048,1,58615749.056,0.0203905177536009
27249,787.530048,2,58615769.0624,0.0265125904071137
27250,787.550048,1,58615789.0432,0.0205247198147807
27251,787.570048,2,58615809.5616,0.0264951748724568
27252,787.590048,1,58615829.0176,0.0204560821193681
27253,787.610048,2,58615849.1008,0.0265433237035671
27254,787.630048,1,58615869.568,0.0204427643575717
27255,787.650048,2,58615889.2544,0.0264449771549163
27256,787.670048,1,58615909.0688,0.0204396910279263
27257,787.690048,2,58615929.3312,0.026424488290614
27258,787.710048,1,58615949.0944,0.0204171532771938
27259,787.730048,2,58615969.28,0.0264828815538755
27260,787.750048,1,58615989.1456,0.0203526133546418
27261,787.770048,2,58616009.2928,0.0264644415760034
27262,787.790048,1,58616029.1072,0.0203864199807405
27263,787.810048,2,58616049.0368,0.0264726371217243
27264,787.830048,1,58616069.2864,0.020373102218944
27265,787.850048,2,58616089.088,0.0265207859528346
27266,787.870048,1,58616109.1072,0.0204140799475485
27267,787.890048,2,58616129.2544,0.0265054193046079
27268,787.910048,1,58616149.056,0.0203802733214498
27269,787.930048,2,58616169.1008,0.0264132194152478
27270,787.950048,1,58616189.7984,0.0204161288339787
27271,787.970048,2,58616209.152,0.026432683836335
27272,787.990048,1,58616229.2224,0.0203464666953511
27273,788.010048,2,58616249.2544,0.0264449771549163
27274,788.030048,1,58616269.2352,0.0204571065625832
27275,788.050048,2,58616289.0368,0.026369168356998
27276,788.070048,1,58616309.1456,0.0203843710943102
27277,788.090048,2,58616329.2288,0.0263988772102362
27278,788.110048,1,58616349.248,0.0203792488782347
27279,788.130048,2,58616369.1776,0.0265310303849858
27280,788.150048,1,58616389.248,0.0203761755485893
27281,788.170048,2,58616409.2544,0.0264255127338292
27282,788.190048,1,58616429.1456,0.0203423689224906
27283,788.210048,2,58616449.088,0.026441903825271
27284,788.230048,1,58616469.0944,0.0203987132993218
27285,788.250048,2,58616489.2544,0.0265535681357182
27286,788.270048,1,58616509.1456,0.0204386665847112
27287,788.290048,2,58616529.1648,0.026451123814207
27288,788.310048,1,58616549.1456,0.0204058844018276
27289,788.330048,2,58616569.1392,0.0265402503739218
27290,788.350048,1,58616589.3248,0.0204396910279263
27291,788.370048,2,58616609.1392,0.0265320548282009
27292,788.390048,1,58616629.2992,0.020455057676153
27293,788.410048,2,58616649.152,0.0265351281578462
27294,788.430048,1,58616669.1456,0.0203536377978569
