FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15480,9468.953888,1,73898542.0032,0.0205585264408794
15481,9468.973888,2,73898562.0224,0.0271497940869138
15482,9468.993888,1,73898582.016,0.0206609707623906
15483,9469.013888,2,73898601.9968,0.0271200852336755
15484,9469.033888,1,73898622.0544,0.0206486774438093
15485,9469.053888,2,73898642.0224,0.0271579896326347
15486,9469.073888,1,73898662.1184,0.0205441842358678
15487,9469.093888,2,73898682.0608,0.0272040895773147
15488,9469.113888,1,73898701.9904,0.0205452086790829
15489,9469.133888,2,73898722.048,0.0272030651340996
15490,9469.153888,1,73898742.0928,0.0205943819534083
15491,9469.173888,2,73898762.0224,0.027261458397361
15492,9469.193888,1,73898782.0544,0.0205349642469318
15493,9469.213888,2,73898802.0096,0.0272348228737681
15494,9469.233888,1,73898822.1184,0.0206322863523675
15495,9469.253888,2,73898842.0736,0.0271344274386871
15496,9469.273888,1,73898862.0416,0.0205749175323212
15497,9469.293888,2,73898882.0736,0.0271620874054951
15498,9469.313888,1,73898902.0672,0.0205339398037167
15499,9469.333888,2,73898922.0224,0.027206138463745
15500,9469.353888,1,73898942.1056,0.0205165242690598
15501,9469.373888,2,73898962.0096,0.0272809228184482
15502,9469.393888,1,73898982.0416,0.0205390620197922
15503,9469.413888,2,73899002.0608,0.0275185936443543
15504,9469.433888,1,73899022.0672,0.0205738930891061
15505,9469.453888,2,73899041.9968,0.0277788022209929
15506,9469.473888,1,73899062.0544,0.0204827176429611
15507,9469.493888,2,73899082.048,0.0277398733788186
15508,9469.513888,1,73899102.08,0.0205073042801238
15509,9469.533888,2,73899122.0864,0.0279017354068064
15510,9469.553888,1,73899142.0416,0.0205595508840945
15511,9469.573888,2,73899162.0736,0.0279242731575389
15512,9469.593888,1,73899182.1824,0.0204765709836704
15513,9469.613888,2,73899202.0864,0.0278822709857193
15514,9469.633888,1,73899222.08,0.020537013133362
15515,9469.653888,2,73899242.048,0.0278064621878009
15516,9469.673888,1,73899262.0928,0.0205575019976643
15517,9469.693888,2,73899282.0864,0.0279222242711087
15518,9469.713888,1,73899302.0928,0.0205534042248038
15519,9469.733888,2,73899322.112,0.0278136332903067
15520,9469.753888,1,73899342.1056,0.0205718442026758
15521,9469.773888,2,73899362.0608,0.0276927489909234
15522,9469.793888,1,73899382.1312,0.0205872108509025
15523,9469.813888,2,73899402.1248,0.0276507468191038
15524,9469.833888,1,73899422.08,0.0205769664187514
15525,9469.853888,2,73899442.0736,0.0276189890794353
15526,9469.873888,1,73899462.1056,0.0205800397483967
15527,9469.893888,2,73899482.112,0.027625135738726
15528,9469.913888,1,73899502.0928,0.020527793144426
15529,9469.933888,2,73899522.1248,0.0275862068965517
15530,9469.953888,1,73899542.1312,0.0205831130780421
15531,9469.973888,2,73899562.112,0.0276312823980167
15532,9469.993888,1,73899582.0928,0.0205831130780421
15533,9470.01392,2,73899602.2272,0.0275093736554183
15534,9470.03392,1,73899622.1568,0.0205759419755363
15535,9470.05392,2,73899642.1248,0.0274806892453951
15536,9470.07392,1,73899662.208,0.0205124264961993
15537,9470.09392,2,73899682.1248,0.027488884791116
15538,9470.11392,1,73899702.144,0.0205677464298154
15539,9470.13392,2,73899722.0992,0.0276507468191038
15540,9470.15392,1,73899742.1184,0.0205513553383736
15541,9470.17392,2,73899762.0736,0.0275790357940459
15542,9470.19392,1,73899782.1568,0.0205359886901469
15543,9470.21392,2,73899802.1248,0.0276148913065749
15544,9470.23392,1,73899822.1312,0.0205943819534083
15545,9470.25392,2,73899842.176,0.0276640645809003
15546,9470.27392,1,73899862.1184,0.0205902841805479
15547,9470.29392,2,73899882.2144,0.0276947978773537
15548,9470.31392,1,73899902.208,0.0205861864076874
15549,9470.33392,2,73899922.1632,0.0276579179216096
15550,9470.35392,1,73899942.1824,0.0205810641916119
15551,9470.37392,2,73899962.176,0.0276722601266212
15552,9470.39392,1,73899982.144,0.0205943819534083
15553,9470.41392,2,73900002.176,0.0277347511627431
15554,9470.43392,1,73900022.1696,0.0206517507734546
15555,9470.45392,2,73900042.1632,0.0276722601266212
15556,9470.47392,1,73900062.1824,0.0205103776097691
15557,9470.49392,2,73900082.1632,0.0276230868522958
15558,9470.51392,1,73900102.1184,0.0205472575655131
15559,9470.53392,2,73900122.2016,0.0275923535558424
15560,9470.55392,1,73900142.1824,0.0205769664187514
15561,9470.57392,2,73900162.1632,0.0275923535558424
15562,9470.59392,1,73900182.1696,0.0205380375765771
15563,9470.61392,2,73900202.2016,0.0276200135226504
15564,9470.63392,1,73900222.2336,0.0206076997152048
15565,9470.65392,2,73900242.2016,0.0276077202040691
15566,9470.67392,1,73900262.208,0.0205585264408794
15567,9470.69392,2,73900282.176,0.027670211240191
15568,9470.71392,1,73900302.1952,0.020537013133362
15569,9470.73392,2,73900322.176,0.0277357756059582
15570,9470.75392,1,73900342.208,0.0206015530559141
15571,9470.77392,2,73900362.1888,0.0276353801708771
15572,9470.79392,1,73900382.2336,0.0205769664187514
15573,9470.81392,2,73900402.2144,0.0276446001598131
15574,9470.83392,1,73900422.208,0.0205697953162456
15575,9470.85392,2,73900442.2656,0.0276866023316328
15576,9470.87392,1,73900462.208,0.0206302374659373
15577,9470.89392,2,73900482.2016,0.0276712356834061
15578,9470.91392,1,73900502.2336,0.0205646731001701
15579,9470.93392,2,73900522.2528,0.0275923535558424
15580,9470.95392,1,73900542.2208,0.0205236953715656
15581,9470.97392,2,73900562.2656,0.0275954268854877
15582,9470.99392,1,73900582.208,0.0205513553383736
15583,9471.01392,2,73900602.2784,0.0275052758825578
15584,9471.03392,1,73900622.2336,0.0206015530559141
15585,9471.05392,2,73900642.2272,0.0274089782203372
15586,9471.07392,1,73900662.2848,0.0206138463744955
15587,9471.09392,2,73900682.2528,0.02734341385457
15588,9471.11392,1,73900702.2592,0.0205206220419202
15589,9471.13392,2,73900722.2656,0.0273966849017559
15590,9471.15392,1,73900742.2592,0.0205400864630074
15591,9471.17392,2,73900762.2528,0.027288093920954
15592,9471.19392,1,73900782.272,0.0205062798369086
15593,9471.21392,2,73900802.2784,0.0273075583420411
15594,9471.23392,1,73900822.2336,0.020527793144426
15595,9471.25392,2,73900842.24,0.0273044850123958
15596,9471.27392,1,73900862.2592,0.0205400864630074
15597,9471.29392,2,73900882.5984,0.0273280472063434
15598,9471.31392,1,73900902.3104,0.0205585264408794
15599,9471.33392,2,73900922.24,0.0273393160817096
15600,9471.35392,1,73900942.2848,0.0205032065072633
15601,9471.37392,2,73900962.2912,0.0272850205913086
15602,9471.39392,1,73900982.2976,0.0205523797815887
15603,9471.41392,2,73901002.2656,0.027379269367099
15604,9471.43392,1,73901022.3104,0.0205831130780421
15605,9471.45392,2,73901042.3296,0.0274509803921569
15606,9471.47392,1,73901062.2336,0.0205974552830537
15607,9471.49392,2,73901082.2784,0.0274724936996742
15608,9471.51392,1,73901102.336,0.0205585264408794
15609,9471.53392,2,73901122.2912,0.0273895137992501
15610,9471.55392,1,73901142.2848,0.0206087241584199
15611,9471.57392,2,73901162.4192,0.027388489356035
15612,9471.59392,1,73901182.3488,0.0205615997705247
15613,9471.61392,2,73901202.3168,0.027334193865634
15614,9471.63392,1,73901222.336,0.0206179441473559
15615,9471.65392,2,73901242.3296,0.0273526338435061
15616,9471.67392,1,73901262.3104,0.020572868645891
15617,9471.69392,2,73901282.3168,0.0272911672505993
15618,9471.71392,1,73901302.2976,0.0205523797815887
15619,9471.73392,2,73901322.3168,0.0272952650234597
15620,9471.75392,1,73901342.3744,0.0205482820087283
15621,9471.77392,2,73901362.3296,0.0273772204806688
15622,9471.79392,1,73901382.3488,0.0205861864076874
15623,9471.81392,2,73901402.3552,0.0273403405249247
15624,9471.83392,1,73901422.3104,0.0205452086790829
15625,9471.85392,2,73901442.3168,0.0273557071731514
15626,9471.87392,1,73901462.336,0.0204765709836704
15627,9471.89392,2,73901482.3808,0.0274151248796279
15628,9471.91392,1,73901502.3616,0.0205697953162456
15629,9471.93392,2,73901522.3296,0.0273946360153257
15630,9471.95392,1,73901542.3232,0.020572868645891
15631,9471.97392,2,73901562.3552,0.0273639027188723
15632,9471.99392,1,73901582.336,0.0205380375765771
15633,9472.01392,2,73901602.3424,0.0273331694224189
15634,9472.03392,1,73901622.4256,0.0205779908619665
15635,9472.05392,2,73901642.3296,0.0273639027188723
15636,9472.07392,1,73901662.336,0.0205605753273096
15637,9472.09392,2,73901682.3552,0.0272860450345237
15638,9472.11392,1,73901702.4128,0.0205872108509025
15639,9472.13392,2,73901722.3296,0.0272983383531051
15640,9472.15392,1,73901742.3616,0.0206701907513267
15641,9472.17392,2,73901762.3808,0.0272778494888028
15642,9472.19392,1,73901782.3744,0.0205708197594607
15643,9472.21392,2,73901802.4064,0.0272204806687565
15644,9472.23392,1,73901822.4,0.0206087241584199
15645,9472.25392,2,73901842.3936,0.0271077919150941
15646,9472.27392,1,73901862.3616,0.0205575019976643
15647,9472.29392,2,73901882.3936,0.0270709119593501
15648,9472.31392,1,73901902.3744,0.0205595508840945
15649,9472.33392,2,73901922.368,0.0271682340647858
15650,9472.35392,1,73901942.4384,0.0206025774991292
15651,9472.37392,2,73901962.3552,0.0270965230397279
15652,9472.39392,1,73901982.3744,0.0205995041694839
15653,9472.41392,2,73902002.4192,0.0271764296105067
15654,9472.43392,1,73902022.4384,0.0205523797815887
15655,9472.45392,2,73902042.4064,0.0273567316163665
15656,9472.47392,1,73902062.4384,0.0205810641916119
15657,9472.49392,2,73902082.3936,0.0274755670293196
15658,9472.51392,1,73902102.4384,0.0205288175876411
15659,9472.53392,2,73902122.4192,0.0275903046694122
15660,9472.55392,1,73902142.3872,0.0205267687012109
15661,9472.57392,2,73902162.4576,0.0276046468744237
15662,9472.59392,1,73902182.4896,0.0205667219866003
15663,9472.61392,2,73902202.4064,0.0275001536664823
15664,9472.63392,1,73902222.4896,0.0205472575655131
15665,9472.65392,2,73902242.4576,0.0274806892453951
15666,9472.67392,1,73902262.4768,0.0205790153051816
15667,9472.69392,2,73902282.5472,0.0274683959268138
15668,9472.71392,1,73902302.4512,0.0205697953162456
15669,9472.73392,2,73902322.4192,0.0275206425307845
15670,9472.75392,1,73902342.4256,0.0205718442026758
15671,9472.77392,2,73902362.4704,0.0277091400823652
15672,9472.79392,1,73902382.4768,0.0204939865183273
15673,9472.81392,2,73902402.432,0.0277747044481324
15674,9472.83392,1,73902422.5792,0.0206742885241871
15675,9472.85392,2,73902442.496,0.0276814801155572
15676,9472.87392,1,73902462.4256,0.0205400864630074
15677,9472.89392,2,73902482.4448,0.0276589423648247
15678,9472.91392,1,73902502.5152,0.0205759419755363
15679,9472.93392,2,73902522.4448,0.0276220624090807
15680,9472.95392,1,73902542.5024,0.0205595508840945
15681,9472.97392,2,73902562.7008,0.0275687913618948
15682,9472.99392,1,73902582.4768,0.0206036019423443
15683,9473.01392,2,73902602.4832,0.0274817136886102
15684,9473.03392,1,73902622.4896,0.0205513553383736
15685,9473.05392,2,73902642.4448,0.0274376626303604
15686,9473.07392,1,73902662.5408,0.0205503308951585
15687,9473.09392,2,73902682.496,0.027442784846436
15688,9473.11392,1,73902702.592,0.0206046263855594
15689,9473.13392,2,73902722.6624,0.0273782449238839
15690,9473.15392,1,73902742.5152,0.0205114020529842
15691,9473.17392,2,73902762.8416,0.0273946360153257
15692,9473.19392,1,73902782.5024,0.0205933575101932
15693,9473.21392,2,73902802.496,0.0273874649128199
15694,9473.23392,1,73902822.5024,0.020582088634827
15695,9473.25392,2,73902842.4832,0.0275073247689881
15696,9473.27392,1,73902862.5024,0.0205656975433852
15697,9473.29392,2,73902882.496,0.0274673714835987
15698,9473.31392,1,73902902.5536,0.0205677464298154
15699,9473.33392,2,73902922.5216,0.0273925871288954
15700,9473.35392,1,73902942.5024,0.0205708197594607
15701,9473.37392,2,73902962.5216,0.0274151248796279
15702,9473.39392,1,73902982.4512,0.0205656975433852
15703,9473.41392,2,73903002.496,0.0272450673059192
15704,9473.43392,1,73903022.5408,0.0205523797815887
15705,9473.45392,2,73903042.496,0.0272440428627041
15706,9473.47392,1,73903062.528,0.0205677464298154
15707,9473.49392,2,73903082.6368,0.0272174073391112
15708,9473.51392,1,73903102.5152,0.0206036019423443
15709,9473.53392,2,73903122.5344,0.0272583850677157
15710,9473.55392,1,73903142.5664,0.0205318909172865
15711,9473.57392,2,73903162.56,0.0273219005470527
15712,9473.59392,1,73903182.528,0.0205298420308562
15713,9473.61392,2,73903202.56,0.0274448337328662
15714,9473.63392,1,73903222.5408,0.0205687708730305
15715,9473.65392,2,73903242.5984,0.0274028315610466
15716,9473.67392,1,73903262.6176,0.0205482820087283
15717,9473.69392,2,73903282.6368,0.0273854160263897
15718,9473.71392,1,73903302.5664,0.0205585264408794
15719,9473.73392,2,73903322.5216,0.0272850205913086
15720,9473.75392,1,73903342.528,0.0205697953162456
15721,9473.77392,2,73903362.496,0.0272542872948552
15722,9473.79392,1,73903382.6176,0.0205144753826295
15723,9473.81392,2,73903402.6368,0.0273311205359887
15724,9473.83392,1,73903422.5664,0.0205564775544492
15725,9473.85392,2,73903442.7008,0.02734341385457
15726,9473.87392,1,73903462.6304,0.0204929620751122
15727,9473.89392,2,73903482.56,0.0273280472063434
15728,9473.91392,1,73903502.6816,0.020509353166554
15729,9473.93392,2,73903522.5984,0.0272532628516401
15730,9473.95392,1,73903542.5536,0.0205021820640482
15731,9473.97392,2,73903562.816,0.0272952650234597
15732,9473.99392,1,73903582.592,0.020509353166554
15733,9474.01392,2,73903602.624,0.0273239494334829
15734,9474.03392,1,73903622.72,0.0204888643022517
15735,9474.05392,2,73903642.5472,0.0273413649681398
15736,9474.07392,1,73903662.6176,0.0205575019976643
15737,9474.09392,2,73903682.5984,0.0273475116274305
15738,9474.11392,1,73903702.592,0.0205677464298154
15739,9474.13392,2,73903722.624,0.027533960292581
15740,9474.15392,1,73903742.592,0.020527793144426
15741,9474.17392,2,73903762.6752,0.0274776159157498
15742,9474.19392,1,73903782.592,0.0205411109062225
15743,9474.21392,2,73903802.6496,0.0274571270514475
15744,9474.23392,1,73903822.5664,0.0204950109615424
15745,9474.25392,2,73903842.5984,0.0273741471510234
15746,9474.27392,1,73903862.6304,0.0205400864630074
15747,9474.29392,2,73903882.5856,0.0274130759931977
15748,9474.31392,1,73903902.784,0.0205697953162456
15749,9474.33392,2,73903922.6368,0.0273628782756572
15750,9474.35392,1,73903942.784,0.0205329153605016
15751,9474.37392,2,73903962.6368,0.0274059048906919
15752,9474.39392,1,73903982.656,0.0205595508840945
15753,9474.41392,2,73904002.6496,0.0273505849570758
15754,9474.43392,1,73904022.6304,0.0205073042801238
15755,9474.45392,2,73904042.9568,0.0273126805581167
15756,9474.47392,1,73904062.6816,0.0205749175323212
15757,9474.49392,2,73904082.5984,0.0273639027188723
15758,9474.51392,1,73904102.9376,0.0205175487122749
15759,9474.53392,2,73904122.6368,0.0273188272174073
15760,9474.55392,1,73904142.6304,0.0205411109062225
15761,9474.57392,2,73904162.688,0.0273321449792038
15762,9474.59392,1,73904183.7312,0.0205380375765771
15763,9474.61392,2,73904202.8032,0.0272655561702215
15764,9474.63392,1,73904222.6944,0.0205564775544492
15765,9474.65392,2,73904242.6752,0.0271764296105067
15766,9474.67392,1,73904262.6688,0.0205124264961993
15767,9474.69392,2,73904282.6496,0.0272194562255414
15768,9474.71392,1,73904302.6688,0.0205585264408794
15769,9474.73392,2,73904322.6624,0.0272419939762739
15770,9474.75392,1,73904342.656,0.0205298420308562
15771,9474.77392,2,73904362.688,0.0272870694777388
15772,9474.79392,1,73904382.6688,0.0205216464851353
15773,9474.81392,2,73904402.9568,0.0273147294445469
15774,9474.83392,1,73904422.7712,0.0205503308951585
15775,9474.85392,2,73904442.688,0.0272102362366054
15776,9474.87392,1,73904462.6944,0.0205718442026758
15777,9474.89392,2,73904482.688,0.0272819472616633
15778,9474.91392,1,73904502.7072,0.0205575019976643
15779,9474.93392,2,73904523.2,0.0273710738213781
15780,9474.95392,1,73904542.6944,0.0205749175323212
15781,9474.97392,2,73904562.752,0.0272758006023726
15782,9474.99392,1,73904582.7072,0.0205790153051816
15783,9475.01392,2,73904602.688,0.0272850205913086
15784,9475.03392,1,73904622.7328,0.0205615997705247
15785,9475.05392,2,73904642.752,0.0272624828405761
15786,9475.07392,1,73904662.7072,0.0205738930891061
15787,9475.09392,2,73904682.7008,0.027215358452681
15788,9475.11392,1,73904703.0528,0.0206117974880652
15789,9475.13392,2,73904722.7648,0.0272378962034134
15790,9475.15392,1,73904742.7456,0.0206240908066466
15791,9475.17392,2,73904762.9824,0.0272563361812855
15792,9475.19392,1,73904782.6944,0.0206025774991292
15793,9475.21392,2,73904802.8672,0.0271969184748089
15794,9475.23392,1,73904822.72,0.0206087241584199
15795,9475.25392,2,73904842.7392,0.0271999918044543
15796,9475.27392,1,73904862.848,0.0205513553383736
15797,9475.29392,2,73904882.7776,0.0272491650787797
15798,9475.31392,1,73904902.7712,0.0204765709836704
15799,9475.33392,2,73904922.7008,0.0271948695883787
15800,9475.35392,1,73904942.784,0.0205503308951585
