FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30829,17174.350304,2,62207175.6416,0.0281271129141312
30830,17174.370304,1,62207195.5968,0.0191857725326285
30831,17174.390304,2,62207215.5648,0.0280144241604688
30832,17174.410304,1,62207235.6096,0.0191826992029832
30833,17174.430304,2,62207255.616,0.0279099309525273
30834,17174.450304,1,62207275.6352,0.0192738746491282
30835,17174.470304,2,62207295.6032,0.0278597332349868
30836,17174.490304,1,62207315.5968,0.0191161103940009
30837,17174.510304,2,62207335.6416,0.0277828999938533
30838,17174.530304,1,62207355.5456,0.0192011391808552
30839,17174.550304,2,62207375.5776,0.0279027598500215
30840,17174.570304,1,62207395.6096,0.0192021636240703
30841,17174.590304,2,62207415.6288,0.0277470444813244
30842,17174.610304,1,62207435.5968,0.0191960169647796
30843,17174.630304,2,62207455.6544,0.0274468826192964
30844,17174.650304,1,62207475.7632,0.0192318724773086
30845,17174.670304,2,62207495.68,0.0274181982092733
30846,17174.690304,1,62207515.6864,0.0192124080562214
30847,17174.710304,2,62207535.6672,0.0273557071731514
30848,17174.730304,1,62207555.7248,0.0191939680783494
30849,17174.750304,2,62207575.6288,0.0273485360706456
30850,17174.770304,1,62207595.648,0.0192154813858668
30851,17174.790304,2,62207615.68,0.0271846251562276
30852,17174.810304,1,62207635.6352,0.0191970414079948
30853,17174.830304,2,62207655.6288,0.0271344274386871
30854,17174.850304,1,62207675.6352,0.0192820701948491
30855,17174.870304,2,62207695.6416,0.0271446718708382
30856,17174.890304,1,62207715.648,0.0192072858401459
30857,17174.910304,2,62207735.6288,0.0271487696436986
30858,17174.930304,1,62207755.6992,0.0192134324994366
30859,17174.950304,2,62207775.6672,0.0272419939762739
30860,17174.970304,1,62207795.6352,0.0192513368983957
30861,17174.990304,2,62207815.6288,0.027306533898826
30862,17175.010304,1,62207835.6608,0.0192400680230295
30863,17175.030304,2,62207855.7056,0.0273290716495585
30864,17175.050304,1,62207875.648,0.0192533857848259
30865,17175.070304,2,62207895.6544,0.0273731227078083
30866,17175.090304,1,62207915.6352,0.0191949925215645
30867,17175.110304,2,62207935.6416,0.0274827381318254
30868,17175.130304,1,62207955.7376,0.0192687524330526
30869,17175.150304,2,62207975.6672,0.0274991292232672
30870,17175.170304,1,62207995.6864,0.0191284037125822
30871,17175.190304,2,62208015.6672,0.0275308869629356
30872,17175.210304,1,62208035.648,0.0192431413526748
30873,17175.230304,2,62208055.68,0.0275605958161739
30874,17175.250304,1,62208075.6736,0.0192390435798144
30875,17175.270304,2,62208095.7824,0.027852562132481
30876,17175.290304,1,62208115.6864,0.0192421169094597
30877,17175.310304,2,62208135.68,0.0278843198721495
30878,17175.330304,1,62208155.7632,0.0192943635134304
30879,17175.350304,2,62208175.6928,0.027988813080091
30880,17175.370304,1,62208195.6352,0.0192328969205237
30881,17175.390304,2,62208215.68,0.0281424795623579
30882,17175.410304,1,62208235.712,0.0192513368983957
30883,17175.430304,2,62208255.7952,0.0281568217673694
30884,17175.450304,1,62208275.712,0.0193117790480874
30885,17175.470304,2,62208296.5248,0.0282695105210318
30886,17175.490304,1,62208315.6864,0.0192492880119655
30887,17175.510304,2,62208335.7056,0.0281906283934681
30888,17175.530304,1,62208355.776,0.0192482635687504
30889,17175.550304,2,62208375.7312,0.0280953551744627
30890,17175.570304,1,62208395.712,0.0192431413526748
30891,17175.590304,2,62208415.7184,0.0280431085704919
30892,17175.610304,1,62208435.8144,0.0192892412973549
30893,17175.630304,2,62208455.808,0.027962177556498
30894,17175.650304,1,62208475.7248,0.0192871924109247
30895,17175.670304,2,62208495.7184,0.0279386153625505
30896,17175.690304,1,62208515.7376,0.0192851435244944
30897,17175.710304,2,62208535.744,0.0279386153625505
30898,17175.730304,1,62208555.84,0.019271825762698
30899,17175.750304,2,62208575.6928,0.0278556354621263
30900,17175.770304,1,62208595.7376,0.0192390435798144
30901,17175.790304,2,62208615.7568,0.0278955887475157
30902,17175.810304,1,62208635.7376,0.0193220234802385
30903,17175.830304,2,62208655.808,0.027952957567562
30904,17175.850304,1,62208675.7888,0.0193425123445407
30905,17175.870304,2,62208695.7824,0.0278566599053415
30906,17175.890304,1,62208715.7376,0.0192923146270002
30907,17175.910304,2,62208735.7568,0.0278013399717254
30908,17175.930304,1,62208755.7632,0.0192861679677095
30909,17175.950304,2,62208775.744,0.0276425512733829
30910,17175.970304,1,62208795.7888,0.0192482635687504
30911,17175.990304,2,62208815.7568,0.0276599668080398
30912,17176.010304,1,62208835.7888,0.019281045751634
30913,17176.030304,2,62208855.7952,0.0277306533898826
30914,17176.050304,1,62208875.8144,0.0192482635687504
30915,17176.070304,2,62208895.7696,0.0278033888581556
30916,17176.090304,1,62208915.7632,0.0193025590591514
30917,17176.110304,2,62208935.8464,0.0277306533898826
30918,17176.130304,1,62208955.9296,0.0192482635687504
30919,17176.150304,2,62208975.8592,0.0277747044481324
30920,17176.170304,1,62208995.776,0.0192564591144713
30921,17176.190304,2,62209015.7952,0.0279611531132829
30922,17176.210304,1,62209035.8272,0.0192943635134304
30923,17176.230304,2,62209055.8336,0.0278597332349868
30924,17176.250304,1,62209075.84,0.019245190239105
30925,17176.270304,2,62209095.7824,0.0279457864650562
30926,17176.290304,1,62209115.9168,0.0192544102280411
30927,17176.310304,2,62209135.7824,0.0278597332349868
30928,17176.330304,1,62209156.0448,0.0192667035466224
30929,17176.350304,2,62209175.8848,0.0279222242711087
30930,17176.370304,1,62209195.8016,0.0192697768762677
30931,17176.390304,2,62209215.8336,0.0279580797836376
30932,17176.410304,1,62209235.8144,0.0192708013194829
30933,17176.430304,2,62209255.808,0.028061548548364
30934,17176.450304,1,62209275.8144,0.0192697768762677
30935,17176.470304,2,62209295.8208,0.0280943307312476
30936,17176.490304,1,62209315.8016,0.0192728502059131
30937,17176.510304,2,62209335.8208,0.0281301862437765
30938,17176.530304,1,62209355.8528,0.0192953879566456
30939,17176.550304,2,62209375.9232,0.0281455528920032
30940,17176.570304,1,62209395.8528,0.0192410924662446
30941,17176.590304,2,62209415.8464,0.0281844817341775
30942,17176.610304,1,62209435.8144,0.0192349458069539
30943,17176.630304,2,62209455.9488,0.0283320015571537
30944,17176.650304,1,62209475.8528,0.0193066568320118
30945,17176.670304,2,62209495.8592,0.0283043415903456
30946,17176.690304,1,62209515.84,0.0193189501505932
30947,17176.710304,2,62209535.8336,0.028316634908927
30948,17176.730304,1,62209555.9552,0.0192615813305468
30949,17176.750304,2,62209575.8592,0.0284108836847174
30950,17176.770304,1,62209595.8528,0.0193732456409941
30951,17176.790304,2,62209615.8592,0.0284457147540312
30952,17176.810304,1,62209635.904,0.0193701723113488
30953,17176.830304,2,62209655.9232,0.0283760526154035
30954,17176.850304,1,62209675.8912,0.0192964123998607
30955,17176.870304,2,62209695.9616,0.0282285327924273
30956,17176.890304,1,62209715.8784,0.0192984612862909
30957,17176.910304,2,62209735.8976,0.0281516995512939
30958,17176.930304,1,62209755.904,0.019217530272297
30959,17176.950304,2,62209775.9488,0.0281414551191427
30960,17176.970304,1,62209795.968,0.0191622103386809
30961,17176.990304,2,62209815.8592,0.02825311942959
30962,17177.010304,1,62209835.8784,0.0192400680230295
30963,17177.030304,2,62209855.8848,0.0284979613580019
30964,17177.050304,1,62209875.8784,0.0192113836130063
30965,17177.070304,2,62209895.8848,0.0286936300120884
30966,17177.090304,1,62209915.8912,0.0192554346712562
30967,17177.110304,2,62209936.0896,0.0287766099125125
30968,17177.130304,1,62209955.904,0.0191693814411867
30969,17177.150304,2,62209975.872,0.0288134898682566
30970,17177.170304,1,62209995.8912,0.0192892412973549
30971,17177.190304,2,62210015.9232,0.0287489499457045
30972,17177.210304,1,62210035.904,0.0191878214190587
30973,17177.230304,2,62210056.1024,0.0286997766713791
30974,17177.250304,1,62210075.968,0.019308705718442
30975,17177.270304,2,62210095.9616,0.0285696723830598
30976,17177.290304,1,62210115.9296,0.019217530272297
30977,17177.310304,2,62210135.9616,0.0284754236072694
30978,17177.330304,1,62210155.9936,0.0192165058290819
30979,17177.350304,2,62210176.0128,0.0285225479951646
30980,17177.370304,1,62210195.9296,0.0192533857848259
30981,17177.390304,2,62210215.9744,0.0284948880283566
30982,17177.410304,1,62210236.0576,0.0192964123998607
30983,17177.430304,2,62210256,0.0284672280615485
30984,17177.450304,1,62210275.9936,0.019217530272297
30985,17177.470304,2,62210295.936,0.0285850390312865
30986,17177.490304,1,62210315.9296,0.019226750261233
30987,17177.510304,2,62210335.9744,0.0286526522834839
30988,17177.530304,1,62210355.9552,0.0192646546601922
30989,17177.550304,2,62210375.936,0.0287755854692974
30990,17177.570304,1,62210395.9424,0.0191837236461983
30991,17177.590304,2,62210415.8976,0.0290071096359129
30992,17177.610304,1,62210435.9936,0.0191970414079948
30993,17177.630304,2,62210456.0512,0.0294496691048415
30994,17177.650304,1,62210475.9552,0.0192277747044481
30995,17177.670304,2,62210496.0512,0.029671973282521
30996,17177.690304,1,62210515.9552,0.0191704058844018
30997,17177.710304,2,62210535.9488,0.0298471530723052
30998,17177.730304,1,62210556.0448,0.0191406970311636
30999,17177.750304,2,62210575.9872,0.0300049173274325
31000,17177.770304,1,62210595.9552,0.019217530272297
31001,17177.790304,2,62210616,0.0300776527957055
31002,17177.810304,1,62210635.9808,0.0192154813858668
31003,17177.830304,2,62210655.9744,0.0300991661032229
31004,17177.850304,1,62210675.9552,0.0192984612862909
31005,17177.870304,2,62210695.9744,0.0298860819144795
31006,17177.890304,1,62210716.0064,0.0192216280451575
31007,17177.910304,2,62210735.9872,0.0298317864240785
31008,17177.930304,1,62210756.0064,0.0193025590591514
31009,17177.950304,2,62210775.9744,0.0298410064130145
31010,17177.970304,1,62210795.9808,0.0192492880119655
31011,17177.990304,2,62210815.9872,0.0295469912102772
31012,17178.010336,1,62210836.1728,0.0192595324441166
31013,17178.030336,2,62210857.0496,0.0295531378695679
31014,17178.050336,1,62210876.0832,0.0192492880119655
31015,17178.070336,2,62210896.0256,0.0294517179912717
31016,17178.090336,1,62210916.0064,0.0192216280451575
31017,17178.110336,2,62210936.0128,0.0292560493371852
31018,17178.130336,1,62210956.0832,0.0191888458622739
31019,17178.150336,2,62210976.2048,0.0291607761181798
31020,17178.170336,1,62210996.0576,0.0192369946933841
31021,17178.190336,2,62211016.1536,0.0290634540127441
31022,17178.210336,1,62211036.032,0.0192226524883726
31023,17178.230336,2,62211056.0128,0.028862663142582
31024,17178.250336,1,62211076.0832,0.0192072858401459
31025,17178.270336,2,62211096.064,0.0288298809596984
31026,17178.290336,1,62211116.096,0.019117134837216
31027,17178.310336,2,62211136.0384,0.0288800786772389
31028,17178.330336,1,62211156.032,0.0192052369537157
31029,17178.350336,2,62211176.064,0.0289200319626283
31030,17178.370336,1,62211196.0448,0.0192144569426517
31031,17178.390336,2,62211216.0256,0.0288565164832913
31032,17178.410336,1,62211236.0448,0.0191980658512099
31033,17178.430336,2,62211256.0384,0.0289036408711865
31034,17178.450336,1,62211276.0448,0.0192308480340935
31035,17178.470336,2,62211296.0512,0.0290552584670232
31036,17178.490336,1,62211316.032,0.0192308480340935
31037,17178.510336,2,62211336.0384,0.0292417071321737
31038,17178.530336,1,62211356.0576,0.0191939680783494
31039,17178.550336,2,62211376.0384,0.0292283893703772
31040,17178.570336,1,62211396.0704,0.0191663081115414
31041,17178.590336,2,62211416.064,0.0289640830208782
31042,17178.610336,1,62211436.0448,0.0191816747597681
31043,17178.630336,2,62211456.064,0.0289651074640933
31044,17178.650336,1,62211476.0704,0.0192738746491282
31045,17178.670336,2,62211496.0768,0.0289241297354888
31046,17178.690336,1,62211516.0704,0.0192851435244944
31047,17178.710336,2,62211536.0384,0.0288165631979019
31048,17178.730336,1,62211556.1088,0.0192042125105005
31049,17178.750336,2,62211576.0896,0.0287479255024894
31050,17178.770336,1,62211596.0704,0.019308705718442
31051,17178.790336,2,62211616.0896,0.028698752228164
31052,17178.810336,1,62211636.096,0.0192800213084189
31053,17178.830336,2,62211656.1152,0.0286034790091585
31054,17178.850336,1,62211676.096,0.0193015346159362
31055,17178.870336,2,62211696.1024,0.0286465056241933
31056,17178.890336,1,62211716.0832,0.0191949925215645
31057,17178.910336,2,62211736.0896,0.02857172126949
31058,17178.930336,1,62211756.1088,0.0192421169094597
31059,17178.950336,2,62211776.1024,0.0287315344110476
31060,17178.970336,1,62211796.1088,0.0191724547708321
31061,17178.990336,2,62211816.0896,0.0287182166492511
31062,17179.010336,1,62211836.1856,0.019226750261233
31063,17179.030336,2,62211856.1536,0.0286608478292048
31064,17179.050336,1,62211876.16,0.0192697768762677
31065,17179.070336,2,62211896.128,0.028580941258426
31066,17179.090336,1,62211916.1088,0.0192615813305468
31067,17179.110336,2,62211936.128,0.028534841313746
31068,17179.130336,1,62211956.1728,0.0192636302169771
31069,17179.150336,2,62211976.1664,0.0284303481058045
31070,17179.170336,1,62211996.1344,0.0192472391255353
31071,17179.190336,2,62212016.1536,0.0285082057901531
31072,17179.210336,1,62212036.2496,0.0192861679677095
31073,17179.230336,2,62212056.1664,0.0285153768926588
31074,17179.250336,1,62212076.2368,0.0192964123998607
31075,17179.270336,2,62212096.2432,0.0283596615239617
31076,17179.290336,1,62212116.1984,0.0191488925768845
31077,17179.310336,2,62212136.1536,0.0283104882496363
31078,17179.330336,1,62212156.1728,0.0192011391808552
31079,17179.350336,2,62212176.2432,0.0282244350195669
31080,17179.370336,1,62212196.1088,0.0192339213637388
31081,17179.390336,2,62212216.192,0.0282029217120495
31082,17179.410336,1,62212236.1856,0.0192134324994366
31083,17179.430336,2,62212256.2048,0.0281742373020263
31084,17179.450336,1,62212276.1728,0.0191939680783494
31085,17179.470336,2,62212296.1792,0.0282633638617411
31086,17179.490336,1,62212316.16,0.0192185547155121
31087,17179.510336,2,62212336.1664,0.0285061569037228
31088,17179.530336,1,62212356.224,0.0192216280451575
31089,17179.550336,2,62212376.1664,0.0285092302333682
31090,17179.570336,1,62212396.1856,0.0192103591697912
31091,17179.590336,2,62212416.2048,0.0283002438174852
31092,17179.610336,1,62212436.2112,0.0192369946933841
31093,17179.630336,2,62212456.2688,0.0281957506095437
31094,17179.650336,1,62212476.1856,0.0192656791034073
31095,17179.670336,2,62212496.2304,0.0283002438174852
31096,17179.690336,1,62212516.16,0.0192605568873317
31097,17179.710336,2,62212536.1792,0.0282869260556887
31098,17179.730336,1,62212556.2368,0.0192646546601922
31099,17179.750336,2,62212576.192,0.0282613149753109
31100,17179.770336,1,62212596.1984,0.0192226524883726
31101,17179.790336,2,62212616.2176,0.0282398016677936
31102,17179.810336,1,62212636.224,0.0192984612862909
31103,17179.830336,2,62212656.2944,0.0281988239391891
31104,17179.850336,1,62212676.224,0.0192585080009015
31105,17179.870336,2,62212696.2048,0.0282141905874157
31106,17179.890336,1,62212716.2112,0.0192165058290819
31107,17179.910336,2,62212736.2176,0.028234679451718
31108,17179.930336,1,62212756.224,0.0192769479787735
31109,17179.950336,2,62212776.2688,0.0280697440940849
31110,17179.970336,1,62212796.224,0.0192841190812793
31111,17179.990336,2,62212816.2176,0.0280205708197595
31112,17180.010336,1,62212836.2624,0.0192339213637388
31113,17180.030336,2,62212856.2304,0.0282797549531829
31114,17180.050336,1,62212876.2368,0.0192544102280411
31115,17180.070336,2,62212896.2432,0.0282275083492122
31116,17180.090336,1,62212916.2368,0.0192206036019423
31117,17180.110336,2,62212936.2304,0.0281752617452415
31118,17180.130336,1,62212956.2624,0.0191243059397218
31119,17180.150336,2,62212976.2304,0.028044133013707
31120,17180.170336,1,62212996.2368,0.0191816747597681
31121,17180.190336,2,62213016.2432,0.0280133997172537
31122,17180.210336,1,62213036.2496,0.0191570881226054
31123,17180.230336,2,62213056.3712,0.0280011063986723
31124,17180.250336,1,62213076.2624,0.0192533857848259
31125,17180.270336,2,62213096.256,0.0279683242157887
31126,17180.290336,1,62213116.2624,0.0192410924662446
31127,17180.310336,2,62213136.256,0.0278576843485566
31128,17180.330336,1,62213156.2624,0.0192226524883726
31129,17180.350336,2,62213176.3712,0.0278935398610855
