FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18764,12575.509792,1,62533877.3504,0.0323703567111275
18765,12575.529792,2,62533897.3824,0.036241727621038
18766,12575.549792,1,62533917.3888,0.0324267010879587
18767,12575.569792,2,62533937.3568,0.0361187944352245
18768,12575.589792,1,62533957.6064,0.0323304034257381
18769,12575.609792,2,62533977.3696,0.0360112278976376
18770,12575.629792,1,62533997.3888,0.0323498678468253
18771,12575.649792,2,62534017.3696,0.0359159546786322
18772,12575.669792,1,62534037.4656,0.0322832790378429
18773,12575.689792,2,62534057.7536,0.0359354190997193
18774,12575.709792,1,62534077.3888,0.0323027434589301
18775,12575.729792,2,62534097.3824,0.0359518101911611
18776,12575.749792,1,62534117.4272,0.0323252812096625
18777,12575.769792,2,62534137.3824,0.0362079209949393
18778,12575.789792,1,62534157.5552,0.0323806011432786
18779,12575.809792,2,62534177.3952,0.0361638699366894
18780,12575.829792,1,62534197.376,0.0323672833814822
18781,12575.849792,2,62534217.4464,0.036168992152765
18782,12575.869792,1,62534237.4016,0.0323334767553834
18783,12575.889792,2,62534257.8688,0.036133136640236
18784,12575.909792,1,62534277.4528,0.0323498678468253
18785,12575.929792,2,62534297.4464,0.0359804946011842
18786,12575.949792,1,62534317.4016,0.0323693322679124
18787,12575.969792,2,62534337.4208,0.0360122523408528
18788,12575.989792,1,62534357.952,0.0323785522568484
18789,12576.009792,2,62534377.3696,0.0358247792324871
18790,12576.029792,1,62534397.4272,0.0323877722457844
18791,12576.049792,2,62534417.5104,0.0358114614706907
18792,12576.069792,1,62534437.4144,0.0323283545393079
18793,12576.089792,2,62534457.5744,0.0357622881963653
18794,12576.109792,1,62534477.5168,0.0323775278136333
18795,12576.129792,2,62534497.4464,0.0357008216034585
18796,12576.149792,1,62534517.4528,0.0324000655643658
18797,12576.169792,2,62534537.4336,0.0356987727170283
18798,12576.189792,1,62534557.6192,0.0323365500850288
18799,12576.209792,2,62534577.4592,0.0355994017251624
18800,12576.229792,1,62534597.7216,0.03239289446186
18801,12576.249792,2,62534617.4464,0.0355625217694183
18802,12576.269792,1,62534637.44,0.0324410432929703
18803,12576.289792,2,62534657.5488,0.0355553506669125
18804,12576.309792,1,62534677.4528,0.0323683078246973
18805,12576.329792,2,62534697.4208,0.0354713463232733
18806,12576.349792,1,62534717.4528,0.032374454483988
18807,12576.369792,2,62534737.472,0.0355010551765116
18808,12576.389792,1,62534757.6576,0.0323908455754298
18809,12576.409792,2,62534777.5104,0.0357131149220399
18810,12576.429792,1,62534797.4784,0.0323867478025693
18811,12576.449792,2,62534817.4592,0.0357612637531502
18812,12576.469792,1,62534837.504,0.0324482143954761
18813,12576.489792,2,62534857.9584,0.0358288770053476
18814,12576.509792,1,62534877.5168,0.0324226033150982
18815,12576.529792,2,62534897.4976,0.0357756059581617
18816,12576.549792,1,62534917.4656,0.0323693322679124
18817,12576.569792,2,62534937.4592,0.0358954658143299
18818,12576.589792,1,62534957.6064,0.032411334439732
18819,12576.609792,2,62534977.4976,0.0358483414264347
18820,12576.629792,1,62534997.568,0.0324185055422378
18821,12576.649792,2,62535017.4976,0.0359825434876145
18822,12576.669792,1,62535037.5168,0.0323672833814822
18823,12576.689792,2,62535057.728,0.0360409367508759
18824,12576.709792,1,62535077.5168,0.0323601122789764
18825,12576.729792,2,62535097.4976,0.0361126477759338
18826,12576.749792,1,62535117.5168,0.0324267010879587
18827,12576.769792,2,62535137.536,0.0359180035650624
18828,12576.789792,1,62535158.0928,0.0323724055975577
18829,12576.809792,2,62535177.4848,0.0358719036203823
18830,12576.829792,1,62535197.504,0.0323693322679124
18831,12576.849792,2,62535217.5104,0.0359815190443994
18832,12576.869792,1,62535237.6064,0.0323939189050751
18833,12576.889792,2,62535257.5232,0.0359487368615158
18834,12576.909792,1,62535277.5808,0.0323529411764706
18835,12576.929792,2,62535297.536,0.0359753723851087
18836,12576.949792,1,62535317.5168,0.0323539656196857
18837,12576.969792,2,62535337.536,0.0359159546786322
18838,12576.989792,1,62535358.08,0.0323273300960928
18839,12577.009792,2,62535377.5744,0.035760239309935
18840,12577.029792,1,62535397.5424,0.0322586924006802
18841,12577.049792,2,62535417.5616,0.0357151638084701
18842,12577.069792,1,62535437.6064,0.0323652344950519
18843,12577.089792,2,62535457.7664,0.0357479459913537
18844,12577.109792,1,62535477.5552,0.0323345011985986
18845,12577.129792,2,62535497.5616,0.0357694592988711
18846,12577.149792,1,62535517.6576,0.0323396234146741
18847,12577.169792,2,62535537.5744,0.0357438482184932
18848,12577.189792,1,62535557.7984,0.0323314278689532
18849,12577.209792,2,62535577.5744,0.0357243837974061
18850,12577.229792,1,62535597.5552,0.0324164566558076
18851,12577.249792,2,62535617.6768,0.035768434855656
18852,12577.269792,1,62535637.5552,0.0323047923453603
18853,12577.289792,2,62535657.8176,0.0357079927059643
18854,12577.309792,1,62535677.5808,0.032338598971459
18855,12577.329792,2,62535697.5872,0.0357930214928186
18856,12577.349792,1,62535717.6192,0.0322996701292847
18857,12577.369792,2,62535737.5872,0.035859610301801
18858,12577.389792,1,62535758.0928,0.0323949433482902
18859,12577.409792,2,62535777.5744,0.0358739525068125
18860,12577.429792,1,62535797.5936,0.032402114450796
18861,12577.449792,2,62535817.664,0.0357909726063884
18862,12577.469792,1,62535837.5936,0.0323519167332555
18863,12577.489792,2,62535857.8304,0.0357643370827955
18864,12577.509792,1,62535877.5936,0.032411334439732
18865,12577.529792,2,62535897.6,0.0356239883623251
18866,12577.549792,1,62535917.6448,0.032374454483988
18867,12577.569792,2,62535937.6,0.0356301350216158
18868,12577.589792,1,62535958.0288,0.0324031388940111
18869,12577.609792,2,62535977.6128,0.035577888417645
18870,12577.629792,1,62535997.568,0.0324461655090458
18871,12577.649792,2,62536017.7024,0.0357469215481386
18872,12577.669792,1,62536037.6064,0.0324676788165632
18873,12577.689792,2,62536058.1888,0.0358380969942836
18874,12577.709792,1,62536077.6448,0.0323867478025693
18875,12577.729792,2,62536097.6128,0.0358934169278997
18876,12577.749792,1,62536117.6192,0.032456409941197
18877,12577.769792,2,62536137.8432,0.0360788411498351
18878,12577.789792,1,62536157.8112,0.0323006945724999
18879,12577.809792,2,62536177.664,0.0361444055156023
18880,12577.829792,1,62536197.6448,0.0323846989161391
18881,12577.849792,2,62536217.6256,0.036360563033991
18882,12577.869792,1,62536237.7344,0.0324605077140574
18883,12577.889792,2,62536257.9328,0.0364373962751245
18884,12577.909792,1,62536277.6448,0.0324687032597783
18885,12577.929792,2,62536297.6256,0.0365367672669904
18886,12577.949792,1,62536317.632,0.0324103099965169
18887,12577.969792,2,62536337.6512,0.0364824717765894
18888,12577.989792,1,62536358.144,0.0323426967443195
18889,12578.009792,2,62536377.6128,0.0364793984469441
18890,12578.029792,1,62536397.6576,0.0322863523674883
18891,12578.049792,2,62536417.6512,0.0364158829676071
18892,12578.069792,1,62536437.6448,0.0324267010879587
18893,12578.089792,2,62536457.9968,0.0364046140922409
18894,12578.109792,1,62536477.6704,0.0324092855533018
18895,12578.129792,2,62536497.6768,0.0362909008953634
18896,12578.149792,1,62536517.7728,0.0323734300407728
18897,12578.169792,2,62536537.664,0.036250947609974
18898,12578.189792,1,62536557.8368,0.0323375745282439
18899,12578.209792,2,62536577.6768,0.0361351855266663
18900,12578.229792,1,62536597.6704,0.0323467945171799
18901,12578.249792,2,62536617.728,0.0360040567951318
18902,12578.269792,1,62536637.7088,0.032374454483988
18903,12578.289792,2,62536657.9328,0.0359866412604749
18904,12578.309792,1,62536677.7088,0.032429774417604
18905,12578.329792,2,62536697.7024,0.0360112278976376
18906,12578.349792,1,62536717.7088,0.032411334439732
18907,12578.369792,2,62536737.7152,0.0359046858032659
18908,12578.389792,1,62536757.8624,0.0323519167332555
18909,12578.409792,2,62536777.7408,0.0359087835761264
18910,12578.429792,1,62536797.7088,0.0324430921794005
18911,12578.449792,2,62536817.7024,0.0358698547339521
18912,12578.469792,1,62536837.76,0.0323437211875346
18913,12578.489792,2,62536857.8688,0.035823754789272
18914,12578.509792,1,62536877.824,0.0323765033704182
18915,12578.529792,2,62536897.6896,0.035932345770074
18916,12578.549792,1,62536917.7216,0.0323437211875346
18917,12578.569792,2,62536937.7152,0.036051181183027
18918,12578.589792,1,62536957.9264,0.0324215788718831
18919,12578.609792,2,62536977.7408,0.0359477124183007
18920,12578.629792,1,62536997.7216,0.0322873768107034
18921,12578.649792,2,62537017.7408,0.0358708791771672
18922,12578.669792,1,62537037.9136,0.0324000655643658
18923,12578.689792,2,62537057.7792,0.035777654844592
18924,12578.709792,1,62537077.8368,0.0323621611654066
18925,12578.729792,2,62537097.728,0.0357458971049235
18926,12578.749792,1,62537117.7472,0.0324267010879587
18927,12578.769792,2,62537137.7408,0.0357161882516852
18928,12578.789792,1,62537157.8752,0.0324348966336796
18929,12578.809792,2,62537177.792,0.0358012170385395
18930,12578.829792,1,62537197.7728,0.0324215788718831
18931,12578.849792,2,62537217.7408,0.035832974778208
18932,12578.869792,1,62537237.7728,0.0324533366115516
18933,12578.889792,2,62537257.8048,0.0357059438195341
18934,12578.909792,1,62537277.7344,0.0323334767553834
18935,12578.929792,2,62537297.7664,0.0357079927059643
18936,12578.949792,1,62537317.76,0.0323549900629008
18937,12578.969792,2,62537337.7792,0.0358483414264347
18938,12578.989792,1,62537357.9264,0.0323549900629008
18939,12579.009792,2,62537377.8176,0.0360009834654865
18940,12579.029792,1,62537397.7984,0.032402114450796
18941,12579.049792,2,62537417.7792,0.0360306923187248
18942,12579.069792,1,62537437.7856,0.0324236277583134
18943,12579.089792,2,62537458.1504,0.0358749769500277
18944,12579.109792,1,62537477.7984,0.0324185055422378
18945,12579.129792,2,62537497.8048,0.0357387260024177
18946,12579.149792,1,62537517.8496,0.0323508922900404
18947,12579.169792,2,62537537.792,0.0358760013932428
18948,12579.189792,1,62537558.4768,0.0323713811543426
18949,12579.209792,2,62537577.7664,0.0358637080746614
18950,12579.229792,1,62537597.7984,0.0323867478025693
18951,12579.249792,2,62537617.8048,0.035868830290737
18952,12579.269792,1,62537637.8112,0.0324666543733481
18953,12579.289792,2,62537657.984,0.0359139057922019
18954,12579.309792,1,62537677.8112,0.0323867478025693
18955,12579.329792,2,62537698.0864,0.0359139057922019
18956,12579.349792,1,62537718.2592,0.0324768988054992
18957,12579.369792,2,62537737.8176,0.0359087835761264
18958,12579.389792,1,62537758.0672,0.0324051877804413
18959,12579.409792,2,62537777.8304,0.0358278525621325
18960,12579.429792,1,62537797.824,0.0323795767000635
18961,12579.449792,2,62537817.7792,0.0359067346896962
18962,12579.469792,1,62537837.7984,0.0324144077693773
18963,12579.489792,2,62537858.0608,0.0359364435429344
18964,12579.509792,1,62537877.8496,0.0324410432929703
18965,12579.529792,2,62537897.856,0.0358760013932428
18966,12579.549792,1,62537917.8368,0.0324420677361854
18967,12579.569792,2,62537937.8304,0.0359180035650624
18968,12579.589792,1,62537958.2464,0.0324871432376503
18969,12579.609792,2,62537977.856,0.0358217059028418
18970,12579.629792,1,62537997.8496,0.0324062122236564
18971,12579.649792,2,62538017.856,0.0359712746122482
18972,12579.669792,1,62538037.8368,0.0324799721351446
18973,12579.689792,2,62538058.1888,0.0360255701026492
18974,12579.709792,1,62538077.8624,0.0324000655643658
18975,12579.729792,2,62538097.8432,0.0359917634765505
18976,12579.749792,1,62538117.9008,0.032502509885877
18977,12579.769792,2,62538137.8688,0.0358370725510685
18978,12579.789792,1,62538158.4768,0.0324533366115516
18979,12579.809792,2,62538177.8688,0.0358954658143299
18980,12579.829792,1,62538197.8624,0.0324051877804413
18981,12579.849792,2,62538217.8688,0.0358012170385395
18982,12579.869792,1,62538237.8496,0.0324133833261622
18983,12579.889792,2,62538258.368,0.0358309258917778
18984,12579.909792,1,62538277.9776,0.0324707521462085
18985,12579.929792,2,62538297.8944,0.0358975147007601
18986,12579.949792,1,62538317.8752,0.0323887966889995
18987,12579.969792,2,62538337.8816,0.0361413321859569
18988,12579.989792,1,62538358.592,0.0323683078246973
18989,12580.009792,2,62538377.8944,0.0363554408179155
18990,12580.029792,1,62538397.8752,0.0323601122789764
18991,12580.049792,2,62538417.8944,0.0365961849734669
18992,12580.069792,1,62538437.9008,0.0323304034257381
18993,12580.089792,2,62538458.0608,0.0365316450509148
18994,12580.109792,1,62538477.8624,0.0323713811543426
18995,12580.129792,2,62538497.9456,0.0364035896490258
18996,12580.149792,1,62538517.9264,0.0323642100518368
18997,12580.169792,2,62538537.9712,0.0361730899256254
18998,12580.189792,1,62538558.0288,0.0323969922347204
18999,12580.209792,2,62538577.984,0.0362448009506833
19000,12580.229792,1,62538597.9136,0.0324051877804413
19001,12580.249792,2,62538617.92,0.0361177699920093
19002,12580.269792,1,62538637.9136,0.0323621611654066
19003,12580.289792,2,62538657.9584,0.036005081238347
19004,12580.309792,1,62538677.9904,0.0323806011432786
19005,12580.329792,2,62538697.9456,0.0360829389226955
19006,12580.349792,1,62538717.9264,0.0323488434036101
19007,12580.369792,2,62538737.92,0.0363585141475608
19008,12580.389792,1,62538757.9904,0.0323857233593542
19009,12580.409792,2,62538777.9968,0.0364046140922409
19010,12580.429792,1,62538798.016,0.0323529411764706
19011,12580.449792,2,62538817.9456,0.0365101317433975
19012,12580.469792,1,62538837.9776,0.0323488434036101
19013,12580.489792,2,62538857.9968,0.0365070584137521
19014,12580.509792,1,62538877.9776,0.0323508922900404
19015,12580.529792,2,62538897.9584,0.0366115516216936
19016,12580.549792,1,62538917.952,0.0324164566558076
19017,12580.569792,2,62538937.9712,0.0367734136496814
19018,12580.589792,1,62538958.1056,0.0323785522568484
19019,12580.609792,2,62538977.9968,0.0367980002868441
19020,12580.629792,1,62538997.9776,0.0323754789272031
19021,12580.649792,2,62539017.9712,0.0369711311901981
19022,12580.669792,1,62539037.9776,0.0323734300407728
19023,12580.689792,2,62539058.0352,0.0370264511238142
19024,12580.709792,1,62539078.0032,0.0323939189050751
19025,12580.729792,2,62539098.1504,0.037206753129674
19026,12580.749792,1,62539117.9904,0.0323283545393079
19027,12580.769792,2,62539138.0096,0.0373286618722724
19028,12580.789792,1,62539158.0416,0.0323396234146741
19029,12580.809792,2,62539177.984,0.0372723174954412
19030,12580.829792,1,62539197.9904,0.0323724055975577
19031,12580.849792,2,62539217.984,0.0372047042432438
19032,12580.869792,1,62539238.0672,0.0323355256418137
19033,12580.889792,2,62539258.1632,0.0373747618169525
19034,12580.909792,1,62539278.0288,0.0323006945724999
19035,12580.929792,2,62539298.0096,0.0373573462822956
19036,12580.949792,1,62539317.9904,0.0323498678468253
19037,12580.969792,2,62539338.0096,0.0373511996230049
19038,12580.989792,1,62539358.4768,0.0323939189050751
19039,12581.009792,2,62539378.0224,0.0371370909910464
19040,12581.029792,1,62539398.0288,0.0324348966336796
19041,12581.049792,2,62539418.0736,0.036824635810437
19042,12581.069792,1,62539438.1184,0.0324277255311738
19043,12581.089792,2,62539458.176,0.0365613539041531
19044,12581.109792,1,62539478.0416,0.0323683078246973
19045,12581.129792,2,62539498.0096,0.03639641854652
19046,12581.149792,1,62539518.0416,0.0324594832708423
19047,12581.169792,2,62539538.0608,0.0363052431003749
19048,12581.189792,1,62539558.1824,0.0324646054869179
19049,12581.209792,2,62539578.0224,0.0362222631999508
19050,12581.229792,1,62539598.0288,0.0323396234146741
19051,12581.249792,2,62539618.0352,0.0361556743909685
19052,12581.269792,1,62539638.0928,0.0323560145061159
19053,12581.289792,2,62539658.112,0.0362765586903518
19054,12581.309792,1,62539678.0672,0.0324410432929703
19055,12581.329792,2,62539698.0608,0.0364189562972524
19056,12581.349792,1,62539718.0928,0.032320158993587
19057,12581.369792,2,62539738.0992,0.036796975843629
19058,12581.389792,1,62539758.1056,0.0324103099965169
19059,12581.409792,2,62539778.0864,0.0370674288524187
19060,12581.429792,1,62539798.0672,0.032374454483988
19061,12581.449792,2,62539818.048,0.0370745999549245
19062,12581.469792,1,62539838.1056,0.0323549900629008
19063,12581.489792,2,62539858.1888,0.0369035179380007
19064,12581.509792,1,62539878.1824,0.0324174810990227
19065,12581.529792,2,62539898.0864,0.036796975843629
