FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
33110,4393.470272,1,41840178.4448,0.0206968262749196
33111,4393.490272,2,41840198.4128,0.0283104882496363
33112,4393.510272,1,41840218.4576,0.0207019484909951
33113,4393.530272,2,41840238.4512,0.0282213616899215
33114,4393.550272,1,41840258.432,0.0206763374106173
33115,4393.570272,2,41840278.4256,0.0282049705984797
33116,4393.590272,1,41840298.4576,0.0207019484909951
33117,4393.610272,2,41840318.4384,0.028171163972381
33118,4393.630272,1,41840338.5216,0.0207347306738787
33119,4393.650272,2,41840358.4768,0.0280564263322884
33120,4393.670272,1,41840378.4576,0.0206497018870244
33121,4393.690272,2,41840398.4512,0.0281639928698752
33122,4393.710272,1,41840418.4448,0.0206599463191755
33123,4393.730272,2,41840438.4512,0.0281404306759276
33124,4393.750272,1,41840458.4576,0.0207326817874485
33125,4393.770272,2,41840478.464,0.0282807793963981
33126,4393.790272,1,41840498.4192,0.0207511217653205
33127,4393.810272,2,41840518.4896,0.0284375192083103
33128,4393.830272,1,41840538.4576,0.020673264080972
33129,4393.850272,2,41840558.3744,0.0285399635298215
33130,4393.870272,1,41840578.4832,0.0206322863523675
33131,4393.890272,2,41840599.2064,0.0286198701006003
33132,4393.910272,1,41840618.432,0.0206906796156289
33133,4393.930272,2,41840638.464,0.0284754236072694
33134,4393.950272,1,41840658.4832,0.0206630196488209
33135,4393.970272,2,41840678.5408,0.0285450857458971
33136,4393.990272,1,41840698.4704,0.0207050218206405
33137,4394.010272,2,41840718.464,0.0285655746101994
33138,4394.030272,1,41840738.4832,0.0206363841252279
33139,4394.050272,2,41840758.5024,0.0283883459339849
33140,4394.070272,1,41840778.5088,0.0206855573995533
33141,4394.090272,2,41840798.464,0.0281824328477472
33142,4394.110272,1,41840818.7136,0.0206937529452742
33143,4394.130272,2,41840838.4,0.0281404306759276
33144,4394.150272,1,41840858.5728,0.0206691663081115
33145,4394.170272,2,41840878.464,0.0280031552851025
33146,4394.190272,1,41840898.5088,0.020609748601635
33147,4394.210272,2,41840918.8992,0.0280605241051489
33148,4394.230272,1,41840938.5088,0.020710144036716
33149,4394.250272,2,41840958.5408,0.0281117462659045
33150,4394.270272,1,41840978.5856,0.0206497018870244
33151,4394.290272,2,41840998.6176,0.0282951216014096
33152,4394.310272,1,41841018.5856,0.0207234617985125
33153,4394.330272,2,41841038.5024,0.0283596615239617
33154,4394.350272,1,41841058.496,0.0206466285573791
33155,4394.370272,2,41841078.5792,0.0286034790091585
33156,4394.390272,1,41841098.5216,0.0206630196488209
33157,4394.410272,2,41841118.6304,0.0284815702665601
33158,4394.430272,1,41841138.5472,0.0206804351834778
33159,4394.450272,2,41841158.528,0.0284508369701067
33160,4394.470272,1,41841178.5728,0.0207337062306636
33161,4394.490272,2,41841198.4896,0.0282920482717643
33162,4394.510272,1,41841218.6624,0.0206722396377569
33163,4394.530272,2,41841238.5536,0.0283156104657119
33164,4394.550272,1,41841258.5472,0.0206537996598849
33165,4394.570272,2,41841278.5536,0.0284518614133219
33166,4394.590272,1,41841298.5472,0.020645604114164
33167,4394.610272,2,41841318.528,0.0285225479951646
33168,4394.630272,1,41841338.5728,0.0206958018317045
33169,4394.650272,2,41841358.4896,0.0285819657016412
33170,4394.670272,1,41841378.496,0.0207050218206405
33171,4394.690272,2,41841398.5664,0.028644456737763
33172,4394.710272,1,41841418.6752,0.0206835085131231
33173,4394.730272,2,41841438.5408,0.0286669944884955
33174,4394.750272,1,41841458.5472,0.020664044092036
33175,4394.770272,2,41841478.5664,0.0286198701006003
33176,4394.790272,1,41841498.5472,0.0206712151945418
33177,4394.810272,2,41841518.656,0.0286854344663675
33178,4394.830272,1,41841538.5216,0.0206845329563382
33179,4394.850272,2,41841558.6048,0.0289579363615875
33180,4394.870272,1,41841578.56,0.0206691663081115
33181,4394.890272,2,41841598.528,0.0289753518962444
33182,4394.910272,1,41841618.624,0.0206804351834778
33183,4394.930272,2,41841638.5408,0.0291197983895753
33184,4394.950272,1,41841658.56,0.0207357551170939
33185,4394.970272,2,41841678.592,0.0294455713319811
33186,4394.990272,1,41841698.5856,0.0206425307845186
33187,4395.010272,2,41841718.6432,0.0299127174380724
33188,4395.030272,1,41841738.5984,0.0207019484909951
33189,4395.050272,2,41841758.6048,0.0300715061364149
33190,4395.070272,1,41841778.6112,0.0206968262749196
33191,4395.090272,2,41841798.6048,0.0299670129284734
33192,4395.110272,1,41841818.688,0.0206476530005942
33193,4395.130272,2,41841838.592,0.0297754420472473
33194,4395.150272,1,41841858.5856,0.0206906796156289
33195,4395.170272,2,41841878.6176,0.0294793779580798
33196,4395.190272,1,41841898.5984,0.0207173151392218
33197,4395.210272,2,41841918.6816,0.0292857581904235
33198,4395.230272,1,41841938.624,0.0207941483803553
33199,4395.250272,2,41841958.6688,0.029408691376237
33200,4395.270272,1,41841978.5728,0.0206998996045649
33201,4395.290272,2,41841998.5792,0.0290859917634766
33202,4395.310272,1,41842018.5984,0.0207029729342103
33203,4395.330272,2,41842038.6048,0.0286700678181408
33204,4395.350272,1,41842058.6112,0.0206753129674022
33205,4395.370272,2,41842078.7328,0.0282479972135145
33206,4395.390272,1,41842098.5728,0.0206865818427685
33207,4395.410272,2,41842118.7456,0.0282449238838691
33208,4395.430272,1,41842138.6112,0.0207521462085357
33209,4395.450272,2,41842158.6304,0.0281855061773926
33210,4395.470272,1,41842178.6368,0.0207326817874485
33211,4395.490272,2,41842198.5792,0.0284887413690659
33212,4395.510272,1,41842218.7904,0.0206548241031
33213,4395.530272,2,41842238.6304,0.0293236625893827
33214,4395.550272,1,41842258.6112,0.0207869772778495
33215,4395.570272,2,41842278.7072,0.0298850574712644
33216,4395.590272,1,41842298.6112,0.0206251152498617
33217,4395.610272,2,41842318.784,0.0295767000635155
33218,4395.630272,1,41842338.5984,0.020673264080972
33219,4395.650272,2,41842358.592,0.0292888315200688
33220,4395.670272,1,41842378.5856,0.0206466285573791
33221,4395.690272,2,41842398.656,0.0294004958305161
33222,4395.710272,1,41842418.752,0.0207019484909951
33223,4395.730272,2,41842438.6816,0.0296197266785502
33224,4395.750272,1,41842458.624,0.0206691663081115
33225,4395.770272,2,41842478.6048,0.0295336734484808
33226,4395.790272,1,41842498.6112,0.02070092404778
33227,4395.810272,2,41842518.784,0.0294117647058824
33228,4395.830272,1,41842538.8672,0.0207244862417276
33229,4395.850272,2,41842558.6944,0.029681193271457
33230,4395.870272,1,41842578.6752,0.0206425307845186
33231,4395.890272,2,41842598.6432,0.0296166533489049
33232,4395.910272,1,41842618.7008,0.0206527752166697
33233,4395.930272,2,41842638.72,0.0295428934374168
33234,4395.950272,1,41842658.6496,0.0206384330116582
33235,4395.970272,2,41842678.7072,0.0291986805171389
33236,4395.990272,1,41842698.688,0.02070092404778
33237,4396.010272,2,41842718.8608,0.0290583317966685
33238,4396.030272,1,41842738.6752,0.0207193640256521
33239,4396.050272,2,41842758.7456,0.0288104165386113
33240,4396.070272,1,41842778.7136,0.0206763374106173
33241,4396.090272,2,41842798.72,0.0286465056241933
33242,4396.110272,1,41842818.7904,0.020645604114164
33243,4396.130272,2,41842838.6816,0.0284754236072694
33244,4396.150272,1,41842858.7008,0.0206753129674022
33245,4396.170272,2,41842878.6304,0.0282920482717643
33246,4396.190272,1,41842898.6752,0.0207019484909951
33247,4396.210272,2,41842918.7712,0.0282930727149794
33248,4396.230272,1,41842938.7136,0.0206773618538324
33249,4396.250272,2,41842958.72,0.0283104882496363
33250,4396.270272,1,41842978.7008,0.0207132173663614
33251,4396.290272,2,41842998.6432,0.0283022927039154
33252,4396.310272,1,41843018.9312,0.0207746839592681
33253,4396.330272,2,41843038.7584,0.0281906283934681
33254,4396.350272,1,41843058.752,0.0207070707070707
33255,4396.370272,2,41843078.7072,0.0280953551744627
33256,4396.390272,1,41843098.7392,0.0207572684246112
33257,4396.410272,2,41843118.7968,0.0281680906427357
33258,4396.430272,1,41843138.752,0.0206753129674022
33259,4396.450272,2,41843158.7328,0.0281312106869916
33260,4396.470272,1,41843178.7776,0.0207029729342103
33261,4396.490272,2,41843198.7584,0.0280369619112013
33262,4396.510272,1,41843218.8544,0.0207152662527916
33263,4396.530272,2,41843238.7072,0.0279949597393816
33264,4396.550272,1,41843258.7136,0.0207193640256521
33265,4396.570272,2,41843278.7584,0.0280236441494048
33266,4396.590272,1,41843298.7264,0.0207408773331694
33267,4396.610272,2,41843318.7712,0.0280379863544164
33268,4396.630272,1,41843338.8416,0.0207019484909951
33269,4396.650272,2,41843358.7584,0.0281568217673694
33270,4396.670272,1,41843378.7264,0.0207296084578032
33271,4396.690272,2,41843398.7328,0.0282336550085029
33272,4396.710272,1,41843418.8928,0.0207203884688672
33273,4396.730272,2,41843438.72,0.0283494170918106
33274,4396.750272,1,41843458.7776,0.020691704058844
33275,4396.770272,2,41843478.7712,0.0283022927039154
33276,4396.790272,1,41843498.7264,0.0206404818980884
33277,4396.810272,2,41843518.7968,0.0284508369701067
33278,4396.830272,1,41843538.7904,0.0206292130227222
33279,4396.850272,2,41843558.8224,0.0284959124715717
33280,4396.870272,1,41843578.8032,0.0206896551724138
33281,4396.890272,2,41843598.7968,0.0285901612473621
33282,4396.910272,1,41843618.8416,0.0207132173663614
33283,4396.930272,2,41843638.848,0.0285409879730367
33284,4396.950272,1,41843658.7648,0.0206240908066466
33285,4396.970272,2,41843678.8608,0.0282848771692585
33286,4396.990272,1,41843698.7648,0.020764439527117
33287,4397.010272,2,41843718.8352,0.0280851107423116
33288,4397.030272,1,41843738.8544,0.0206742885241871
33289,4397.050272,2,41843758.8224,0.0280431085704919
33290,4397.070272,1,41843778.7648,0.0207326817874485
33291,4397.090272,2,41843798.8096,0.0281476017784334
33292,4397.110272,1,41843818.8672,0.0207306329010183
33293,4397.130272,2,41843838.8224,0.0282100928145553
33294,4397.150272,1,41843858.8416,0.0207039973774254
33295,4397.170272,2,41843878.784,0.0283268793410781
33296,4397.190272,1,41843898.9312,0.0206876062859836
33297,4397.210272,2,41843918.912,0.0285245968815949
33298,4397.230272,1,41843938.8032,0.0207419017763845
33299,4397.250272,2,41843958.8864,0.0285317679841006
33300,4397.270272,1,41843978.8032,0.0207347306738787
33301,4397.290272,2,41843998.8224,0.0285645501669842
33302,4397.310272,1,41844018.9056,0.0207296084578032
33303,4397.330272,2,41844038.8736,0.0285317679841006
33304,4397.350272,1,41844058.8416,0.020673264080972
33305,4397.370272,2,41844078.848,0.0285829901448563
33306,4397.390272,1,41844098.7904,0.0207173151392218
33307,4397.410272,2,41844118.8608,0.0286086012252341
33308,4397.430272,1,41844138.8672,0.0207419017763845
33309,4397.450272,2,41844158.8224,0.028598356793083
33310,4397.470272,1,41844178.8544,0.0206794107402627
33311,4397.490272,2,41844198.8352,0.028407810355072
33312,4397.510272,1,41844219.0464,0.0206783862970476
33313,4397.530272,2,41844238.8608,0.0284037125822116
33314,4397.550272,1,41844258.8672,0.0207777572889135
33315,4397.570272,2,41844278.8864,0.0282951216014096
33316,4397.590272,1,41844298.8416,0.020736779560309
33317,4397.610272,2,41844318.9248,0.0281660417563054
33318,4397.630272,1,41844338.8928,0.0207039973774254
33319,4397.650272,2,41844358.912,0.0280236441494048
33320,4397.670272,1,41844378.8416,0.020691704058844
33321,4397.690272,2,41844398.8608,0.0279099309525273
33322,4397.710272,1,41844419.008,0.0207582928678263
33323,4397.730272,2,41844438.8864,0.0279324687032598
33324,4397.750272,1,41844458.8928,0.0207193640256521
33325,4397.770272,2,41844478.8608,0.0277593377999058
33326,4397.790272,1,41844498.8672,0.0207173151392218
33327,4397.810272,2,41844518.9248,0.0278177310631672
33328,4397.830272,1,41844538.8672,0.020782879504989
33329,4397.850272,2,41844558.9248,0.0277357756059582
33330,4397.870272,1,41844578.8672,0.0207531706517508
33331,4397.890272,2,41844598.848,0.027824902165673
33332,4397.910272,1,41844618.9184,0.0207685372999775
33333,4397.930272,2,41844638.9376,0.0280543774458582
33334,4397.950272,1,41844658.8928,0.020736779560309
33335,4397.970272,2,41844678.8992,0.0282766816235376
33336,4397.990272,1,41844698.88,0.0207162906960067
33337,4398.010272,2,41844718.9888,0.0284877169258508
33338,4398.030272,1,41844738.9312,0.0207111684799312
33339,4398.050272,2,41844758.9376,0.0285245968815949
33340,4398.070272,1,41844778.9056,0.0206169197041408
33341,4398.090272,2,41844798.9632,0.0286198701006003
33342,4398.110272,1,41844818.9568,0.0207080951502858
33343,4398.130272,2,41844838.976,0.0285840145880714
33344,4398.150272,1,41844858.9696,0.0207244862417276
33345,4398.170272,2,41844878.8992,0.02852562132481
33346,4398.190272,1,41844898.9184,0.02070092404778
33347,4398.210272,2,41844918.9888,0.0286516278402688
33348,4398.230272,1,41844938.9312,0.0206527752166697
33349,4398.250272,2,41844958.8992,0.0284877169258508
33350,4398.270272,1,41844978.9184,0.0207132173663614
33351,4398.290272,2,41844998.8992,0.0284395680947405
33352,4398.310272,1,41845018.9696,0.0207142418095765
33353,4398.330272,2,41845038.9888,0.0282449238838691
33354,4398.350272,1,41845058.9056,0.0206855573995533
33355,4398.370272,2,41845078.9376,0.028262339418526
33356,4398.390272,1,41845098.9696,0.0207654639703321
33357,4398.410272,2,41845119.0016,0.028216239473846
33358,4398.430272,1,41845138.944,0.0206937529452742
33359,4398.450272,2,41845158.9248,0.0281476017784334
33360,4398.470272,1,41845178.9568,0.0207173151392218
33361,4398.490272,2,41845198.9888,0.0281353084598521
33362,4398.510272,1,41845219.2896,0.0207265351281578
33363,4398.530272,2,41845238.976,0.0280717929805151
33364,4398.550272,1,41845258.944,0.0207050218206405
33365,4398.570272,2,41845279.04,0.0281650173130903
33366,4398.590272,1,41845298.9952,0.0206558485463151
33367,4398.610272,2,41845319.0528,0.0282008728256193
33368,4398.630272,1,41845338.9824,0.0206988751613498
33369,4398.650272,2,41845359.04,0.0281680906427357
33370,4398.670272,1,41845378.944,0.0207531706517508
33371,4398.690272,2,41845399.0656,0.0280584752187186
33372,4398.710272,1,41845419.008,0.0207162906960067
33373,4398.730272,2,41845439.0016,0.0281271129141312
33374,4398.750272,1,41845458.9952,0.0207050218206405
33375,4398.770272,2,41845478.9632,0.0280011063986723
33376,4398.790272,1,41845499.0592,0.0207562439813961
33377,4398.810272,2,41845519.1168,0.0279396398057656
33378,4398.830272,1,41845538.9824,0.0207132173663614
33379,4398.850272,2,41845559.0272,0.0280052041715328
33380,4398.870272,1,41845579.0592,0.0206947773884894
33381,4398.890272,2,41845598.976,0.0278146577335218
33382,4398.910272,1,41845619.328,0.020682484069908
33383,4398.930272,2,41845639.0528,0.0277470444813244
33384,4398.950272,1,41845658.9952,0.0206763374106173
33385,4398.970272,2,41845679.0272,0.0277398733788186
33386,4398.990272,1,41845699.0336,0.0207080951502858
33387,4399.010272,2,41845719.2192,0.027824902165673
33388,4399.030272,1,41845739.0336,0.0207716106296228
33389,4399.050272,2,41845759.04,0.027761386686336
33390,4399.070272,1,41845779.0336,0.0206251152498617
33391,4399.090272,2,41845799.104,0.0278505132460508
33392,4399.110272,1,41845819.0336,0.020682484069908
33393,4399.130272,2,41845839.0144,0.0281148195955498
33394,4399.150272,1,41845859.0592,0.0206384330116582
33395,4399.170272,2,41845879.04,0.0282244350195669
33396,4399.190272,1,41845899.0336,0.0206312619091524
33397,4399.210272,2,41845919.0784,0.0283473682053804
33398,4399.230272,1,41845939.008,0.0206435552277337
33399,4399.250272,2,41845959.0656,0.0285092302333682
33400,4399.270272,1,41845979.136,0.0206671174216813
33401,4399.290272,2,41845999.1168,0.0285338168705309
33402,4399.310272,1,41846019.1232,0.0206578974327453
33403,4399.330272,2,41846039.0784,0.0285051324605077
33404,4399.350272,1,41846059.0464,0.0206814596266929
33405,4399.370272,2,41846079.1296,0.0284590325158277
33406,4399.390272,1,41846099.1744,0.0206466285573791
33407,4399.410272,2,41846119.1936,0.028562501280554
33408,4399.430272,1,41846139.1104,0.0206343352387977
33409,4399.450272,2,41846159.0528,0.0287192410924662
33410,4399.470272,1,41846179.0848,0.0206076997152048
33411,4399.490272,2,41846199.04,0.0286219189870306
33412,4399.510272,1,41846219.4432,0.0206199930337861
33413,4399.530272,2,41846239.0912,0.0283002438174852
33414,4399.550272,1,41846259.0592,0.0206507263302395
33415,4399.570272,2,41846279.0656,0.0281066240498289
33416,4399.590272,1,41846299.0976,0.0206497018870244
33417,4399.610272,2,41846319.0912,0.028189603950253
33418,4399.630272,1,41846339.1232,0.0206722396377569
33419,4399.650272,2,41846359.0784,0.0282992193742701
33420,4399.670272,1,41846379.0592,0.0205851619644723
33421,4399.690272,2,41846399.1168,0.0283186837953572
33422,4399.710272,1,41846419.1744,0.0206599463191755
33423,4399.730272,2,41846439.0912,0.0281322351302067
33424,4399.750272,1,41846459.1616,0.0206712151945418
33425,4399.770272,2,41846479.104,0.0280410596840617
