FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27825,9500.371168,2,59987667.392,0.0262851640133587
27826,9500.391168,1,59987687.4368,0.0200176204232999
27827,9500.411168,2,59987707.4432,0.0262585284897658
27828,9500.431168,1,59987727.3984,0.0199827893539861
27829,9500.451168,2,59987749.6192,0.0262165263179462
27830,9500.471168,1,59987767.4112,0.0199838137972012
27831,9500.491168,2,59987789.5808,0.0262523818304751
27832,9500.511168,1,59987807.4496,0.0199879115700617
27833,9500.531168,2,59987827.4048,0.0262595529329809
27834,9500.551168,1,59987847.4496,0.0199756182514803
27835,9500.571168,2,59987867.4304,0.0262185752043764
27836,9500.591168,1,59987888.0768,0.0200340115147417
27837,9500.611168,2,59987907.392,0.0262697973651321
27838,9500.631168,1,59987927.5264,0.0199991804454279
27839,9500.651168,2,59987948.3264,0.026296432888725
27840,9500.671168,1,59987967.424,0.0200165959800848
27841,9500.691168,2,59987987.4048,0.0262175507611613
27842,9500.711168,1,59988007.4112,0.020009424877579
27843,9500.731168,2,59988027.4304,0.0262718462515623
27844,9500.751168,1,59988047.4368,0.0199889360132768
27845,9500.771168,2,59988067.4304,0.0262913106726494
27846,9500.791168,1,59988087.4368,0.0199407871821665
27847,9500.811168,2,59988108.4032,0.0261571086114697
27848,9500.831168,1,59988127.4752,0.020045280390108
27849,9500.851168,2,59988147.4432,0.0261755485893417
27850,9500.871168,1,59988167.4752,0.0200012293318581
27851,9500.891168,2,59988187.4816,0.0261571086114697
27852,9500.911168,1,59988207.5008,0.0199920093429221
27853,9500.931168,2,59988227.5328,0.0261335464175221
27854,9500.951168,1,59988247.5008,0.0200022537750732
27855,9500.971168,2,59988267.4688,0.0260997397914234
27856,9500.991168,1,59988287.488,0.0199653738193292
27857,9501.011168,2,59988307.456,0.0260628598356793
27858,9501.031168,1,59988327.5392,0.0199766426946954
27859,9501.051168,2,59988347.4816,0.0260321265392259
27860,9501.071168,1,59988367.5136,0.0199776671379105
27861,9501.091168,2,59988387.456,0.0261335464175221
27862,9501.111168,1,59988407.5776,0.0199961071157826
27863,9501.131168,2,59988427.4944,0.0261612063843301
27864,9501.151168,1,59988447.488,0.0200063515479337
27865,9501.171168,2,59988467.52,0.0261366197471674
27866,9501.191168,1,59988487.616,0.0200043026615035
27867,9501.211168,2,59988507.4688,0.0261489130657488
27868,9501.231168,1,59988527.5136,0.0200227426393755
27869,9501.251168,2,59988547.7504,0.026160181941115
27870,9501.271168,1,59988568.2176,0.0199284938635851
27871,9501.291168,2,59988588.3264,0.0260710553814002
27872,9501.311168,1,59988607.5776,0.0199940582293523
27873,9501.331168,2,59988627.584,0.0261212530989407
27874,9501.351168,1,59988647.5776,0.019954104943963
27875,9501.371168,2,59988667.5072,0.0260956420185629
27876,9501.391168,1,59988687.5264,0.0199735693650501
27877,9501.411168,2,59988707.712,0.0261038375642838
27878,9501.431168,1,59988728.32,0.0199469338414572
27879,9501.451168,2,59988747.52,0.0260454443010224
27880,9501.471168,1,59988767.488,0.0200176204232999
27881,9501.491168,2,59988787.584,0.0260024176859877
27882,9501.511168,1,59988807.744,0.0199766426946954
27883,9501.531168,2,59988827.5968,0.0260772020406909
27884,9501.551168,1,59988847.5392,0.0200319626283115
27885,9501.571168,2,59988867.5072,0.0259952465834819
27886,9501.591168,1,59988887.7184,0.0199950826725675
27887,9501.611168,2,59988907.5456,0.0260249554367201
27888,9501.631168,1,59988927.552,0.019972544921835
27889,9501.651168,2,59988947.5328,0.0260065154588481
27890,9501.671168,1,59988967.5264,0.0199879115700617
27891,9501.691168,2,59988988.4544,0.025996271026697
27892,9501.711168,1,59989007.552,0.0200247915258057
27893,9501.731168,2,59989027.5968,0.0261171553260803
27894,9501.751168,1,59989047.552,0.0199694715921896
27895,9501.771168,2,59989067.584,0.0260884709160571
27896,9501.791168,1,59989087.6416,0.0200391337308173
27897,9501.811168,2,59989108.032,0.0259850021513308
27898,9501.831168,1,59989127.7568,0.0200176204232999
27899,9501.851168,2,59989147.5968,0.0260208576638597
27900,9501.871168,1,59989167.5904,0.0199940582293523
27901,9501.891168,2,59989187.5968,0.02593275554736
27902,9501.911168,1,59989207.6032,0.0200432315036778
27903,9501.931168,2,59989227.6224,0.0258190423504825
27904,9501.951168,1,59989247.5904,0.0200012293318581
27905,9501.971168,2,59989267.5712,0.0258682156248079
27906,9501.991168,1,59989287.5904,0.0199735693650501
27907,9502.011168,2,59989307.6864,0.0258364578851394
27908,9502.031168,1,59989327.6288,0.0199715204786199
27909,9502.051168,2,59989347.5968,0.0258251890097732
27910,9502.071168,1,59989367.9232,0.0200555248222591
27911,9502.091168,2,59989387.5712,0.0258764111705288
27912,9502.111168,1,59989407.7824,0.0199459093982421
27913,9502.131168,2,59989427.5712,0.0257954801565349
27914,9502.151168,1,59989447.5904,0.0199459093982421
27915,9502.171168,2,59989467.6352,0.0258067490319012
27916,9502.191168,1,59989487.616,0.020009424877579
27917,9502.211168,2,59989507.6736,0.0258405556579999
27918,9502.231168,1,59989527.5904,0.0199459093982421
27919,9502.251168,2,59989547.7888,0.0257995779293954
27920,9502.271168,1,59989567.7056,0.0199899604564919
27921,9502.291168,2,59989587.7888,0.0257719179625873
27922,9502.311168,1,59989607.8336,0.0200329870715266
27923,9502.331168,2,59989627.6992,0.0258210912369127
27924,9502.351168,1,59989650.304,0.0200032782182884
27925,9502.371168,2,59989667.9936,0.0259255844448542
27926,9502.391168,1,59989687.6416,0.0199991804454279
27927,9502.411168,2,59989707.904,0.025914315569488
27928,9502.431168,1,59989727.6288,0.0200432315036778
27929,9502.451168,2,59989747.6352,0.0258948511484008
27930,9502.471168,1,59989767.6928,0.0199643493761141
27931,9502.491168,2,59989788.1088,0.0258426045444301
27932,9502.511168,1,59989807.744,0.0199612760464687
27933,9502.531168,2,59989827.8144,0.0258682156248079
27934,9502.551168,1,59989847.6416,0.0200883070051427
27935,9502.571168,2,59989867.712,0.0258979244780462
27936,9502.591168,1,59989887.936,0.0200278648554511
27937,9502.611168,2,59989907.6352,0.0259061200237671
27938,9502.631168,1,59989927.8464,0.020009424877579
27939,9502.651168,2,59989947.6864,0.026059786506034
27940,9502.671168,1,59989967.6672,0.0200155715368697
27941,9502.691168,2,59989987.8144,0.0259429999795111
27942,9502.711168,1,59990008.7936,0.019981764910771
27943,9502.731168,2,59990027.8656,0.0259081689101973
27944,9502.751168,1,59990047.6672,0.0200063515479337
27945,9502.771168,2,59990067.6608,0.0258999733644764
27946,9502.791168,1,59990087.8336,0.0199674227057594
27947,9502.811168,2,59990107.7504,0.0258456778740754
27948,9502.831168,1,59990127.68,0.019936689409306
27949,9502.851168,2,59990148.7104,0.0259163644559182
27950,9502.871168,1,59990167.8592,0.0199715204786199
27951,9502.891168,2,59990187.8272,0.0258538734197963
27952,9502.911168,1,59990207.7056,0.0199879115700617
27953,9502.931168,2,59990227.968,0.0259952465834819
27954,9502.951168,1,59990247.8592,0.0199346405228758
27955,9502.971168,2,59990267.7888,0.0259665621734587
27956,9502.991168,1,59990287.8208,0.0199930337861372
27957,9503.011168,2,59990307.7504,0.0259409510930809
27958,9503.031168,1,59990327.8464,0.0199786915811257
27959,9503.051168,2,59990347.968,0.0259573421845227
27960,9503.071168,1,59990368.128,0.0199704960354048
27961,9503.091168,2,59990388.5312,0.0259491466388018
27962,9503.111168,1,59990407.7056,0.019972544921835
27963,9503.131168,2,59990427.7504,0.0259429999795111
27964,9503.151168,1,59990447.6928,0.0199735693650501
27965,9503.171168,2,59990467.7888,0.0259409510930809
27966,9503.191168,1,59990488.2816,0.0200616714815498
27967,9503.211168,2,59990508.1984,0.025860020079087
27968,9503.231168,1,59990527.744,0.0199776671379105
27969,9503.251168,2,59990547.8016,0.0259153400127031
27970,9503.271168,1,59990567.9104,0.0199940582293523
27971,9503.291168,2,59990587.968,0.0257852357243838
27972,9503.311168,1,59990607.7696,0.0199756182514803
27973,9503.331168,2,59990627.7504,0.0258190423504825
27974,9503.351168,1,59990648.3712,0.019990984899707
27975,9503.371168,2,59990667.9808,0.0257719179625873
27976,9503.391168,1,59990687.7568,0.0199325916364456
27977,9503.411168,2,59990707.776,0.0258456778740754
27978,9503.431168,1,59990727.744,0.019981764910771
27979,9503.451168,2,59990747.904,0.0258303112258487
27980,9503.471168,1,59990768.192,0.0199469338414572
27981,9503.491168,2,59990787.8016,0.0258620689655172
27982,9503.511168,1,59990807.9232,0.0199766426946954
27983,9503.531168,2,59990827.9424,0.0258405556579999
27984,9503.551168,1,59990847.744,0.0199827893539861
27985,9503.571168,2,59990867.7632,0.0258047001454709
27986,9503.591168,1,59990887.7696,0.0198803450324748
27987,9503.611168,2,59990908.0832,0.0257329891204131
27988,9503.631168,1,59990928.192,0.0199766426946954
27989,9503.651168,2,59990948.672,0.0258128956911918
27990,9503.671168,1,59990967.9744,0.0199243960907247
27991,9503.691168,2,59990988.0832,0.0258794845001742
27992,9503.711168,1,59991008.2048,0.0198803450324748
27993,9503.731168,2,59991028.0064,0.0258436289876452
27994,9503.751168,1,59991047.9488,0.0199387382957363
27995,9503.771168,2,59991067.9552,0.025841580101215
27996,9503.791168,1,59991088.2432,0.0199623004896839
27997,9503.811168,2,59991107.84,0.0258569467494417
27998,9503.831168,1,59991127.808,0.0199284938635851
27999,9503.851168,2,59991147.7632,0.0257924068268896
28000,9503.871168,1,59991167.7696,0.0198834183621202
28001,9503.891168,2,59991187.8144,0.0256459114471285
28002,9503.911168,1,59991207.7568,0.0199387382957363
28003,9503.931168,2,59991227.8272,0.0256991824943143
28004,9503.951168,1,59991247.7696,0.0198864916917655
28005,9503.971168,2,59991267.7632,0.0256479603335587
28006,9503.991168,1,59991287.808,0.0199715204786199
28007,9504.011168,2,59991307.7888,0.025759624644006
28008,9504.031168,1,59991327.7952,0.0199028827832073
28009,9504.051168,2,59991348.0064,0.0257944557133198
28010,9504.071168,1,59991368.0128,0.0200319626283115
28011,9504.091168,2,59991387.9936,0.0256817669596574
28012,9504.111168,1,59991407.808,0.0198895650214109
28013,9504.131168,2,59991427.776,0.0256950847214539
28014,9504.151168,1,59991448.0256,0.0198752228163993
28015,9504.171168,2,59991467.8016,0.0258712889544533
28016,9504.191168,1,59991488.1152,0.0200381092876022
28017,9504.211168,2,59991507.8528,0.0257985534861803
28018,9504.231168,1,59991528.0128,0.0199162005450038
28019,9504.251168,2,59991547.8016,0.0259266088880693
28020,9504.271168,1,59991568,0.0199243960907247
28021,9504.291168,2,59991587.968,0.0259788554920401
28022,9504.311168,1,59991607.8336,0.0199756182514803
28023,9504.331168,2,59991627.9168,0.0258630934087324
28024,9504.351168,1,59991647.8208,0.0199151761017887
28025,9504.371168,2,59991667.8656,0.0259286577744996
28026,9504.391168,1,59991688.192,0.019909029442498
28027,9504.411168,2,59991707.8272,0.025977831048825
28028,9504.431168,1,59991728.0512,0.0199202983178642
28029,9504.451168,2,59991748.0192,0.0260085643452783
28030,9504.471168,1,59991768.064,0.019963324932899
28031,9504.491168,2,59991787.8912,0.0259184133423484
28032,9504.511168,1,59991807.8464,0.0199797160243408
28033,9504.531168,2,59991827.8912,0.0259317311041449
28034,9504.551168,1,59991848,0.0199346405228758
28035,9504.571168,2,59991867.904,0.0259378777634356
28036,9504.591168,1,59991888.2816,0.0199356649660909
28037,9504.611168,2,59991908.0064,0.0259727088327494
28038,9504.631168,1,59991927.8848,0.0199049316696376
28039,9504.651168,2,59991947.8912,0.0259747577191796
28040,9504.671168,1,59991967.8464,0.019972544921835
28041,9504.691168,2,59991987.9808,0.0258887044891102
28042,9504.711168,1,59992008.1792,0.0199930337861372
28043,9504.731168,2,59992027.8912,0.0258292867826336
28044,9504.751168,1,59992048.256,0.0199254205339398
28045,9504.771168,2,59992068.0704,0.0258569467494417
28046,9504.791168,1,59992090.3808,0.0199602516032536
28047,9504.811168,2,59992107.9168,0.025860020079087
28048,9504.831168,1,59992128.2432,0.0199336160796607
28049,9504.851168,2,59992148.3392,0.025832360112279
28050,9504.871168,1,59992168.2176,0.0199653738193292
28051,9504.891168,2,59992187.9296,0.025787284610814
28052,9504.911168,1,59992207.8976,0.0199592271600385
28053,9504.931168,2,59992227.8784,0.0257545024279304
28054,9504.951168,1,59992248.1536,0.0199213227610794
28055,9504.971168,2,59992268.928,0.0258446534308603
28056,9504.991168,1,59992287.8976,0.0200104493207941
28057,9505.011168,2,59992307.904,0.0259470977523716
28058,9505.031168,1,59992327.8592,0.0199459093982421
28059,9505.051168,2,59992348.2112,0.0260229065502899
28060,9505.071168,1,59992368.1792,0.0199295183068003
28061,9505.091168,2,59992387.904,0.0259809043784703
28062,9505.111168,1,59992407.9616,0.0200370848443871
28063,9505.131168,2,59992427.8912,0.0259942221402668
28064,9505.151168,1,59992447.936,0.0199991804454279
28065,9505.171168,2,59992468.2752,0.026023930993505
28066,9505.191168,1,59992487.9488,0.0200309381850964
28067,9505.211168,2,59992507.9168,0.0259809043784703
28068,9505.231168,1,59992527.936,0.0199889360132768
28069,9505.251168,2,59992547.904,0.0259634888438134
28070,9505.271168,1,59992567.9232,0.020054500379044
28071,9505.291168,2,59992587.9424,0.0260034421292028
28072,9505.311168,1,59992608.0256,0.0200493781629684
28073,9505.331168,2,59992628.096,0.0259901243674063
28074,9505.351168,1,59992647.9616,0.0199756182514803
28075,9505.371168,2,59992668.0064,0.0260905198024873
28076,9505.391168,1,59992687.936,0.0199602516032536
28077,9505.411168,2,59992707.9552,0.0261612063843301
28078,9505.431168,1,59992727.9616,0.0200422070604626
28079,9505.451168,2,59992748.288,0.0261130575532198
28080,9505.471168,1,59992768.5888,0.019981764910771
28081,9505.491168,2,59992787.9552,0.026096666461778
28082,9505.511168,1,59992807.9616,0.020018644866515
28083,9505.531168,2,59992827.9424,0.0260853975864118
28084,9505.551168,1,59992847.9744,0.0200288892986662
28085,9505.571168,2,59992867.968,0.0260280287663655
28086,9505.591168,1,59992887.9488,0.0199489827278874
28087,9505.611168,2,59992907.9808,0.0260403220849468
28088,9505.631168,1,59992927.9616,0.0199407871821665
28089,9505.651168,2,59992947.9936,0.0259706599463192
28090,9505.671168,1,59992967.9744,0.0200299137418813
28091,9505.691168,2,59992987.9552,0.0259747577191796
28092,9505.711168,1,59993007.9744,0.0200043026615035
28093,9505.731168,2,59993027.9808,0.0260772020406909
28094,9505.751168,1,59993047.9616,0.0199776671379105
28095,9505.771168,2,59993067.9936,0.0260485176306677
28096,9505.791168,1,59993087.9488,0.0200032782182884
28097,9505.811168,2,59993108.0192,0.0259532444116623
28098,9505.831168,1,59993128,0.0200084004343639
28099,9505.851168,2,59993147.9936,0.0259809043784703
28100,9505.871168,1,59993168.0128,0.0200319626283115
28101,9505.891168,2,59993188.0064,0.0259727088327494
28102,9505.911168,1,59993208,0.0199797160243408
28103,9505.931168,2,59993228.0192,0.0259071444669822
28104,9505.951168,1,59993248.0384,0.0199592271600385
28105,9505.971168,2,59993268.0192,0.0259696355031041
28106,9505.991168,1,59993289.0368,0.0199172249882189
28107,9506.011168,2,59993308.032,0.0259296822177147
28108,9506.031168,1,59993328.0128,0.0199684471489745
28109,9506.051168,2,59993348.0192,0.0257913823836745
28110,9506.071168,1,59993368.0512,0.0199735693650501
28111,9506.091168,2,59993388.0192,0.0257647468600815
28112,9506.111168,1,59993408.0256,0.0198926383510562
28113,9506.131168,2,59993428.0448,0.0258426045444301
28114,9506.151168,1,59993448.0384,0.0199735693650501
28115,9506.171168,2,59993468.032,0.0259204622287787
28116,9506.191168,1,59993488.064,0.0199438605118118
28117,9506.211168,2,59993508.0448,0.0260515909603131
28118,9506.231168,1,59993528.0384,0.0199336160796607
28119,9506.251168,2,59993548.1344,0.0260372487553015
28120,9506.271168,1,59993568.1024,0.0200196693097302
28121,9506.291168,2,59993588.0192,0.0259983199131272
28122,9506.311168,1,59993608.2048,0.019972544921835
28123,9506.331168,2,59993628.0832,0.0259276333312844
28124,9506.351168,1,59993648.0768,0.0199715204786199
28125,9506.371168,2,59993668.0576,0.0259204622287787
28126,9506.391168,1,59993688.128,0.0199704960354048
28127,9506.411168,2,59993708.0832,0.0260249554367201
28128,9506.431168,1,59993728.0768,0.0199582027168234
28129,9506.451168,2,59993748.0832,0.0260659331653246
28130,9506.471168,1,59993768.1152,0.0200288892986662
28131,9506.491168,2,59993788.0576,0.0261151064396501
28132,9506.511168,1,59993808.1024,0.019963324932899
28133,9506.531168,2,59993828.1472,0.0261345708607372
28134,9506.551168,1,59993848.1408,0.01992746942037
28135,9506.571168,2,59993868.0832,0.0260259798799353
28136,9506.591168,1,59993888.1536,0.0199479582846723
28137,9506.611168,2,59993908.1856,0.02606900649497
28138,9506.631168,1,59993928.0896,0.0199602516032536
28139,9506.651168,2,59993948.1216,0.0259470977523716
28140,9506.671168,1,59993968.1024,0.01988136947569
28141,9506.691168,2,59993988.3136,0.0258928022619706
