FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13468,12805.879488,1,46397224.6528,0.0218452271190608
13469,12805.899488,2,46397244.8,0.0285932345770074
13470,12805.919488,1,46397264.6784,0.0218687893130084
13471,12805.939488,2,46397284.7744,0.028598356793083
13472,12805.959488,1,46397304.9984,0.0218841559612351
13473,12805.979488,2,46397324.7232,0.0285942590202225
13474,12805.99952,1,46397344.8576,0.0219825025098859
13475,12806.01952,2,46397364.8256,0.0286372856352572
13476,12806.03952,1,46397384.6528,0.0219732825209499
13477,12806.05952,2,46397404.7232,0.0286157723277399
13478,12806.07952,1,46397425.0624,0.0219435736677116
13479,12806.09952,2,46397445.952,0.0286014301227283
13480,12806.11952,1,46397464.768,0.0219261581330547
13481,12806.13952,2,46397484.7488,0.0286485545106235
13482,12806.15952,1,46397504.704,0.0219066937119675
13483,12806.17952,2,46397524.6976,0.0286700678181408
13484,12806.19952,1,46397544.7168,0.021856495994427
13485,12806.21952,2,46397564.8,0.0286618722724199
13486,12806.23952,1,46397584.9088,0.0219415247812814
13487,12806.25952,2,46397604.7872,0.0287305099678325
13488,12806.27952,1,46397624.7808,0.0218933759501711
13489,12806.29952,2,46397644.7872,0.0286823611367222
13490,12806.31952,1,46397664.704,0.0218708381994386
13491,12806.33952,2,46397684.736,0.0287100211035302
13492,12806.35952,1,46397705.0112,0.0219302559059151
13493,12806.37952,2,46397724.864,0.0287458766160592
13494,12806.39952,1,46397745.1392,0.0218892781773106
13495,12806.41952,2,46397765.0304,0.0288452476079251
13496,12806.43952,1,46397784.704,0.0218974737230315
13497,12806.45952,2,46397805.0432,0.0290921384227672
13498,12806.47952,1,46397824.768,0.0219220603601942
13499,12806.49952,2,46397844.7488,0.0291157006167148
13500,12806.51952,1,46397864.7168,0.0219353781219907
13501,12806.53952,2,46397884.9536,0.0291730694367611
13502,12806.55952,1,46397904.704,0.0219169381441187
13503,12806.57952,2,46397924.6976,0.029172044993546
13504,12806.59952,1,46397944.9984,0.0218780093019444
13505,12806.61952,2,46397965.6192,0.0291607761181798
13506,12806.63952,1,46397985.1904,0.0218319093572643
13507,12806.65952,2,46398004.7488,0.0290849673202614
13508,12806.67952,1,46398025.2416,0.0219220603601942
13509,12806.69952,2,46398044.7744,0.0289753518962444
13510,12806.71952,1,46398064.8192,0.0218698137562235
13511,12806.73952,2,46398084.8,0.0288657364722273
13512,12806.75952,1,46398104.8832,0.0218749359722991
13513,12806.77952,2,46398125.12,0.0288636875857971
13514,12806.79952,1,46398144.7168,0.0218493248919212
13515,12806.81952,2,46398164.7872,0.028881103120454
13516,12806.83952,1,46398184.768,0.0218698137562235
13517,12806.85952,2,46398204.9792,0.028862663142582
13518,12806.87952,1,46398225.0112,0.0218319093572643
13519,12806.89952,2,46398244.8128,0.0289784252258897
13520,12806.91952,1,46398264.768,0.0218554715512119
13521,12806.93952,2,46398285.1712,0.0287930010039544
13522,12806.95952,1,46398304.9088,0.0218544471079968
13523,12806.97952,2,46398324.864,0.0287837810150183
13524,12806.99952,1,46398344.9344,0.0218616182105026
13525,12807.01952,2,46398364.992,0.0287325588542627
13526,12807.03952,1,46398384.832,0.0219425492244965
13527,12807.05952,2,46398405.12,0.0286434322945479
13528,12807.07952,1,46398425.4336,0.0218892781773106
13529,12807.09952,2,46398444.8896,0.0286506033970537
13530,12807.11952,1,46398464.8192,0.0218851804044502
13531,12807.13952,2,46398485.312,0.0286844100231524
13532,12807.15952,1,46398504.7936,0.0218944003933862
13533,12807.17952,2,46398524.8256,0.0285942590202225
13534,12807.19952,1,46398545.4464,0.021819616038683
13535,12807.21952,2,46398565.0432,0.0285655746101994
13536,12807.23952,1,46398584.8832,0.0217612227754216
13537,12807.25952,2,46398605.0688,0.0284139570143627
13538,12807.27952,1,46398624.8192,0.021810396049747
13539,12807.29952,2,46398644.8384,0.0284416169811707
13540,12807.31952,1,46398664.9728,0.0217981027311656
13541,12807.33952,2,46398684.928,0.0284303481058045
13542,12807.35952,1,46398705.6256,0.0218114204929621
13543,12807.37952,2,46398724.9152,0.0284119081279325
13544,12807.39952,1,46398744.832,0.0218390804597701
13545,12807.41952,2,46398765.0176,0.0283668326264675
13546,12807.43952,1,46398784.8576,0.0217960538447354
13547,12807.45952,2,46398804.8384,0.0283320015571537
13548,12807.47952,1,46398824.896,0.0218093716065319
13549,12807.49952,2,46398845.1328,0.0283791259450489
13550,12807.51952,1,46398864.8448,0.0218677648697933
13551,12807.53952,2,46398885.0688,0.0283811748314791
13552,12807.55952,1,46398905.2672,0.0218257626979737
13553,12807.57952,2,46398924.9408,0.0284590325158277
13554,12807.59952,1,46398945.024,0.0219138648144733
13555,12807.61952,2,46398964.992,0.0284119081279325
13556,12807.63952,1,46398984.9984,0.0218708381994386
13557,12807.65952,2,46399005.0432,0.0284774724936997
13558,12807.67952,1,46399024.8704,0.0219476714405721
13559,12807.69952,2,46399045.1968,0.0284487880836765
13560,12807.71952,1,46399064.896,0.0218769848587293
13561,12807.73952,2,46399084.8768,0.0284293236625894
13562,12807.75952,1,46399104.8704,0.0218862048476653
13563,12807.77952,2,46399125.3504,0.0284703013911939
13564,12807.79952,1,46399144.9088,0.0219507447702174
13565,12807.81952,2,46399164.8768,0.028498985801217
13566,12807.83952,1,46399184.96,0.0218636670969328
13567,12807.85952,2,46399205.2224,0.0285686479398447
13568,12807.87952,1,46399225.1392,0.0219415247812814
13569,12807.89952,2,46399245.4528,0.0285430368594669
13570,12807.91952,1,46399265.0624,0.0218984981662466
13571,12807.93952,2,46399284.9536,0.0286157723277399
13572,12807.95952,1,46399305.6768,0.0219917224988219
13573,12807.97952,2,46399325.0816,0.0286454811809781
13574,12807.99952,1,46399345.2928,0.0219415247812814
13575,12808.019552,2,46399366.272,0.0285389390866064
13576,12808.03952,1,46399384.9472,0.0218585448808573
13577,12808.05952,2,46399405.0816,0.0285430368594669
13578,12808.07952,1,46399424.9088,0.0219282070194849
13579,12808.09952,2,46399445.4144,0.0285174257790891
13580,12808.11952,1,46399465.7664,0.0219630380887987
13581,12808.13952,2,46399485.1584,0.0284559591861823
13582,12808.15952,1,46399504.896,0.0218267871411888
13583,12808.17952,2,46399525.8752,0.0284508369701067
13584,12808.19952,1,46399545.0368,0.0219353781219907
13585,12808.21952,2,46399565.4656,0.0284057614686418
13586,12808.23952,1,46399584.9472,0.0219620136455836
13587,12808.25952,2,46399604.9792,0.0285174257790891
13588,12808.27952,1,46399624.96,0.0219056692687524
13589,12808.29952,2,46399645.7472,0.0284784969369148
13590,12808.31952,1,46399665.1776,0.021901571495892
13591,12808.33952,2,46399685.0816,0.0284918146987112
13592,12808.35952,1,46399704.9216,0.0219507447702174
13593,12808.37952,2,46399725.0176,0.0285010346876473
13594,12808.39952,1,46399745.0496,0.0218575204376421
13595,12808.41952,2,46399764.9536,0.0285901612473621
13596,12808.43952,1,46399785.0624,0.0219353781219907
13597,12808.45952,2,46399805.9264,0.0285338168705309
13598,12808.47952,1,46399825.0496,0.0219620136455836
13599,12808.49952,2,46399845.1968,0.0285686479398447
13600,12808.51952,1,46399865.2416,0.0219814780666708
13601,12808.53952,2,46399884.9792,0.0286639211588502
13602,12808.55952,1,46399904.9728,0.0219364025652058
13603,12808.57952,2,46399925.4528,0.0288391009486344
13604,12808.59952,1,46399945.0752,0.0219630380887987
13605,12808.61952,2,46399965.0176,0.0289220808490585
13606,12808.63952,1,46399985.5616,0.0219906980556068
13607,12808.65952,2,46400005.2736,0.0289415452701457
13608,12808.67952,1,46400025.0752,0.0218913270637409
13609,12808.69952,2,46400045.056,0.0288708586883029
13610,12808.71952,1,46400065.92,0.0219947958284672
13611,12808.73952,2,46400084.992,0.0288063187657508
13612,12808.75952,1,46400105.024,0.0219568914295081
13613,12808.77952,2,46400125.6192,0.0287141188763907
13614,12808.79952,1,46400145.6,0.021901571495892
13615,12808.81952,2,46400165.1584,0.0285358657569611
13616,12808.83952,1,46400185.0752,0.0219497203270023
13617,12808.85952,2,46400205.9904,0.0284846435962055
13618,12808.87952,1,46400225.8688,0.0219415247812814
13619,12808.89952,2,46400245.6192,0.0285922101337923
13620,12808.91952,1,46400265.2544,0.0218913270637409
13621,12808.93952,2,46400285.1584,0.0285952834634376
13622,12808.95952,1,46400304.9728,0.0218718626426537
13623,12808.97952,2,46400325.0688,0.0285174257790891
13624,12808.999488,1,46400345.4848,0.0219087425983978
13625,12809.01952,2,46400365.5424,0.0285010346876473
13626,12809.039488,1,46400385.856,0.0219077181551827
13627,12809.059488,2,46400405.1456,0.0284918146987112
13628,12809.079488,1,46400425.3952,0.0219087425983978
13629,12809.099488,2,46400445.0944,0.0283965414797058
13630,12809.119488,1,46400465.3824,0.0218851804044502
13631,12809.139488,2,46400485.1328,0.0284180547872231
13632,12809.159488,1,46400505.1776,0.0219118159280431
13633,12809.179488,2,46400525.2096,0.0283688815128977
13634,12809.199488,1,46400545.344,0.0218974737230315
13635,12809.219488,2,46400565.2864,0.0284733747208392
13636,12809.239488,1,46400585.0624,0.0219712336345196
13637,12809.259488,2,46400605.184,0.0284334214354498
13638,12809.279488,1,46400625.5744,0.0218698137562235
13639,12809.299488,2,46400645.6704,0.028452885856537
13640,12809.319488,1,46400665.5488,0.021838056016555
13641,12809.339488,2,46400685.0304,0.0284703013911939
13642,12809.359488,1,46400705.0752,0.0217878582990145
13643,12809.379488,2,46400725.1456,0.0284887413690659
13644,12809.399488,1,46400745.7024,0.0218821070748048
13645,12809.419488,2,46400765.0816,0.0284139570143627
13646,12809.439488,1,46400785.1008,0.0218913270637409
13647,12809.459488,2,46400805.3504,0.0284580080726125
13648,12809.479488,1,46400825.5232,0.0218411293462003
13649,12809.499488,2,46400846.016,0.0284231770032987
13650,12809.519488,1,46400867.6352,0.0218769848587293
13651,12809.539488,2,46400887.36,0.0284231770032987
13652,12809.559488,1,46400905.0624,0.021865715983363
13653,12809.579488,2,46400925.632,0.0283627348536071
13654,12809.599488,1,46400945.2032,0.0219036203823222
13655,12809.619488,2,46400965.2864,0.0283299526707235
13656,12809.639488,1,46400985.6768,0.0218616182105026
13657,12809.659488,2,46401005.824,0.0284293236625894
13658,12809.679488,1,46401025.5232,0.0219538180998627
13659,12809.699488,2,46401045.4272,0.0284282992193743
13660,12809.719488,1,46401065.6896,0.0218718626426537
13661,12809.739488,2,46401085.4272,0.0283770770586186
13662,12809.759488,1,46401105.2288,0.0218872292908804
13663,12809.779488,2,46401127.2448,0.028307414919991
13664,12809.799488,1,46401145.4464,0.02188313151802
13665,12809.819488,2,46401165.2352,0.0283862970475547
13666,12809.839488,1,46401185.8048,0.021847276005491
13667,12809.859488,2,46401205.4784,0.0283811748314791
13668,12809.879488,1,46401225.5104,0.0219599647591534
13669,12809.899488,2,46401245.2224,0.0284487880836765
13670,12809.919488,1,46401265.6384,0.0218728870858688
13671,12809.939488,2,46401285.4912,0.0284969369147868
13672,12809.959488,1,46401305.2288,0.0217991271743807
13673,12809.979488,2,46401325.2736,0.0284487880836765
13674,12809.999488,1,46401345.2544,0.0219230848034093
13675,12810.01952,2,46401365.632,0.0284467391972463
13676,12810.039488,1,46401385.3952,0.0218851804044502
13677,12810.059488,2,46401405.184,0.0284774724936997
13678,12810.079488,1,46401427.264,0.0218790337451595
13679,12810.099488,2,46401446.464,0.0285112791197984
13680,12810.119488,1,46401465.1392,0.0219241092466245
13681,12810.139488,2,46401485.888,0.0285881123609318
13682,12810.159488,1,46401507.1744,0.0219415247812814
13683,12810.179488,2,46401525.2352,0.0285932345770074
13684,12810.199488,1,46401545.2928,0.0219456225541418
13685,12810.219488,2,46401565.3888,0.028616796770955
13686,12810.239488,1,46401585.2928,0.0219302559059151
13687,12810.259488,2,46401605.8112,0.0285686479398447
13688,12810.279488,1,46401625.2288,0.0218616182105026
13689,12810.299488,2,46401645.3888,0.0285676234966296
13690,12810.319488,1,46401665.5104,0.0218411293462003
13691,12810.339488,2,46401686.1312,0.0286208945438154
13692,12810.359488,1,46401705.2672,0.0218667404265782
13693,12810.379488,2,46401725.632,0.0286270412031061
13694,12810.399488,1,46401745.7664,0.0218411293462003
13695,12810.419488,2,46401765.2736,0.0285963079066527
13696,12810.439488,1,46401785.5488,0.0218226893683283
13697,12810.459488,2,46401805.6448,0.0286403589649026
13698,12810.479488,1,46401825.9584,0.021810396049747
13699,12810.499488,2,46401845.3888,0.0286219189870306
13700,12810.519488,1,46401865.728,0.0218728870858688
13701,12810.539488,2,46401885.6832,0.028698752228164
13702,12810.559488,1,46401905.408,0.021865715983363
13703,12810.579488,2,46401925.6576,0.0287223144221116
13704,12810.599488,1,46401945.5616,0.0218964492798164
13705,12810.619488,2,46401965.2352,0.0287018255578093
13706,12810.639488,1,46401985.3312,0.0218114204929621
13707,12810.659488,2,46402005.4784,0.0287458766160592
13708,12810.679488,1,46402025.5744,0.0218605937672875
13709,12810.699488,2,46402045.44,0.0287284610814023
13710,12810.719488,1,46402066.1888,0.0218892781773106
13711,12810.739488,2,46402085.2352,0.0287868543446637
13712,12810.759488,1,46402105.4336,0.0218462515622759
13713,12810.779488,2,46402125.3248,0.0286198701006003
13714,12810.799488,1,46402145.216,0.0219138648144733
13715,12810.819488,2,46402165.376,0.0286393345216875
13716,12810.839488,1,46402185.4464,0.0218360071301248
13717,12810.859488,2,46402205.5424,0.0287038744442396
13718,12810.879488,1,46402225.2928,0.0217919560718749
13719,12810.899488,2,46402245.3376,0.0286885077960129
13720,12810.919488,1,46402265.6384,0.0218626426537177
13721,12810.939488,2,46402285.248,0.0287130944331756
13722,12810.959488,1,46402305.2288,0.0218421537894155
13723,12810.979488,2,46402326.0032,0.0288964697686807
13724,12810.999488,1,46402345.9584,0.0218698137562235
13725,12811.019488,2,46402365.312,0.0289620341344479
13726,12811.039488,1,46402385.8432,0.0218933759501711
13727,12811.059488,2,46402405.7344,0.0290337451595058
13728,12811.079488,1,46402425.8176,0.021847276005491
13729,12811.099488,2,46402445.376,0.0290573073534534
13730,12811.119488,1,46402465.408,0.0219159137009036
13731,12811.139488,2,46402485.2864,0.029135165037802
13732,12811.159488,1,46402505.9328,0.0218411293462003
13733,12811.179488,2,46402525.9904,0.0292212182678714
13734,12811.199488,1,46402545.3312,0.0218401049029852
13735,12811.219488,2,46402566.1952,0.0292417071321737
13736,12811.239488,1,46402585.344,0.0218687893130084
13737,12811.259488,2,46402605.5936,0.0292806359743479
13738,12811.279488,1,46402625.344,0.0218749359722991
13739,12811.299488,2,46402645.6576,0.0293339070215338
13740,12811.319488,1,46402665.4592,0.0218144938226074
13741,12811.339488,2,46402685.3632,0.0296002622574631
13742,12811.359488,1,46402706.0352,0.0217499539000553
13743,12811.379488,2,46402725.4016,0.0296494355317885
13744,12811.399488,1,46402745.5232,0.0217776138668634
13745,12811.419488,2,46402765.3888,0.029718073227201
13746,12811.439488,1,46402785.3312,0.0218308849140492
13747,12811.459488,2,46402807.296,0.0298512508451657
13748,12811.479488,1,46402825.3312,0.0218093716065319
13749,12811.499488,2,46402845.7344,0.0299495973938165
13750,12811.519488,1,46402865.3696,0.0218851804044502
13751,12811.539488,2,46402886.3232,0.029835884196939
13752,12811.559488,1,46402905.9328,0.021865715983363
13753,12811.579488,2,46402926.2208,0.0296668510664454
13754,12811.599488,1,46402945.92,0.0218247382547585
13755,12811.619488,2,46402965.504,0.0295490400967074
13756,12811.639488,1,46402985.4976,0.0219118159280431
13757,12811.659488,2,46403006.2336,0.0293308336918885
13758,12811.679488,1,46403025.6768,0.0218534226647817
13759,12811.699488,2,46403046.0672,0.0291566783453193
13760,12811.719488,1,46403065.9584,0.0218913270637409
13761,12811.739488,2,46403085.4784,0.0291679472206856
13762,12811.759488,1,46403105.4976,0.0218165427090376
13763,12811.779488,2,46403125.3376,0.0289487163726515
13764,12811.799488,1,46403146.0864,0.0218431782326306
13765,12811.819488,2,46403165.3504,0.0288790542340238
13766,12811.839488,1,46403185.5104,0.0217919560718749
13767,12811.859488,2,46403206.1696,0.0288575409265064
13768,12811.879488,1,46403225.5616,0.0218134693793923
13769,12811.899488,2,46403245.8368,0.0287499743889196
13770,12811.919488,1,46403266.2656,0.0218042493904563
13771,12811.939488,2,46403286.08,0.0287827565718032
13772,12811.959488,1,46403305.344,0.0218185915954679
13773,12811.979488,2,46403325.4144,0.0289190075194132
13774,12811.999488,1,46403345.9968,0.0217888827422296
13775,12812.019488,2,46403365.4016,0.0289733030098142
13776,12812.039488,1,46403385.3696,0.0218073227201016
13777,12812.059488,2,46403405.7216,0.0290255496137849
