FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26367,10951.023168,2,75380781.184,0.0355748150879997
26368,10951.043168,1,75380801.1648,0.0227457127051448
26369,10951.063168,2,75380821.1968,0.035577888417645
26370,10951.083168,1,75380841.1648,0.0227190771815518
26371,10951.103168,2,75380861.5552,0.0355317884729649
26372,10951.123168,1,75380881.1776,0.022766201569447
26373,10951.143168,2,75380901.1712,0.035459053004692
26374,10951.163168,1,75380921.1904,0.0227231749544123
26375,10951.183168,2,75380941.5808,0.0352941176470588
26376,10951.203168,1,75380961.1648,0.0227201016247669
26377,10951.223168,2,75380981.4912,0.0350144446493331
26378,10951.243168,1,75381001.216,0.0226494150429242
26379,10951.263168,2,75381021.1968,0.0347255516626713
26380,10951.283168,1,75381041.216,0.0227487860347901
26381,10951.303168,2,75381061.184,0.0345882762718462
26382,10951.323168,1,75381081.2032,0.0227067838629705
26383,10951.343168,2,75381101.1968,0.0347122339008749
26384,10951.363168,1,75381121.216,0.0227201016247669
26385,10951.383168,2,75381141.2224,0.034959124715717
26386,10951.403168,1,75381161.2416,0.0226699039072264
26387,10951.423168,2,75381181.2096,0.0351568422562337
26388,10951.443168,1,75381201.5872,0.022756981580511
26389,10951.463168,2,75381221.2352,0.0352510910320241
26390,10951.483168,1,75381241.2032,0.0227621037965866
26391,10951.503168,2,75381261.2224,0.035186551109472
26392,10951.523168,1,75381281.3312,0.0227405904890692
26393,10951.543168,2,75381301.4016,0.035286946544553
26394,10951.563168,1,75381321.2672,0.0228010326387608
26395,10951.583168,2,75381341.2224,0.0350584957075829
26396,10951.603168,1,75381361.2544,0.0227436638187145
26397,10951.623168,2,75381381.2352,0.0352664576802508
26398,10951.643168,1,75381401.4336,0.0227016616468949
26399,10951.663168,2,75381421.312,0.0354723707664884
26400,10951.683168,1,75381441.2544,0.0226156084168255
26401,10951.703168,2,75381461.2864,0.0356024750548077
26402,10951.723168,1,75381481.344,0.0226801483393775
26403,10951.743168,2,75381501.568,0.035760239309935
26404,10951.763168,1,75381521.2672,0.0227436638187145
26405,10951.783168,2,75381541.2608,0.035732579343127
26406,10951.803168,1,75381561.3952,0.0226975638740345
26407,10951.823168,2,75381581.2736,0.035596328395517
26408,10951.843168,1,75381601.2928,0.0226914172147438
26409,10951.863168,2,75381621.2608,0.0357479459913537
26410,10951.883168,1,75381641.3056,0.0226924416579589
26411,10951.903168,2,75381661.2608,0.0351353289487164
26412,10951.923168,1,75381681.2672,0.0227733726719528
26413,10951.943168,2,75381701.2608,0.034822873768107
26414,10951.963168,1,75381721.3056,0.0227364927162087
26415,10951.983168,2,75381741.2608,0.0348023849038048
26416,10952.003168,1,75381761.4464,0.0227713237855226
26417,10952.023168,2,75381781.2736,0.0347993115741594
26418,10952.043168,1,75381801.2928,0.0226780994529473
26419,10952.063168,2,75381821.2864,0.034722478333026
26420,10952.083168,1,75381841.28,0.0227508349212203
26421,10952.103168,2,75381861.2992,0.0347009650255086
26422,10952.123168,1,75381881.2928,0.0227426393754994
26423,10952.143168,2,75381901.2992,0.0346374495461717
26424,10952.163168,1,75381921.3056,0.0227969348659004
26425,10952.183168,2,75381941.2992,0.0345237363492942
26426,10952.203168,1,75381961.2928,0.0227825926608888
26427,10952.223168,2,75381981.3376,0.0343383121273588
26428,10952.243168,1,75382001.3184,0.0227836171041039
26429,10952.263168,2,75382021.3248,0.034213330055115
26430,10952.283168,1,75382041.3312,0.0228655725613129
26431,10952.303168,2,75382061.2736,0.0341190812793247
26432,10952.323168,1,75382081.3056,0.0228163992869875
26433,10952.343168,2,75382101.3248,0.0340883479828713
26434,10952.363168,1,75382121.3696,0.022811277070912
26435,10952.383168,2,75382141.3376,0.0340822013235806
26436,10952.403168,1,75382161.3696,0.0227959104226853
26437,10952.423168,2,75382181.3504,0.0340473702542668
26438,10952.443168,1,75382201.3824,0.0227487860347901
26439,10952.463168,2,75382221.6448,0.0339531214784764
26440,10952.483168,1,75382241.3696,0.0227713237855226
26441,10952.503168,2,75382261.3376,0.0340299547196099
26442,10952.523168,1,75382281.3568,0.0228071792980515
26443,10952.543168,2,75382301.3376,0.034094494642162
26444,10952.563168,1,75382321.3312,0.0228461081402258
26445,10952.583168,2,75382341.3504,0.0342983588419694
26446,10952.603168,1,75382361.3312,0.0227723482287377
26447,10952.623168,2,75382381.3504,0.0345206630196488
26448,10952.643168,1,75382401.3952,0.0228635236748827
26449,10952.663168,2,75382421.3632,0.0345052963714221
26450,10952.683168,1,75382441.3696,0.0227364927162087
26451,10952.703168,2,75382461.3504,0.0343485565595099
26452,10952.723168,1,75382481.3952,0.0227702993423075
26453,10952.743168,2,75382501.3376,0.0344684164156781
26454,10952.763168,1,75382521.3952,0.0227723482287377
26455,10952.783168,2,75382541.4144,0.0346815006044215
26456,10952.803168,1,75382561.3952,0.0227590304669412
26457,10952.823168,2,75382581.7728,0.0350728379125945
26458,10952.843168,1,75382601.8688,0.0227590304669412
26459,10952.863168,2,75382621.4016,0.0350533734915074
26460,10952.883168,1,75382641.408,0.0226862949986682
26461,10952.903168,2,75382663.1552,0.0349867846825251
26462,10952.923168,1,75382681.408,0.0227866904337493
26463,10952.943168,2,75382701.3632,0.0349878091257402
26464,10952.963168,1,75382721.408,0.0227272727272727
26465,10952.983168,2,75382741.376,0.034959124715717
26466,10953.003168,1,75382761.3952,0.022784641547319
26467,10953.023168,2,75382781.4016,0.0351209867437048
26468,10953.043168,1,75382802.048,0.0227518593644354
26469,10953.063168,2,75382821.5424,0.035413977503227
26470,10953.083168,1,75382841.5232,0.0227989837523306
26471,10953.103168,2,75382861.5424,0.0354641752207675
26472,10953.123168,1,75382881.6,0.0227498104780052
26473,10953.143168,2,75382901.44,0.0354918351875756
26474,10953.163168,1,75382921.6256,0.022738541602639
26475,10953.183168,2,75382941.5168,0.0356444772266273
26476,10953.203168,1,75382961.4464,0.0227856659905341
26477,10953.223168,2,75382981.4272,0.0356536972155633
26478,10953.243168,1,75383001.4336,0.0227590304669412
26479,10953.263168,2,75383021.4912,0.0356936505009527
26480,10953.283168,1,75383041.4336,0.0227621037965866
26481,10953.303168,2,75383061.44,0.0358176081299814
26482,10953.323168,1,75383081.4464,0.0227426393754994
26483,10953.343168,2,75383101.4784,0.0361710410391952
26484,10953.363168,1,75383121.5872,0.0226903927715287
26485,10953.383168,2,75383141.568,0.0359559079640216
26486,10953.403168,1,75383161.472,0.0227364927162087
26487,10953.423168,2,75383181.504,0.0357838015038826
26488,10953.443168,1,75383201.536,0.0227108816358309
26489,10953.463168,2,75383221.504,0.0353986108550003
26490,10953.483168,1,75383241.472,0.0226985883172496
26491,10953.503168,2,75383261.4656,0.0352224066220009
26492,10953.523168,1,75383281.5104,0.0226852705554531
26493,10953.543168,2,75383301.4656,0.0351701600180302
26494,10953.563168,1,75383321.5488,0.0227303460569181
26495,10953.583168,2,75383341.4656,0.035459053004692
26496,10953.603168,1,75383361.5232,0.022756981580511
26497,10953.623168,2,75383381.504,0.0352664576802508
26498,10953.643168,1,75383401.4848,0.022684246112238
26499,10953.663168,2,75383421.504,0.0353197287274366
26500,10953.683168,1,75383441.536,0.022747761591575
26501,10953.703168,2,75383461.5296,0.0352879709877681
26502,10953.723168,1,75383481.5488,0.0226924416579589
26503,10953.743168,2,75383501.888,0.0352562132480997
26504,10953.763168,1,75383521.5616,0.0226709283504415
26505,10953.783168,2,75383541.5424,0.0353443153645993
26506,10953.803168,1,75383561.4976,0.022775421558383
26507,10953.823168,2,75383581.5168,0.0354242219353781
26508,10953.843168,1,75383601.5232,0.0226996127604647
26509,10953.863168,2,75383621.568,0.035695699387383
26510,10953.883168,1,75383641.536,0.0226647816911509
26511,10953.903168,2,75383661.5552,0.0360849878091257
26512,10953.923168,1,75383681.5104,0.0226760505665171
26513,10953.943168,2,75383701.6064,0.0363062675435901
26514,10953.963168,1,75383721.8048,0.0226360972811277
26515,10953.983168,2,75383741.5424,0.0362827053496425
26516,10954.003168,1,75383761.6256,0.0225889728932325
26517,10954.023168,2,75383781.5296,0.0362970475546541
26518,10954.043168,1,75383801.9584,0.0226770750097322
26519,10954.063168,2,75383821.5808,0.0359641035097425
26520,10954.083168,1,75383841.6,0.02265658614543
26521,10954.103168,2,75383861.5424,0.035632183908046
26522,10954.123168,1,75383881.5744,0.022729321613703
26523,10954.143168,2,75383901.5808,0.0357981437088942
26524,10954.163168,1,75383921.5744,0.0226688794640113
26525,10954.183168,2,75383941.5552,0.0363277808511074
26526,10954.203168,1,75383961.536,0.0227262482840576
26527,10954.223168,2,75383981.5552,0.0368563935501055
26528,10954.243168,1,75384001.5744,0.0227160038519065
26529,10954.263168,2,75384021.5552,0.0367826336386174
26530,10954.283168,1,75384041.6,0.0226965394308193
26531,10954.303168,2,75384061.5936,0.0362202143135206
26532,10954.323168,1,75384081.6128,0.0226862949986682
26533,10954.343168,2,75384101.568,0.0358196570164116
26534,10954.363168,1,75384121.5744,0.0227282971704878
26535,10954.383168,2,75384141.568,0.0361187944352245
26536,10954.403168,1,75384161.5744,0.0226791238961624
26537,10954.423168,2,75384181.5552,0.036769315876821
26538,10954.443168,1,75384201.6128,0.0226883438850984
26539,10954.463168,2,75384221.5936,0.0370756243981396
26540,10954.483168,1,75384241.5872,0.022675026123302
26541,10954.503168,2,75384261.5936,0.0371145532403139
26542,10954.523168,1,75384281.5744,0.0227252238408425
26543,10954.543168,2,75384301.6192,0.0374188128752023
26544,10954.563168,1,75384321.7024,0.0226617083615055
26545,10954.583168,2,75384341.5936,0.0375837482328355
26546,10954.603168,1,75384361.6,0.0226381461675579
26547,10954.623168,2,75384381.5936,0.0372999774622493
26548,10954.643168,1,75384401.6128,0.0227313705001332
26549,10954.663168,2,75384421.6064,0.0367744380928965
26550,10954.683168,1,75384441.6384,0.0227108816358309
26551,10954.703168,2,75384461.6192,0.0364035896490258
26552,10954.723168,1,75384481.6128,0.0226360972811277
26553,10954.743168,2,75384501.6832,0.0362202143135206
26554,10954.763168,1,75384521.6,0.0226524883725695
26555,10954.783168,2,75384541.6192,0.0364117851947467
26556,10954.803168,1,75384561.6256,0.0227549326940808
26557,10954.823168,2,75384581.6192,0.036506033970537
26558,10954.843168,1,75384601.6384,0.0226801483393775
26559,10954.863168,2,75384621.6704,0.0366023316327576
26560,10954.883168,1,75384641.6384,0.0226821972258078
26561,10954.903168,2,75384661.6448,0.0363984674329502
26562,10954.923168,1,75384681.6128,0.0227037105333251
26563,10954.943168,2,75384701.6576,0.036232507632102
26564,10954.963168,1,75384721.7536,0.0226002417685988
26565,10954.983168,2,75384741.632,0.0358606347450161
26566,10955.003168,1,75384761.6768,0.0226514639293544
26567,10955.023168,2,75384781.6448,0.035514372938308
26568,10955.043168,1,75384801.7152,0.0226319995082673
26569,10955.063168,2,75384821.7984,0.0354395885836048
26570,10955.083168,1,75384841.664,0.0227016616468949
26571,10955.103168,2,75384861.6576,0.0356895527280923
26572,10955.123168,1,75384881.664,0.0226227795193312
26573,10955.143168,2,75384901.6576,0.0354037330710759
26574,10955.163168,1,75384921.7536,0.0226832216690229
26575,10955.183168,2,75384941.6832,0.0350523490482923
26576,10955.203168,1,75384961.856,0.0226821972258078
26577,10955.223168,2,75384981.6832,0.034586227385416
26578,10955.243168,1,75385001.664,0.0227180527383367
26579,10955.263168,2,75385021.8368,0.0344960763824861
26580,10955.283168,1,75385041.6896,0.0226483905997091
26581,10955.303168,2,75385061.7984,0.0347357960948225
26582,10955.323168,1,75385081.7408,0.0227221505111972
26583,10955.343168,2,75385101.6832,0.0349744913639437
26584,10955.363168,1,75385122.0352,0.0227836171041039
26585,10955.383168,2,75385141.7088,0.0352603110209601
26586,10955.403168,1,75385161.7024,0.0226729772368718
26587,10955.423168,2,75385181.888,0.0352941176470588
26588,10955.443168,1,75385201.7024,0.0227375171594239
26589,10955.463168,2,75385221.888,0.0351004978794025
26590,10955.483168,1,75385241.7152,0.0226821972258078
26591,10955.503168,2,75385261.7088,0.0349417091810601
26592,10955.523168,1,75385281.7536,0.0227487860347901
26593,10955.543168,2,75385301.7344,0.0350123957629029
26594,10955.563168,1,75385321.8688,0.0226248284057615
26595,10955.583168,2,75385341.7216,0.0353781219906981
26596,10955.603168,1,75385361.7664,0.0227149794086914
26597,10955.623168,2,75385381.7216,0.0352039666441289
26598,10955.643168,1,75385401.7152,0.0226883438850984
26599,10955.663168,2,75385421.7216,0.0357059438195341
26600,10955.683168,1,75385441.7536,0.0226729772368718
26601,10955.703168,2,75385462.1056,0.0360470834101666
26602,10955.723168,1,75385481.7408,0.0227334193865634
26603,10955.743168,2,75385501.7344,0.0364312496158338
26604,10955.763168,1,75385521.8816,0.0226186817464708
26605,10955.783168,2,75385541.7856,0.0365593050177229
26606,10955.803168,1,75385561.7792,0.0226309750650521
26607,10955.823168,2,75385581.7728,0.0369721556334132
26608,10955.843168,1,75385601.7536,0.0227057594197554
26609,10955.863168,2,75385621.7472,0.0365808183252402
26610,10955.883168,1,75385642.0096,0.0226719527936566
26611,10955.903168,2,75385662.0288,0.0358544880857254
26612,10955.923168,1,75385681.7536,0.0227190771815518
26613,10955.943168,2,75385701.7728,0.0352930932038437
26614,10955.963168,1,75385721.9584,0.0227129305222612
26615,10955.983168,2,75385741.7984,0.0352090888602045
26616,10956.003168,1,75385761.7536,0.0227180527383367
26617,10956.023168,2,75385781.7728,0.0353074354088553
26618,10956.043168,1,75385801.7792,0.0227344438297785
26619,10956.063168,2,75385822.0288,0.0350820579015305
26620,10956.083168,1,75385841.8304,0.0226770750097322
26621,10956.103168,2,75385861.9392,0.0349468313971357
26622,10956.123168,1,75385881.7792,0.022675026123302
26623,10956.143168,2,75385901.7728,0.0348546315077755
26624,10956.163168,1,75385921.9072,0.0227149794086914
26625,10956.183168,2,75385941.824,0.0353023131927797
26626,10956.203168,1,75385961.8688,0.0226166328600406
26627,10956.223168,2,75385981.7984,0.035359682012826
26628,10956.243168,1,75386001.8176,0.0226606839182904
26629,10956.263168,2,75386021.8752,0.035650623885918
26630,10956.283168,1,75386041.8048,0.0226258528489766
26631,10956.303168,2,75386061.7984,0.0358442436535743
26632,10956.323168,1,75386081.8048,0.0226248284057615
26633,10956.343168,2,75386101.8112,0.035923125781138
26634,10956.363168,1,75386122.0096,0.0226852705554531
26635,10956.383168,2,75386141.824,0.0358555125289405
26636,10956.403168,1,75386161.8432,0.0226514639293544
26637,10956.423168,2,75386181.8112,0.0353811953203434
26638,10956.443168,1,75386201.8304,0.0226975638740345
26639,10956.463168,2,75386222.0544,0.0348351670866884
26640,10956.483168,1,75386242.0736,0.02270268609011
26641,10956.503168,2,75386261.9648,0.0346005695904276
26642,10956.523168,1,75386281.8432,0.0225981928821685
26643,10956.543168,2,75386302.1952,0.0346374495461717
26644,10956.563168,1,75386322.112,0.0226514639293544
26645,10956.583168,2,75386341.8368,0.0348945847931649
26646,10956.603168,1,75386361.9328,0.0226893683283136
26647,10956.623168,2,75386381.8752,0.0349581002725019
26648,10956.643168,1,75386401.8432,0.0227211260679821
26649,10956.663168,2,75386422.0288,0.034922244759973
26650,10956.683168,1,75386441.8432,0.0226524883725695
26651,10956.703168,2,75386462.0416,0.03535046202389
26652,10956.723168,1,75386481.8688,0.0227262482840576
26653,10956.743168,2,75386501.9392,0.0353740242178376
26654,10956.763168,1,75386521.9712,0.0226821972258078
26655,10956.783168,2,75386541.8624,0.0349253180896183
26656,10956.803168,1,75386561.9456,0.0226770750097322
26657,10956.823168,2,75386581.9008,0.0345052963714221
26658,10956.843168,1,75386601.9456,0.0226535128157846
26659,10956.863168,2,75386622.2848,0.0342840166369578
26660,10956.883168,1,75386642.1888,0.022729321613703
26661,10956.903168,2,75386661.9776,0.0339418526031102
26662,10956.923168,1,75386682.0864,0.0226330239514824
26663,10956.943168,2,75386701.952,0.0343383121273588
26664,10956.963168,1,75386722.3808,0.0227334193865634
26665,10956.983168,2,75386741.8624,0.0347562849591247
26666,10957.0032,1,75386761.9328,0.0227078083061856
26667,10957.0232,2,75386782.1952,0.0347583338455549
