FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14470,23291.898112,1,56884450.9184,0.0256100559345995
14471,23291.918112,2,56884470.9248,0.0416487389104022
14472,23291.938112,1,56884491.4688,0.0256028848320938
14473,23291.958112,2,56884510.9888,0.0415524412481816
14474,23291.978112,1,56884530.9184,0.0256274714692565
14475,23291.998112,2,56884550.912,0.0414663880181122
14476,23292.018112,1,56884571.1616,0.0257258180179073
14477,23292.038112,2,56884591.3728,0.0411815928043109
14478,23292.058112,1,56884610.9568,0.0256069826049542
14479,23292.078112,2,56884631.3216,0.0407851332800623
14480,23292.098112,1,56884650.9696,0.0256110803778147
14481,23292.118112,2,56884671.36,0.0407031778228533
14482,23292.138112,1,56884691.0464,0.0256274714692565
14483,23292.158112,2,56884710.9888,0.0405689757616735
14484,23292.178112,1,56884730.944,0.0256438625606983
14485,23292.198112,2,56884750.912,0.0403528182432848
14486,23292.218112,1,56884771.328,0.0257135246993259
14487,23292.238112,2,56884791.1808,0.0399901653451349
14488,23292.258112,1,56884810.9568,0.0257022558239597
14489,23292.278112,2,56884830.9504,0.0400096297662221
14490,23292.298112,1,56884851.0848,0.0256735714139365
14491,23292.318112,2,56884871.2704,0.0400168008687278
14492,23292.338112,1,56884891.072,0.0256438625606983
14493,23292.358112,2,56884911.1936,0.0399737742536931
14494,23292.378112,1,56884930.9824,0.0256377159014076
14495,23292.398112,2,56884951.3472,0.0400741696887742
14496,23292.418112,1,56884970.9952,0.0256848402893028
14497,23292.438112,2,56884991.0656,0.0401540762595529
14498,23292.458112,1,56885010.9952,0.0256479603335587
14499,23292.478112,2,56885030.9888,0.0402022250906632
14500,23292.498112,1,56885051.1872,0.0257258180179073
14501,23292.518112,2,56885071.104,0.0399112832175713
14502,23292.538112,1,56885091.1616,0.0256182514803204
14503,23292.558112,2,56885110.9888,0.040118220747024
14504,23292.578112,1,56885131.0464,0.0255895670702973
14505,23292.598112,2,56885151.2192,0.0405116069416272
14506,23292.618112,1,56885171.1872,0.025541418239187
14507,23292.638112,2,56885191.0656,0.0405023869526912
14508,23292.658112,1,56885211.1488,0.0255803470813613
14509,23292.678112,2,56885231.0144,0.0402432028192677
14510,23292.698112,1,56885251.008,0.0255373204663265
14511,23292.718112,2,56885271.0144,0.0401110496445182
14512,23292.738112,1,56885291.072,0.0256428381174831
14513,23292.758112,2,56885311.1168,0.0398928432396992
14514,23292.778112,1,56885331.072,0.0256592292089249
14515,23292.798112,2,56885351.0144,0.0401223185198844
14516,23292.818112,1,56885371.5584,0.0256305447989018
14517,23292.838112,2,56885391.168,0.0403466715839941
14518,23292.858112,1,56885411.072,0.02561415370746
14519,23292.878112,2,56885431.0656,0.0405863912963304
14520,23292.898112,1,56885451.0336,0.0256838158460877
14521,23292.918112,2,56885471.0528,0.0406212223656443
14522,23292.938112,1,56885491.1104,0.0256664003114307
14523,23292.958112,2,56885511.4624,0.0409377753191141
14524,23292.978112,1,56885531.3792,0.0256479603335587
14525,23292.998112,2,56885551.0528,0.0412748171368861
14526,23293.018112,1,56885571.0464,0.0256602536521401
14527,23293.038112,2,56885591.2704,0.0412522793861536
14528,23293.058112,1,56885611.0592,0.0256039092753089
14529,23293.078112,2,56885631.04,0.041400823652345
14530,23293.098112,1,56885651.136,0.0256459114471285
14531,23293.118112,2,56885671.04,0.0420308562296392
14532,23293.138112,1,56885691.0976,0.0256602536521401
14533,23293.158112,2,56885711.2576,0.0421117872436331
14534,23293.178112,1,56885731.072,0.0256909869485934
14535,23293.198112,2,56885751.0656,0.0420154895814125
14536,23293.218112,1,56885771.3408,0.0256551314360645
14537,23293.238112,2,56885791.3344,0.0414069703116356
14538,23293.258112,1,56885811.328,0.0256889380621632
14539,23293.278112,2,56885831.0784,0.0411047595631774
14540,23293.298112,1,56885851.0848,0.0256069826049542
14541,23293.318112,2,56885871.0656,0.040964410842707
14542,23293.338112,1,56885891.4176,0.0255998115024484
14543,23293.358112,2,56885911.1424,0.0409808019341488
14544,23293.378112,1,56885931.264,0.0255178560452394
14545,23293.398112,2,56885951.3088,0.0407789866207716
14546,23293.418112,1,56885971.1232,0.0256397647878378
14547,23293.438112,2,56885991.168,0.0408896264880038
14548,23293.458112,1,56886011.1104,0.0256080070481693
14549,23293.478112,2,56886031.0912,0.0415719056692688
14550,23293.498112,1,56886051.1744,0.0256080070481693
14551,23293.518112,2,56886071.1296,0.042101542811482
14552,23293.538112,1,56886091.264,0.0254932694080767
14553,23293.558112,2,56886111.0912,0.0421128116868482
14554,23293.578112,1,56886131.1104,0.0255660048763497
14555,23293.598112,2,56886151.0784,0.0419796340688836
14556,23293.618112,1,56886171.3536,0.0255905915135124
14557,23293.638112,2,56886191.2832,0.0415155612924376
14558,23293.658112,1,56886211.136,0.0255854692974368
14559,23293.678112,2,56886231.1296,0.0410156330034626
14560,23293.698112,1,56886251.072,0.0256541069928494
14561,23293.718112,2,56886271.1296,0.0407615710861147
14562,23293.738112,1,56886291.2256,0.0256407892310529
14563,23293.758112,2,56886311.0912,0.0404870203044645
14564,23293.778112,1,56886331.1488,0.0256254225828262
14565,23293.798112,2,56886351.2576,0.040500338066261
14566,23293.818112,1,56886371.1616,0.0256305447989018
14567,23293.838112,2,56886392.1152,0.0405116069416272
14568,23293.858112,1,56886411.1488,0.025569078205995
14569,23293.878112,2,56886431.1936,0.0403692093347266
14570,23293.898112,1,56886451.2,0.0255281004773905
14571,23293.918112,2,56886471.5648,0.0402872538775176
14572,23293.938112,1,56886491.3024,0.0256469358903436
14573,23293.958112,2,56886511.3856,0.0402145184092446
14574,23293.978112,1,56886531.1488,0.0255823959677915
14575,23293.998112,2,56886551.2576,0.0401325629520356
14576,23294.018112,1,56886571.1232,0.0256336181285471
14577,23294.038112,2,56886591.2576,0.0400045075501465
14578,23294.058112,1,56886611.4176,0.0255526871145532
14579,23294.078112,2,56886631.1424,0.0401469051570471
14580,23294.098112,1,56886651.1872,0.0256131292642449
14581,23294.118112,2,56886671.168,0.0406314667977954
14582,23294.138112,1,56886691.2768,0.0256028848320938
14583,23294.158112,2,56886711.2576,0.0413721392423218
14584,23294.178112,1,56886731.2128,0.0255762493085008
14585,23294.198112,2,56886751.1808,0.0419509496588604
14586,23294.218112,1,56886771.1872,0.0255158071588092
14587,23294.238112,2,56886791.2832,0.0423535558423997
14588,23294.258112,1,56886811.2128,0.0255434671256172
14589,23294.278112,2,56886831.2064,0.0423586780584752
14590,23294.298112,1,56886851.2128,0.0255178560452394
14591,23294.318112,2,56886871.2064,0.0422060360194234
14592,23294.338112,1,56886891.3024,0.0255342471366812
14593,23294.358112,2,56886911.2192,0.0419437785563546
14594,23294.378112,1,56886931.2128,0.0254604872251931
14595,23294.398112,2,56886951.488,0.0416989366279427
14596,23294.418112,1,56886971.2384,0.0256008359456635
14597,23294.438112,2,56886991.2704,0.0415934189767861
14598,23294.458112,1,56887011.2512,0.0254348761448153
14599,23294.478112,2,56887031.2064,0.0420636384125228
14600,23294.498112,1,56887051.2256,0.0254789272030651
14601,23294.518112,2,56887071.2192,0.0421701805068945
14602,23294.538112,1,56887091.4176,0.025595713729588
14603,23294.558112,2,56887111.808,0.0420298317864241
14604,23294.578112,1,56887131.2128,0.025559858217059
14605,23294.598112,2,56887151.232,0.0413618948101707
14606,23294.618112,1,56887171.2512,0.0254348761448153
14607,23294.638112,2,56887191.9616,0.0411805683610957
14608,23294.658112,1,56887211.328,0.0255875181838671
14609,23294.678112,2,56887231.3984,0.0411600794967935
14610,23294.698112,1,56887251.264,0.0254901960784314
14611,23294.718112,2,56887271.2576,0.0409224086708874
14612,23294.738112,1,56887291.52,0.0255557604441986
14613,23294.758112,2,56887311.8336,0.0408240621222366
14614,23294.778112,1,56887331.2512,0.0256827914028725
14615,23294.798112,2,56887351.2448,0.040727764460016
14616,23294.818112,1,56887371.2384,0.0256315692421169
14617,23294.838112,2,56887391.4752,0.0407523510971787
14618,23294.858112,1,56887411.3152,0.0255444915688323
14619,23294.878112,2,56887431.296,0.0407482533243182
14620,23294.898112,1,56887451.4816,0.0256121048210298
14621,23294.918112,2,56887471.2704,0.0409152375683816
14622,23294.938112,1,56887491.7632,0.0255516626713381
14623,23294.958112,2,56887511.2832,0.0410566107320671
14624,23294.978112,1,56887531.2768,0.0254820005327105
14625,23294.998112,2,56887551.2832,0.0412604749318745
14626,23295.018112,1,56887571.3536,0.0254031184051468
14627,23295.038112,2,56887591.488,0.0417880631876575
14628,23295.058112,1,56887611.584,0.0254297539287397
14629,23295.078112,2,56887631.3472,0.0423924846845739
14630,23295.098112,1,56887651.328,0.025405167291577
14631,23295.118112,2,56887671.3088,0.0425789333497244
14632,23295.138112,1,56887691.7888,0.0254522916794722
14633,23295.158112,2,56887711.616,0.0427008420923228
14634,23295.178112,1,56887731.5328,0.0253754584383388
14635,23295.198112,2,56887751.2832,0.0427274776159158
14636,23295.218112,1,56887771.3152,0.0254697072141291
14637,23295.238112,2,56887791.4752,0.042738746491282
14638,23295.258112,1,56887812.0576,0.0253641895629725
14639,23295.278112,2,56887831.296,0.0426393754994161
14640,23295.298112,1,56887851.392,0.0254738049869896
14641,23295.318112,2,56887871.36,0.0423054070112894
14642,23295.338112,1,56887891.7888,0.0254297539287397
14643,23295.358112,2,56887911.296,0.0421148605732784
14644,23295.378112,1,56887931.3024,0.025468682770914
14645,23295.398112,2,56887951.3216,0.0417552810047739
14646,23295.418112,1,56887971.5968,0.0254369250312455
14647,23295.438112,2,56887991.9872,0.0417634765504948
14648,23295.458112,1,56888011.3408,0.0254666338844838
14649,23295.478112,2,56888032.9344,0.0416753744339951
14650,23295.498112,1,56888051.4304,0.0254492183498269
14651,23295.518112,2,56888071.3344,0.0416569344561231
14652,23295.538112,1,56888091.6352,0.0254635605548384
14653,23295.558112,2,56888111.5648,0.0413639436966009
14654,23295.578112,1,56888131.3408,0.0254359005880304
14655,23295.598112,2,56888151.424,0.0413618948101707
14656,23295.618112,1,56888171.4304,0.0254912205216465
14657,23295.638112,2,56888191.488,0.0415975167496466
14658,23295.658112,1,56888211.456,0.025487122748786
14659,23295.678112,2,56888231.3856,0.0419253385784826
14660,23295.698112,1,56888251.5072,0.0255065871698732
14661,23295.718112,2,56888271.3984,0.0420103673653369
14662,23295.738112,1,56888291.6224,0.0255434671256172
14663,23295.758112,2,56888311.36,0.042183498268691
14664,23295.778112,1,56888331.392,0.0255342471366812
14665,23295.798112,2,56888351.5008,0.0422664781691151
14666,23295.818112,1,56888371.392,0.0254205339398037
14667,23295.838112,2,56888391.6416,0.041974511852808
14668,23295.858112,1,56888411.3664,0.0254533161226873
14669,23295.878112,2,56888431.3856,0.0418771897473723
14670,23295.898112,1,56888451.5584,0.0254635605548384
14671,23295.918112,2,56888471.3856,0.0419089474870408
14672,23295.938112,1,56888491.7376,0.0254481939066118
14673,23295.958112,2,56888511.3856,0.0425256623025386
14674,23295.978112,1,56888531.392,0.0255147827155941
14675,23295.998112,2,56888551.4624,0.0433411191017682
14676,23296.018112,1,56888571.4944,0.0255199049316696
14677,23296.038112,2,56888591.5648,0.0434251234454074
14678,23296.058112,1,56888611.4048,0.0255393693527568
14679,23296.078112,2,56888631.3728,0.0431802815169955
14680,23296.098112,1,56888651.648,0.0255629315467044
14681,23296.118112,2,56888671.4496,0.043029688364374
14682,23296.138112,1,56888691.6864,0.0254666338844838
14683,23296.158112,2,56888711.424,0.0434620034011515
14684,23296.178112,1,56888731.4176,0.0254881471920012
14685,23296.198112,2,56888751.744,0.043411805683611
14686,23296.218112,1,56888771.5712,0.0255639559899195
14687,23296.238112,2,56888791.5904,0.043157743766263
14688,23296.258112,1,56888811.4688,0.0255844448542217
14689,23296.278112,2,56888831.4368,0.0429467084639498
14690,23296.298112,1,56888851.712,0.0255424426824021
14691,23296.318112,2,56888871.5648,0.0429856373061241
14692,23296.338112,1,56888892.1216,0.0254973671809372
14693,23296.358112,2,56888911.6032,0.0421558383018829
14694,23296.378112,1,56888931.4304,0.0255895670702973
14695,23296.398112,2,56888951.552,0.0416538611264778
14696,23296.418112,1,56888971.6992,0.0255106849427336
14697,23296.438112,2,56888991.8848,0.0412891593418977
14698,23296.458112,1,56889011.456,0.0256192759235356
14699,23296.478112,2,56889031.4496,0.0416692277747044
14700,23296.498112,1,56889051.6224,0.0254994160673674
14701,23296.518112,2,56889071.5264,0.0420769561743193
14702,23296.538112,1,56889091.6864,0.0255731759788555
14703,23296.558112,2,56889111.4624,0.0426352777265556
14704,23296.578112,1,56889131.456,0.0255742004220706
14705,23296.598112,2,56889151.5392,0.0428668018931711
14706,23296.618112,1,56889171.648,0.025569078205995
14707,23296.638112,2,56889191.6544,0.0436658676009589
14708,23296.658112,1,56889211.4688,0.0255475648984777
14709,23296.678112,2,56889231.4624,0.0441832114245907
14710,23296.698112,1,56889251.4944,0.0255649804331346
14711,23296.718112,2,56889271.7056,0.0440193005101727
14712,23296.738112,1,56889291.6352,0.0255393693527568
14713,23296.758112,2,56889311.7568,0.0442088225049685
14714,23296.778112,1,56889331.4688,0.0255424426824021
14715,23296.798112,2,56889351.6416,0.0441115003995328
14716,23296.818112,1,56889371.6992,0.0255291249206057
14717,23296.838112,2,56889392.064,0.0438646095846907
14718,23296.858112,1,56889411.4688,0.0254574138955478
14719,23296.878112,2,56889431.5392,0.0432827258385068
14720,23296.898112,1,56889451.6608,0.0255588337738439
14721,23296.918112,2,56889471.488,0.0428903640871187
14722,23296.938112,1,56889491.6992,0.025487122748786
14723,23296.958112,2,56889511.5008,0.0422664781691151
14724,23296.978112,1,56889531.52,0.025487122748786
14725,23296.998112,2,56889551.6672,0.041920216362407
14726,23297.018112,1,56889571.4816,0.0254697072141291
14727,23297.038112,2,56889591.7952,0.0417952342901633
14728,23297.058112,1,56889611.5328,0.0254789272030651
14729,23297.078112,2,56889631.5264,0.0414704857909726
14730,23297.098112,1,56889651.7248,0.0255065871698732
14731,23297.118112,2,56889671.7952,0.0411477861782121
14732,23297.138112,1,56889691.7888,0.0254553650091175
14733,23297.158112,2,56889711.7824,0.041128321757125
14734,23297.178112,1,56889731.5328,0.0255281004773905
14735,23297.198112,2,56889751.7824,0.040992070809515
14736,23297.218112,1,56889771.84,0.0255403937959719
14737,23297.238112,2,56889791.68,0.0409961685823755
14738,23297.258112,1,56889811.52,0.0254615116684082
14739,23297.278112,2,56889831.5392,0.0409377753191141
14740,23297.298112,1,56889851.5584,0.025586493740652
14741,23297.318112,2,56889871.7824,0.0406150757063536
14742,23297.338112,1,56889892.1856,0.0255352715798963
14743,23297.358112,2,56889911.5264,0.0403497449136394
14744,23297.378112,1,56889931.5712,0.025487122748786
14745,23297.398112,2,56889951.7696,0.0402216895117504
14746,23297.418112,1,56889971.5712,0.0255045382834429
14747,23297.438112,2,56889991.7056,0.0403231093900465
14748,23297.458112,1,56890011.5456,0.0254840494191407
14749,23297.478112,2,56890031.5392,0.0406816645153359
14750,23297.498112,1,56890051.584,0.0254492183498269
14751,23297.518112,2,56890071.5776,0.0408486487593993
14752,23297.538112,1,56890091.7248,0.0255649804331346
14753,23297.558112,2,56890111.5648,0.0409582641834163
14754,23297.578112,1,56890131.584,0.0255004405105825
14755,23297.598112,2,56890151.7952,0.0411324195299855
14756,23297.618112,1,56890171.5968,0.0255844448542217
14757,23297.638112,2,56890191.8208,0.0410924662445961
14758,23297.658112,1,56890211.5712,0.0255117093859487
14759,23297.678112,2,56890231.5264,0.0410074374577417
14760,23297.698112,1,56890251.6736,0.0255670293195648
14761,23297.718112,2,56890271.8848,0.0408978220337247
14762,23297.738112,1,56890291.8272,0.0255670293195648
14763,23297.758112,2,56890311.616,0.0410412440838404
14764,23297.778112,1,56890331.6096,0.0256039092753089
14765,23297.798112,2,56890351.8208,0.0407923043825681
14766,23297.818112,1,56890371.6992,0.0255567848874137
14767,23297.838112,2,56890392.2176,0.040591513512406
14768,23297.858112,1,56890411.584,0.0255424426824021
14769,23297.878112,2,56890431.7056,0.0404450181326449
14770,23297.898112,1,56890451.8784,0.0255424426824021
14771,23297.918112,2,56890471.616,0.0403784293236626
14772,23297.938112,1,56890491.7888,0.0255813715245764
14773,23297.958112,2,56890511.6032,0.0403774048804475
14774,23297.978112,1,56890531.584,0.0255537115577684
14775,23297.998112,2,56890551.6544,0.0403241338332616
14776,23298.018112,1,56890571.8272,0.0255772737517159
