FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15694,8018.155456,1,45465283.776,0.0183969512569918
15695,8018.175456,2,45465303.7312,0.026223697420452
15696,8018.195456,1,45465323.8784,0.0183826090519802
15697,8018.215456,2,45465343.7056,0.0262462351711845
15698,8018.235456,1,45465363.8272,0.0183395824369455
15699,8018.255456,2,45465383.744,0.0263527772655562
15700,8018.275456,1,45465403.7888,0.0183559735283873
15701,8018.295456,2,45465423.7696,0.026214477431516
15702,8018.315456,1,45465443.7504,0.0183467535394513
15703,8018.335456,2,45465463.8976,0.0262779929108529
15704,8018.355456,1,45465484.1984,0.0183242157887188
15705,8018.375456,2,45465503.8208,0.0261653041571906
15706,8018.395456,1,45465523.7504,0.0183160202429979
15707,8018.415456,2,45465543.7696,0.0261222775421558
15708,8018.435456,1,45465563.8528,0.01833446022087
15709,8018.455456,2,45465583.7312,0.0260280287663655
15710,8018.475456,1,45465603.8784,0.0182740180711783
15711,8018.495456,2,45465623.7824,0.026033150982441
15712,8018.515456,1,45465643.7632,0.0183293380047944
15713,8018.535456,2,45465663.9232,0.0260167598909992
15714,8018.555456,1,45465683.8912,0.0182678714118876
15715,8018.575456,2,45465703.8976,0.0260812998135513
15716,8018.595456,1,45465723.9296,0.0182924580490503
15717,8018.615456,2,45465743.9104,0.0261099842235745
15718,8018.635456,1,45465763.968,0.0182555780933063
15719,8018.655456,2,45465783.7696,0.0260372487553015
15720,8018.675456,1,45465803.776,0.018280164730469
15721,8018.695456,2,45465823.872,0.0260290532095806
15722,8018.715456,1,45465843.8144,0.018280164730469
15723,8018.735456,2,45465863.9488,0.026033150982441
15724,8018.755456,1,45465883.7888,0.0183313868912246
15725,8018.775456,2,45465903.7696,0.0258610445223021
15726,8018.795456,1,45465923.8784,0.0182596758661667
15727,8018.815456,2,45465943.8848,0.0259102177966275
15728,8018.835456,1,45465963.9296,0.018307824697277
15729,8018.855456,2,45465983.7696,0.0259798799352552
15730,8018.875456,1,45466004.608,0.0183641690741082
15731,8018.895456,2,45466023.8976,0.0259040711373369
15732,8018.915456,1,45466043.8656,0.018343680209806
15733,8018.935456,2,45466063.9488,0.0258610445223021
15734,8018.955456,1,45466083.8272,0.0183334357776548
15735,8018.975456,2,45466103.808,0.0260392976417317
15736,8018.995456,1,45466123.9936,0.0183334357776548
15737,8019.015456,2,45466144.0128,0.026242137398324
15738,8019.035456,1,45466163.84,0.0182924580490503
15739,8019.055456,2,45466184.0128,0.026314872866597
15740,8019.075456,1,45466203.9168,0.0182699202983179
15741,8019.095456,2,45466223.8336,0.0262974573319401
15742,8019.115456,1,45466244.1472,0.018261724752597
15743,8019.135456,2,45466263.8848,0.02652385928248
15744,8019.155456,1,45466283.8656,0.0182555780933063
15745,8019.175456,2,45466303.9872,0.0266713791054562
15746,8019.195456,1,45466323.8784,0.0182678714118876
15747,8019.215456,2,45466343.9616,0.0266826479808224
15748,8019.235456,1,45466363.9808,0.0182473825475854
15749,8019.255456,2,45466383.8592,0.0264193660745385
15750,8019.275456,1,45466403.8912,0.0182637736390272
15751,8019.295456,2,45466423.9616,0.0262472596143996
15752,8019.315456,1,45466443.9424,0.0182268936832831
15753,8019.335456,2,45466464.0768,0.0260608109492491
15754,8019.355456,1,45466483.9168,0.0182002581596902
15755,8019.375456,2,45466503.8848,0.0259481221955867
15756,8019.395456,1,45466524.224,0.0183006535947712
15757,8019.415456,2,45466544,0.0259214866719938
15758,8019.435456,1,45466564.0064,0.0182309914561436
15759,8019.455456,2,45466583.9104,0.0257801135083082
15760,8019.475456,1,45466603.9296,0.0182504558772307
15761,8019.495456,2,45466624,0.0258169934640523
15762,8019.515456,1,45466643.9808,0.0182361136722191
15763,8019.535456,2,45466664.1536,0.0258477267605057
15764,8019.555456,1,45466683.9424,0.0182012826029053
15765,8019.575456,2,45466703.9872,0.0258067490319012
15766,8019.595456,1,45466724.0704,0.0183047513676317
15767,8019.615456,2,45466743.9744,0.025813920134407
15768,8019.635456,1,45466764.0576,0.0182473825475854
15769,8019.655456,2,45466783.9488,0.0257637224168664
15770,8019.675456,1,45466803.968,0.0182637736390272
15771,8019.695456,2,45466824.0512,0.0255793226381462
15772,8019.715456,1,45466843.9552,0.0183119224701375
15773,8019.735456,2,45466863.9744,0.025559858217059
15774,8019.755456,1,45466884.0448,0.0182668469686725
15775,8019.775456,2,45466903.9488,0.0255362960231114
15776,8019.795456,1,45466923.9808,0.0182791402872539
15777,8019.815456,2,45466944.0896,0.0255188804884545
15778,8019.835456,1,45466963.9936,0.0182432847747249
15779,8019.855456,2,45466984.0768,0.0255055627266581
15780,8019.875456,1,45467004.0064,0.0182668469686725
15781,8019.895456,2,45467024.0256,0.0255639559899195
15782,8019.915456,1,45467044.1472,0.0182217714672076
15783,8019.935456,2,45467064,0.0255209293748847
15784,8019.955456,1,45467084.0576,0.0181807937386031
15785,8019.975456,2,45467104.0768,0.0255260515909603
15786,8019.995456,1,45467124.0064,0.01833446022087
15787,8020.015456,2,45467144.1408,0.0254195094965886
15788,8020.035456,1,45467164.0448,0.018317044686213
15789,8020.055456,2,45467183.9872,0.0254748294302047
15790,8020.075456,1,45467204.0192,0.0182719691847481
15791,8020.095456,2,45467224.0512,0.0253570184604667
15792,8020.115456,1,45467244.3008,0.0182760669576085
15793,8020.135456,2,45467264,0.0254912205216465
15794,8020.155456,1,45467284.0192,0.0183477779826664
15795,8020.175456,2,45467304.0128,0.025386727313705
15796,8020.195456,1,45467324.0576,0.0182934824922655
15797,8020.215456,2,45467344.192,0.0255721515356404
15798,8020.235456,1,45467364.032,0.0182576269797365
15799,8020.255456,2,45467384.1408,0.0255752248652857
15800,8020.275456,1,45467404.0192,0.0182607003093819
15801,8020.295456,2,45467424.0384,0.025714549142541
15802,8020.315456,1,45467444.16,0.0182647980822423
15803,8020.335456,2,45467464.0384,0.0256243981396111
15804,8020.355456,1,45467484.1088,0.0183139713565677
15805,8020.375456,2,45467504.0128,0.0255782981949311
15806,8020.395456,1,45467524.032,0.0182637736390272
15807,8020.415456,2,45467544.0768,0.0255711270924253
15808,8020.435456,1,45467564.096,0.0182904091626201
15809,8020.455456,2,45467584.0768,0.0256520581064192
15810,8020.475456,1,45467604.096,0.018289384719405
15811,8020.495456,2,45467624.0512,0.0256582047657098
15812,8020.515456,1,45467644.0448,0.0183447046530211
15813,8020.535456,2,45467664.0768,0.0259225111152089
15814,8020.555456,1,45467684.0192,0.0182330403425738
15815,8020.575456,2,45467704.2304,0.0260864220296269
15816,8020.595456,1,45467724.0192,0.0182002581596902
15817,8020.615456,2,45467744.128,0.0262892617862192
15818,8020.635456,1,45467764.0704,0.0182115270350564
15819,8020.655456,2,45467784.064,0.0265924969778925
15820,8020.675456,1,45467804.1088,0.0182883602761899
15821,8020.695456,2,45467824.064,0.0268291433605835
15822,8020.715456,1,45467844.0704,0.0182996291515561
15823,8020.735456,2,45467864.1024,0.0268537299977462
15824,8020.755456,1,45467884.032,0.0182135759214867
15825,8020.775456,2,45467904.3712,0.0268025078369906
15826,8020.795456,1,45467924.1728,0.0182105025918413
15827,8020.815456,2,45467944.0512,0.0266580613436597
15828,8020.835456,1,45467964.1856,0.0182309914561436
15829,8020.855456,2,45467984.128,0.0264921015428115
15830,8020.875456,1,45468004.0832,0.0182945069354806
15831,8020.895456,2,45468024.1408,0.0262349662958182
15832,8020.915456,1,45468044.1088,0.0182053803757658
15833,8020.935456,2,45468064.1792,0.0260321265392259
15834,8020.955456,1,45468084.096,0.01824430921794
15835,8020.975456,2,45468104.0896,0.0258917778187555
15836,8020.995456,1,45468124.1216,0.0182678714118876
15837,8021.015456,2,45468144.0768,0.0257975290429651
15838,8021.035456,1,45468164.1728,0.0182289425697134
15839,8021.055456,2,45468184.1024,0.0257022558239597
15840,8021.075456,1,45468204.2368,0.0182658225254574
15841,8021.095456,2,45468224.1408,0.0256920113918086
15842,8021.115456,1,45468244.096,0.0182904091626201
15843,8021.135456,2,45468264.1152,0.0257524535415002
15844,8021.155456,1,45468284.096,0.0183006535947712
15845,8021.175456,2,45468304.1024,0.0258518245333661
15846,8021.195456,1,45468324.3008,0.0182729936279632
15847,8021.215456,2,45468344.1024,0.0261007642346385
15848,8021.235456,1,45468364.1088,0.0182494314340156
15849,8021.255456,2,45468384.0896,0.0262226729772369
15850,8021.275456,1,45468404.096,0.0183293380047944
15851,8021.295456,2,45468424.1536,0.0262298440797427
15852,8021.315456,1,45468444.1216,0.0183293380047944
15853,8021.335456,2,45468464.1792,0.0262062818857951
15854,8021.355456,1,45468484.1344,0.0183303624480095
15855,8021.375456,2,45468504.2304,0.0260772020406909
15856,8021.395456,1,45468524.1344,0.0182391870018645
15857,8021.415456,2,45468544.2048,0.025951195525232
15858,8021.435456,1,45468564.1344,0.0182453336611552
15859,8021.455456,2,45468584.1536,0.0258262134529883
15860,8021.475456,1,45468604.1728,0.0182207470239925
15861,8021.495456,2,45468624.1152,0.0258446534308603
15862,8021.515456,1,45468644.1216,0.018207429262196
15863,8021.535456,2,45468664.256,0.0258928022619706
15864,8021.555456,1,45468684.1344,0.0182412358882947
15865,8021.575456,2,45468704.2816,0.0262626262626263
15866,8021.595456,1,45468724.4288,0.0182125514782716
15867,8021.615456,2,45468744.1152,0.0263548261519864
15868,8021.635456,1,45468764.3008,0.0182023070461204
15869,8021.655456,2,45468784.128,0.0265617636814391
15870,8021.675456,1,45468804.1472,0.0182422603315098
15871,8021.695456,2,45468824.2432,0.0265433237035671
15872,8021.715456,1,45468844.1856,0.0182996291515561
15873,8021.735456,2,45468864.2176,0.0266119613989797
15874,8021.755456,1,45468884.1728,0.0182811891736841
15875,8021.775456,2,45468904.1664,0.026769725654107
15876,8021.795456,1,45468924.1984,0.018225869240068
15877,8021.815456,2,45468944.128,0.0270493986518327
15878,8021.835456,1,45468964.1728,0.0182883602761899
15879,8021.855456,2,45468984.1664,0.0273516094002909
15880,8021.875456,1,45469004.1856,0.0182279181264982
15881,8021.895456,2,45469024.1792,0.0276712356834061
15882,8021.915456,1,45469044.1728,0.0182268936832831
15883,8021.935456,2,45469064.2432,0.0277245067305919
15884,8021.955456,1,45469084.16,0.0182852869465446
15885,8021.975456,2,45469104.2176,0.0276025979879935
15886,8021.995456,1,45469124.3264,0.0182740180711783
15887,8022.015456,2,45469144.2176,0.0275237158604299
15888,8022.035456,1,45469164.2752,0.0182586514229516
15889,8022.055456,2,45469184.1664,0.0275093736554183
15890,8022.075456,1,45469204.1856,0.0182504558772307
15891,8022.095456,2,45469224.2432,0.027206138463745
15892,8022.115456,1,45469244.224,0.0182176736943471
15893,8022.135456,2,45469264.384,0.0268854877374147
15894,8022.155456,1,45469284.1984,0.0182453336611552
15895,8022.175456,2,45469304.192,0.0266047902964739
15896,8022.195456,1,45469324.2496,0.0182330403425738
15897,8022.215456,2,45469344.2048,0.0264931259860266
15898,8022.235456,1,45469364.3264,0.0182463581043703
15899,8022.255456,2,45469384.256,0.0265689347839449
15900,8022.275456,1,45469404.1856,0.0182115270350564
15901,8022.295456,2,45469424.2688,0.026833241133444
15902,8022.315456,1,45469444.2496,0.0182094781486262
15903,8022.335456,2,45469464.2048,0.0271682340647858
15904,8022.355456,1,45469484.3008,0.0181551826582253
15905,8022.375456,2,45469504.2048,0.0272081873501752
15906,8022.395456,1,45469524.1984,0.0181736226360973
15907,8022.415456,2,45469544.2816,0.026833241133444
15908,8022.435456,1,45469564.1984,0.0182832380601143
15909,8022.455456,2,45469584.2048,0.0266754768783166
15910,8022.475456,1,45469604.352,0.0182627491958121
15911,8022.495456,2,45469624.2176,0.0265709836703752
15912,8022.515456,1,45469644.2368,0.0182873358329748
15913,8022.535456,2,45469664.3456,0.0265474214764276
15914,8022.555456,1,45469684.2624,0.0182822136168992
15915,8022.575456,2,45469704.2432,0.0269182699202983
15916,8022.595456,1,45469724.288,0.0182504558772307
15917,8022.615456,2,45469744.256,0.0268834388509845
15918,8022.635456,1,45469764.288,0.0182361136722191
15919,8022.655456,2,45469784.2304,0.0267687012108919
15920,8022.675456,1,45469804.3008,0.0182647980822423
15921,8022.695456,2,45469824.3968,0.0271077919150941
15922,8022.715456,1,45469844.2368,0.0182525047636609
15923,8022.735456,2,45469864.256,0.0273628782756572
15924,8022.755456,1,45469884.3008,0.0182719691847481
15925,8022.775456,2,45469904.2304,0.0274591759378778
15926,8022.795456,1,45469924.2752,0.0182699202983179
15927,8022.815456,2,45469944.3584,0.0273024361259655
15928,8022.835456,1,45469964.3008,0.018261724752597
15929,8022.855456,2,45469984.32,0.0270657897432745
15930,8022.875456,1,45470004.3008,0.0183201180158584
15931,8022.895456,2,45470024.3584,0.0268690966459729
15932,8022.915456,1,45470044.4288,0.0182832380601143
15933,8022.935456,2,45470064.2816,0.0266959657426189
15934,8022.955456,1,45470084.3008,0.0182422603315098
15935,8022.975456,2,45470104.384,0.0266324502632819
15936,8022.995456,1,45470124.2752,0.0182504558772307
15937,8023.015456,2,45470144.3584,0.0267676767676768
15938,8023.035456,1,45470164.3136,0.0183047513676317
15939,8023.055456,2,45470184.2816,0.0269951031614318
15940,8023.075456,1,45470204.416,0.0182791402872539
15941,8023.095456,2,45470224.2688,0.0271375007683324
15942,8023.115456,1,45470244.3136,0.0183231913455037
15943,8023.135456,2,45470264.3328,0.0272501895219948
15944,8023.155456,1,45470284.4544,0.0182402114450796
15945,8023.175456,2,45470304.32,0.0273567316163665
15946,8023.195456,1,45470324.3776,0.0182525047636609
15947,8023.215456,2,45470344.2944,0.0271118896879546
15948,8023.235456,1,45470364.3648,0.0182453336611552
15949,8023.255456,2,45470384.2944,0.0269264654660192
15950,8023.275456,1,45470404.288,0.0182647980822423
15951,8023.295456,2,45470424.3712,0.026896756612781
15952,8023.315456,1,45470444.3136,0.0182637736390272
15953,8023.335456,2,45470464.4096,0.0270278853443154
15954,8023.355456,1,45470484.352,0.0181900137275391
15955,8023.375456,2,45470504.3456,0.0270862786075768
15956,8023.395456,1,45470524.48,0.0182186981375622
15957,8023.415456,2,45470544.3584,0.027133402995472
15958,8023.435456,1,45470564.4928,0.0182832380601143
15959,8023.455456,2,45470584.3456,0.0270985719261581
15960,8023.475456,1,45470604.3392,0.0182494314340156
15961,8023.495456,2,45470624.4096,0.0268772921916938
15962,8023.515456,1,45470644.4416,0.0182596758661667
15963,8023.535456,2,45470664.4608,0.0267195279365665
15964,8023.555456,1,45470684.3776,0.018216649251132
15965,8023.575456,2,45470704.3584,0.0264685393488639
15966,8023.595456,1,45470724.4672,0.0183149957997828
15967,8023.615456,2,45470744.3328,0.026242137398324
15968,8023.635456,1,45470764.416,0.0182729936279632
15969,8023.655456,2,45470784.3584,0.0262933595590796
15970,8023.675456,1,45470804.3648,0.0182566025365214
15971,8023.695456,2,45470824.4224,0.0262667240354867
15972,8023.715456,1,45470844.3648,0.0183068002540619
15973,8023.735456,2,45470864.384,0.0261796463622021
15974,8023.755456,1,45470884.48,0.0182678714118876
15975,8023.775456,2,45470904.3584,0.026169401930051
15976,8023.795456,1,45470924.3904,0.0182699202983179
15977,8023.815456,2,45470944.5632,0.0260997397914234
15978,8023.835456,1,45470964.4672,0.0182340647857889
15979,8023.855456,2,45470984.3968,0.0263107750937366
15980,8023.875456,1,45471004.4672,0.0182678714118876
15981,8023.895456,2,45471024.384,0.0263097506505214
15982,8023.915456,1,45471044.416,0.0182514803204458
15983,8023.935456,2,45471064.4864,0.0264941504292417
15984,8023.955456,1,45471084.4032,0.0182883602761899
15985,8023.975456,2,45471104.448,0.0264961993156719
15986,8023.995456,1,45471124.416,0.018298604708341
15987,8024.015456,2,45471144.5248,0.0264091216423874
15988,8024.035456,1,45471164.416,0.0182965558219108
15989,8024.055456,2,45471184.4096,0.0264429282684861
15990,8024.075456,1,45471204.5312,0.01833446022087
15991,8024.095456,2,45471224.4096,0.0262861884565739
15992,8024.115456,1,45471244.4928,0.0183190935726433
15993,8024.135456,2,45471264.4352,0.0264654660192186
15994,8024.155456,1,45471284.4288,0.0183201180158584
15995,8024.175456,2,45471304.6912,0.0265474214764276
15996,8024.195456,1,45471324.4544,0.0182607003093819
15997,8024.215456,2,45471344.6784,0.0265556170221485
15998,8024.235456,1,45471364.4672,0.0183508513123118
15999,8024.255456,2,45471384.4352,0.0266283524904215
16000,8024.275456,1,45471404.9664,0.0183016780379864
16001,8024.295456,2,45471424.4096,0.0265914725346774
16002,8024.315456,1,45471444.4544,0.0183272891183642
16003,8024.335456,2,45471464.384,0.0265033704181777
16004,8024.355456,1,45471484.4288,0.0183539246419571
16005,8024.375456,2,45471504.4352,0.026441903825271
16006,8024.395456,1,45471524.4032,0.0183488024258815
16007,8024.415456,2,45471544.4352,0.0264664904624337
16008,8024.435456,1,45471564.4032,0.0183242157887188
16009,8024.455456,2,45471584.4736,0.0263742905730735
16010,8024.475456,1,45471604.544,0.0183365091073002
