FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16458,15081.089504,1,65569035.0208,0.0201753846784273
16459,15081.109504,2,65569055.0272,0.023103243387219
16460,15081.129504,1,65569075.328,0.0201426024955437
16461,15081.149504,2,65569094.8224,0.0232589587559162
16462,15081.169504,1,65569114.7648,0.020218411293462
16463,15081.189504,2,65569134.8608,0.0231329522404573
16464,15081.209504,1,65569154.9696,0.0202348023849038
16465,15081.229504,2,65569174.8352,0.0231964677197943
16466,15081.249504,1,65569194.816,0.0202470957034852
16467,15081.269504,2,65569214.8608,0.0230786567500563
16468,15081.289504,1,65569234.8672,0.0202501690331305
16469,15081.309504,2,65569254.8352,0.0232405187780441
16470,15081.329504,1,65569274.9184,0.0202399246009794
16471,15081.349504,2,65569294.8608,0.0231718810826316
16472,15081.369504,1,65569314.8416,0.020328026717479
16473,15081.389504,2,65569334.7584,0.0232569098694859
16474,15081.409504,1,65569354.8032,0.0202604134652816
16475,15081.429504,2,65569374.7712,0.0231749544122769
16476,15081.449504,1,65569394.88,0.0201917757698691
16477,15081.469504,2,65569414.7712,0.0232763742905731
16478,15081.489504,1,65569434.9184,0.0201825557809331
16479,15081.509504,2,65569454.8608,0.0232620320855615
16480,15081.529504,1,65569474.8928,0.0202675845677874
16481,15081.549504,2,65569494.8352,0.0232466654373348
16482,15081.569504,1,65569514.8544,0.020236851271334
16483,15081.589504,2,65569535.3728,0.0233316942241892
16484,15081.609504,1,65569555.072,0.0202645112381421
16485,15081.629504,2,65569574.9504,0.0232907164955847
16486,15081.649504,1,65569594.9056,0.0203392955928453
16487,15081.669504,2,65569615.2192,0.0233706230663634
16488,15081.689504,1,65569634.8672,0.0203362222631999
16489,15081.709504,2,65569654.7968,0.0234208207839039
16490,15081.729504,1,65569674.9184,0.020373102218944
16491,15081.749504,2,65569695.0144,0.0234730673878747
16492,15081.769504,1,65569714.88,0.0203966644128916
16493,15081.789504,2,65569734.848,0.0235201917757699
16494,15081.809504,1,65569755.0208,0.0204171532771938
16495,15081.829504,2,65569774.8864,0.0234279918864097
16496,15081.849504,1,65569794.8672,0.0203761755485893
16497,15081.869504,2,65569814.9504,0.0235048251275432
16498,15081.889504,1,65569834.88,0.0204099821746881
16499,15081.909504,2,65569854.9248,0.0234525785235724
16500,15081.929504,1,65569874.8928,0.0204325199254205
16501,15081.949504,2,65569894.9504,0.023511996230049
16502,15081.969504,1,65569914.88,0.0204468621304321
16503,15081.989504,2,65569934.912,0.0233491097588461
16504,15082.009472,1,65569955.136,0.0204089577314729
16505,15082.029472,2,65569974.8608,0.0233398897699101
16506,15082.049472,1,65569995.3408,0.0203679800028684
16507,15082.069472,2,65570015.0656,0.0233655008502879
16508,15082.089472,1,65570034.9824,0.0203136845124675
16509,15082.109472,2,65570054.9632,0.0232958387116602
16510,15082.129472,1,65570074.944,0.020309586739607
16511,15082.149472,2,65570094.9632,0.0232343721187535
16512,15082.169472,1,65570114.944,0.0202655356813572
16513,15082.189472,2,65570135.0528,0.0231534411047596
16514,15082.209472,1,65570154.9696,0.0202143135206016
16515,15082.229472,2,65570175.0912,0.0231985166062245
16516,15082.249472,1,65570194.8928,0.0201077714262298
16517,15082.269472,2,65570215.1168,0.023148318888684
16518,15082.289472,1,65570235.136,0.020091380334788
16519,15082.309472,2,65570254.8864,0.023038703464667
16520,15082.329472,1,65570275.072,0.0200299137418813
16521,15082.349472,2,65570294.9376,0.0229874813039113
16522,15082.369472,1,65570315.4176,0.0200432315036778
16523,15082.389472,2,65570334.8992,0.0230048968385682
16524,15082.409472,1,65570354.9056,0.0199356649660909
16525,15082.429472,2,65570374.9632,0.0230151412707194
16526,15082.449472,1,65570394.8928,0.0200616714815498
16527,15082.469472,2,65570415.0144,0.0230858278525621
16528,15082.489472,1,65570435.1488,0.0200206937529453
16529,15082.509472,2,65570454.912,0.0230540701128936
16530,15082.529472,1,65570474.9696,0.0200954781076485
16531,15082.549472,2,65570494.912,0.0230950478414981
16532,15082.569472,1,65570514.944,0.0201282602905321
16533,15082.589472,2,65570535.1424,0.0230468990103879
16534,15082.609472,1,65570554.944,0.020045280390108
16535,15082.629472,2,65570575.488,0.023057143442539
16536,15082.649472,1,65570594.9312,0.0200760136865614
16537,15082.669472,2,65570614.976,0.0231370500133178
16538,15082.689472,1,65570634.9952,0.0201630913598459
16539,15082.709472,2,65570655.0016,0.0231780277419223
16540,15082.729472,1,65570675.1488,0.020091380334788
16541,15082.749472,2,65570695.3216,0.0232712520744975
16542,15082.769472,1,65570714.9568,0.0201200647448112
16543,15082.789472,2,65570735.2576,0.0232190054705268
16544,15082.809472,1,65570755.1744,0.0200606470383347
16545,15082.829472,2,65570775.04,0.0232825209498638
16546,15082.849472,1,65570795.0976,0.0201108447558752
16547,15082.869472,2,65570815.0784,0.0232138832544512
16548,15082.889472,1,65570835.0592,0.020091380334788
16549,15082.909472,2,65570855.168,0.0232855942795091
16550,15082.929472,1,65570874.9312,0.0200483537197533
16551,15082.949472,2,65570895.1808,0.0232036388223001
16552,15082.969472,1,65570914.9824,0.0200790870162067
16553,15082.989472,2,65570935.0784,0.0232190054705268
16554,15083.009472,1,65570955.2,0.0200975269940787
16555,15083.029472,2,65570974.976,0.0231964677197943
16556,15083.049472,1,65570994.9568,0.020082160345852
16557,15083.069472,2,65571014.976,0.0231493433318991
16558,15083.089472,1,65571035.0208,0.020118015858381
16559,15083.109472,2,65571055.0144,0.0231800766283525
16560,15083.129472,1,65571075.0336,0.0200811359026369
16561,15083.149472,2,65571095.1296,0.0231145122625853
16562,15083.169472,1,65571115.0336,0.0200903558915729
16563,15083.189472,2,65571135.04,0.0231175855922306
16564,15083.209472,1,65571154.9696,0.0200667936976253
16565,15083.229472,2,65571175.6288,0.0230489478968181
16566,15083.249472,1,65571195.136,0.0200401581740324
16567,15083.269472,2,65571215.168,0.023002847952138
16568,15083.289472,1,65571234.9952,0.020009424877579
16569,15083.309472,2,65571255.1296,0.0230192390435798
16570,15083.329472,1,65571275.136,0.0200063515479337
16571,15083.349472,2,65571295.0016,0.0230130923842891
16572,15083.369472,1,65571315.072,0.0200411826172475
16573,15083.389472,2,65571335.0912,0.0230294834757309
16574,15083.409472,1,65571355.1104,0.0200237670825906
16575,15083.429472,2,65571375.2448,0.0230868522957772
16576,15083.449472,1,65571395.1872,0.019990984899707
16577,15083.469472,2,65571415.1808,0.0230550945561088
16578,15083.489472,1,65571435.2384,0.0200862581187125
16579,15083.509472,2,65571455.0912,0.0230192390435798
16580,15083.529472,1,65571475.0592,0.0200790870162067
16581,15083.549472,2,65571495.2064,0.0230458745671727
16582,15083.569472,1,65571515.1744,0.0200944536644334
16583,15083.589472,2,65571535.2064,0.0229833835310509
16584,15083.609472,1,65571555.0592,0.0200852336754974
16585,15083.629472,2,65571575.0784,0.0230428012375274
16586,15083.649472,1,65571595.3152,0.0200391337308173
16587,15083.669472,2,65571615.104,0.0230632901018297
16588,15083.689472,1,65571635.1232,0.0201938246562993
16589,15083.709472,2,65571655.1552,0.0231554899911898
16590,15083.729472,1,65571675.1872,0.0201661646894913
16591,15083.749472,2,65571695.0784,0.0230458745671727
16592,15083.769472,1,65571715.1104,0.0202030446452353
16593,15083.789472,2,65571735.0784,0.023129878910812
16594,15083.809472,1,65571755.1872,0.0201374802794681
16595,15083.829472,2,65571775.0784,0.0230673878746901
16596,15083.849472,1,65571795.1616,0.0202020202020202
16597,15083.869472,2,65571815.168,0.0230725100907657
16598,15083.889472,1,65571835.072,0.0201405536091134
16599,15083.909472,2,65571855.0656,0.0231616366504805
16600,15083.929472,1,65571875.1744,0.0201774335648575
16601,15083.949472,2,65571895.2064,0.0231083656032946
16602,15083.969472,1,65571915.1104,0.0201589935869855
16603,15083.989472,2,65571935.1808,0.0231216833650911
16604,15084.009472,1,65571955.1104,0.0201559202573401
16605,15084.029472,2,65571975.1296,0.0230970967279284
16606,15084.049472,1,65571995.1104,0.0201958735427295
16607,15084.069472,2,65572015.2192,0.0231534411047596
16608,15084.089472,1,65572035.1232,0.0202317290552585
16609,15084.109472,2,65572055.5776,0.0232046632655152
16610,15084.129472,1,65572075.584,0.0202419734874096
16611,15084.149472,2,65572095.1296,0.0231472944454689
16612,15084.169472,1,65572115.3408,0.0202143135206016
16613,15084.189472,2,65572135.1808,0.0231278300243817
16614,15084.209472,1,65572155.0848,0.0202409490441945
16615,15084.229472,2,65572175.1552,0.0231974921630094
16616,15084.249472,1,65572195.1104,0.0202225090663225
16617,15084.269472,2,65572215.2576,0.0231718810826316
16618,15084.289472,1,65572235.136,0.0202050935316655
16619,15084.309472,2,65572255.2192,0.0232261765730326
16620,15084.329472,1,65572275.392,0.0202122646341713
16621,15084.349472,2,65572295.1552,0.0231554899911898
16622,15084.369472,1,65572315.328,0.020236851271334
16623,15084.389472,2,65572335.7184,0.0232476898805499
16624,15084.409472,1,65572355.2,0.0201764091216424
16625,15084.429472,2,65572375.3728,0.0232138832544512
16626,15084.449472,1,65572395.1232,0.0201948490995144
16627,15084.469472,2,65572415.3216,0.023211834368021
16628,15084.489472,1,65572435.4048,0.0201149425287356
16629,15084.509472,2,65572455.168,0.023075583420411
16630,15084.529472,1,65572475.2256,0.0200975269940787
16631,15084.549472,2,65572495.168,0.0231442211158236
16632,15084.569472,1,65572515.1616,0.0201149425287356
16633,15084.589472,2,65572535.168,0.0230837789661319
16634,15084.609472,1,65572555.1744,0.0201559202573401
16635,15084.629472,2,65572575.424,0.0231268055811666
16636,15084.649472,1,65572595.3792,0.0201528469276948
16637,15084.669472,2,65572615.2064,0.0230684123179052
16638,15084.689472,1,65572635.264,0.0201200647448112
16639,15084.709472,2,65572655.2832,0.0231083656032946
16640,15084.729472,1,65572675.4432,0.0201231380744565
16641,15084.749472,2,65572695.2448,0.0231401233429631
16642,15084.769472,1,65572715.328,0.0200934292212183
16643,15084.789472,2,65572735.4368,0.0231145122625853
16644,15084.809472,1,65572755.328,0.0200975269940787
16645,15084.829472,2,65572775.232,0.0231462700022538
16646,15084.849472,1,65572795.328,0.0201569447005552
16647,15084.869472,2,65572815.4112,0.0231606122072654
16648,15084.889472,1,65572835.2896,0.0200965025508636
16649,15084.909472,2,65572855.1808,0.0231278300243817
16650,15084.929472,1,65572875.2256,0.0200606470383347
16651,15084.949472,2,65572895.3344,0.0231411477861782
16652,15084.969472,1,65572915.3664,0.0200524514926138
16653,15084.989472,2,65572935.2832,0.0231595877640502
16654,15085.009472,1,65572955.3792,0.0201067469830147
16655,15085.029472,2,65572975.2576,0.0230438256807425
16656,15085.049472,1,65572995.1872,0.0200842092322823
16657,15085.069472,2,65573015.3472,0.0230315323621612
16658,15085.089472,1,65573035.2384,0.0200217181961604
16659,15085.109472,2,65573055.4112,0.0230796811932715
16660,15085.129472,1,65573075.2512,0.0201006003237241
16661,15085.149472,2,65573095.296,0.0229874813039113
16662,15085.169472,1,65573115.5712,0.0200708914704858
16663,15085.189472,2,65573135.3344,0.0230428012375274
16664,15085.209472,1,65573155.2256,0.0201589935869855
16665,15085.229472,2,65573175.3856,0.023038703464667
16666,15085.249472,1,65573195.2896,0.0201006003237241
16667,15085.269472,2,65573215.7824,0.0230079701682136
16668,15085.289472,1,65573235.328,0.0201139180855205
16669,15085.309472,2,65573255.424,0.0231216833650911
16670,15085.329472,1,65573275.3024,0.0201385047226832
16671,15085.349472,2,65573295.3216,0.0231104144897248
16672,15085.369472,1,65573315.392,0.0200616714815498
16673,15085.389472,2,65573335.36,0.0230612412153994
16674,15085.409472,1,65573355.3408,0.0200934292212183
16675,15085.429472,2,65573375.3216,0.0230171901571496
16676,15085.449472,1,65573395.6864,0.0200493781629684
16677,15085.469472,2,65573415.7568,0.0230899256254226
16678,15085.489472,1,65573435.5712,0.0201098203126601
16679,15085.509472,2,65573455.3856,0.023038703464667
16680,15085.529472,1,65573475.3664,0.0199981560022128
16681,15085.549472,2,65573495.3856,0.0231360255701027
16682,15085.569472,1,65573515.2768,0.0201282602905321
16683,15085.589472,2,65573535.4496,0.0230807056364866
16684,15085.609472,1,65573555.6864,0.0200975269940787
16685,15085.629472,2,65573575.7056,0.0230468990103879
16686,15085.649472,1,65573595.3024,0.0200975269940787
16687,15085.669472,2,65573616.0256,0.0229823590878358
16688,15085.689472,1,65573635.8144,0.0201036736533694
16689,15085.709472,2,65573655.5264,0.0230100190546438
16690,15085.729472,1,65573675.8272,0.020091380334788
16691,15085.749472,2,65573695.3856,0.0229762124285451
16692,15085.769472,1,65573715.3408,0.0200555248222591
16693,15085.789472,2,65573735.4112,0.022993627963202
16694,15085.809472,1,65573755.4048,0.0201692380191366
16695,15085.829472,2,65573775.5136,0.0230520212264634
16696,15085.849472,1,65573795.3536,0.0201108447558752
16697,15085.869472,2,65573815.7696,0.0230622656586145
16698,15085.889472,1,65573835.4432,0.0200985514372938
16699,15085.909472,2,65573855.9744,0.0230325568053763
16700,15085.929472,1,65573875.4432,0.0200903558915729
16701,15085.949472,2,65573895.3472,0.0231175855922306
16702,15085.969472,1,65573915.5712,0.0200965025508636
16703,15085.989472,2,65573935.3088,0.0230530456696785
16704,15086.009472,1,65573955.4048,0.0200995758805089
16705,15086.029472,2,65573975.616,0.0229864568606962
16706,15086.049472,1,65573995.4176,0.0200749892433462
16707,15086.069472,2,65574015.3344,0.0229987501792776
16708,15086.089472,1,65574035.3664,0.020072940356916
16709,15086.109472,2,65574055.7952,0.022965967996394
16710,15086.129472,1,65574075.4688,0.0200534759358289
16711,15086.149472,2,65574095.3984,0.022984407974266
16712,15086.169472,1,65574115.6352,0.0200708914704858
16713,15086.189472,2,65574135.4368,0.0230130923842891
16714,15086.209472,1,65574155.456,0.0201108447558752
16715,15086.229472,2,65574175.488,0.0230130923842891
16716,15086.249472,1,65574195.5328,0.0200965025508636
16717,15086.269472,2,65574215.5648,0.0230561189993239
16718,15086.289472,1,65574235.4688,0.0201282602905321
16719,15086.309472,2,65574255.36,0.0230284590325158
16720,15086.329472,1,65574275.4688,0.0201149425287356
16721,15086.349472,2,65574295.488,0.0230141168275043
16722,15086.369472,1,65574315.4432,0.0200842092322823
16723,15086.389472,2,65574335.5392,0.0230489478968181
16724,15086.409472,1,65574355.6608,0.0201077714262298
16725,15086.429472,2,65574375.6416,0.0230520212264634
16726,15086.449472,1,65574395.392,0.0201282602905321
16727,15086.469472,2,65574415.5904,0.0229905546335567
16728,15086.489472,1,65574435.6352,0.0201794824512877
16729,15086.509472,2,65574455.616,0.023012067941074
16730,15086.529472,1,65574475.456,0.0201354313930379
16731,15086.549472,2,65574495.872,0.0230889011822075
16732,15086.569472,1,65574515.7248,0.0201415780523286
16733,15086.589472,2,65574535.4368,0.023057143442539
16734,15086.609472,1,65574555.7376,0.0202102157477411
16735,15086.629472,2,65574575.8464,0.0230632901018297
16736,15086.649472,1,65574595.8016,0.0201487491548343
16737,15086.669472,2,65574615.4368,0.0230407523510972
16738,15086.689472,1,65574635.5712,0.0200801114594218
16739,15086.709472,2,65574655.5136,0.0230786567500563
16740,15086.729472,1,65574675.5968,0.0200883070051427
16741,15086.749472,2,65574695.5648,0.0229772368717602
16742,15086.769472,1,65574715.84,0.0201036736533694
16743,15086.789472,2,65574735.5776,0.0230438256807425
16744,15086.809472,1,65574755.5328,0.0201067469830147
16745,15086.829472,2,65574775.4752,0.0230151412707194
16746,15086.849472,1,65574795.456,0.0200688425840556
16747,15086.869472,2,65574815.552,0.0230397279078821
16748,15086.889472,1,65574835.7248,0.0201374802794681
16749,15086.909472,2,65574855.4496,0.0230141168275043
16750,15086.929472,1,65574875.6096,0.0201600180302006
16751,15086.949472,2,65574895.552,0.0230509967832483
16752,15086.969472,1,65574916.416,0.0201405536091134
16753,15086.989472,2,65574935.808,0.0230653389882599
16754,15087.009472,1,65574955.6864,0.0201128936423054
16755,15087.029472,2,65574975.5264,0.0231309033540271
16756,15087.049472,1,65574995.5584,0.0200934292212183
16757,15087.069472,2,65575015.552,0.0231554899911898
16758,15087.089472,1,65575035.4688,0.0201374802794681
16759,15087.109472,2,65575055.6928,0.0231688077529863
