FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17588,18383.785728,1,52818333.8112,0.0206988751613498
17589,18383.805728,2,52818353.8176,0.0219425492244965
17590,18383.825728,1,52818373.8112,0.0207296084578032
17591,18383.845728,2,52818393.8176,0.0219087425983978
17592,18383.865728,1,52818413.888,0.0206671174216813
17593,18383.885728,2,52818433.8176,0.0220132358063393
17594,18383.905728,1,52818453.824,0.0207039973774254
17595,18383.925728,2,52818474.1504,0.0220122113631241
17596,18383.945728,1,52818493.8752,0.0207316573442334
17597,18383.965728,2,52818513.8304,0.0221095334685598
17598,18383.985728,1,52818533.8496,0.0207634150839019
17599,18384.005728,2,52818553.9968,0.0221341201057225
17600,18384.025728,1,52818573.824,0.0207050218206405
17601,18384.045728,2,52818593.8688,0.0221279734464319
17602,18384.065728,1,52818613.952,0.0207337062306636
17603,18384.085728,2,52818633.8304,0.0220583113078042
17604,18384.105728,1,52818653.8368,0.0206896551724138
17605,18384.125728,2,52818673.9072,0.0221064601389145
17606,18384.145728,1,52818694.0544,0.0206865818427685
17607,18384.165728,2,52818713.9456,0.0221013379228389
17608,18384.185728,1,52818733.8624,0.0206589218759604
17609,18384.205728,2,52818753.8688,0.0221710000614666
17610,18384.225728,1,52818773.9008,0.0206855573995533
17611,18384.245728,2,52818794.0224,0.0221638289589608
17612,18384.265728,1,52818813.8624,0.0206445796709488
17613,18384.285728,2,52818833.8816,0.0222324666543733
17614,18384.305728,1,52818853.8752,0.0206906796156289
17615,18384.325728,2,52818873.9072,0.0222150511197164
17616,18384.345728,1,52818893.888,0.0207214129120823
17617,18384.365728,2,52818914.0352,0.0222334910975885
17618,18384.385728,1,52818933.9136,0.0207162906960067
17619,18384.405728,2,52818953.8816,0.0221617800725306
17620,18384.425728,1,52818973.9264,0.0207152662527916
17621,18384.445728,2,52818993.9968,0.0222160755629315
17622,18384.465728,1,52819013.888,0.0206845329563382
17623,18384.485728,2,52819033.9456,0.0222181244493618
17624,18384.505728,1,52819053.9264,0.0206804351834778
17625,18384.525728,2,52819073.9328,0.0221412912082283
17626,18384.545728,1,52819093.9392,0.0207541950949659
17627,18384.565728,2,52819113.92,0.0222498821890303
17628,18384.585728,1,52819133.9136,0.0207296084578032
17629,18384.605728,2,52819153.9072,0.0222078800172106
17630,18384.625728,1,52819173.9008,0.0206896551724138
17631,18384.645728,2,52819194.0224,0.022329788759809
17632,18384.665728,1,52819213.9648,0.0206630196488209
17633,18384.685728,2,52819234.0352,0.0223676931587682
17634,18384.705728,1,52819254.1184,0.0206937529452742
17635,18384.725728,2,52819274.1376,0.0222816399286988
17636,18384.745728,1,52819294.2848,0.0206056508287746
17637,18384.765728,2,52819314.0864,0.0222949576904952
17638,18384.785728,1,52819334.0544,0.0206794107402627
17639,18384.805728,2,52819354.0096,0.0222908599176348
17640,18384.825728,1,52819373.9648,0.0207214129120823
17641,18384.845728,2,52819393.9328,0.022320568770873
17642,18384.865728,1,52819413.9648,0.0207705861864077
17643,18384.885728,2,52819433.9968,0.0223687176019833
17644,18384.905728,1,52819453.9264,0.0206876062859836
17645,18384.925728,2,52819473.9328,0.0224271108652447
17646,18384.945728,1,52819494.0544,0.0206988751613498
17647,18384.965728,2,52819513.9584,0.0223994508984367
17648,18384.985728,1,52819533.952,0.0206230663634315
17649,18385.005728,2,52819553.9328,0.0224609174913435
17650,18385.025728,1,52819573.9648,0.0206691663081115
17651,18385.045728,2,52819594.0736,0.0223994508984367
17652,18385.065728,1,52819614.0416,0.0207193640256521
17653,18385.085728,2,52819634.0352,0.0223769131477042
17654,18385.105728,1,52819653.9904,0.0206630196488209
17655,18385.125728,2,52819674.0352,0.0223543753969717
17656,18385.145728,1,52819694.2208,0.0206876062859836
17657,18385.165728,2,52819714.176,0.0223717909316287
17658,18385.185728,1,52819733.952,0.0207480484356752
17659,18385.205728,2,52819753.984,0.022356424283402
17660,18385.225728,1,52819774.016,0.0206753129674022
17661,18385.245728,2,52819794.0224,0.022365644272338
17662,18385.265728,1,52819814.0672,0.0207357551170939
17663,18385.285728,2,52819833.9968,0.0223594976130473
17664,18385.305728,1,52819854.016,0.0206804351834778
17665,18385.325728,2,52819874.0096,0.0223390087487451
17666,18385.345728,1,52819894.0928,0.0206783862970476
17667,18385.365728,2,52819914.0352,0.022365644272338
17668,18385.385728,1,52819934.1312,0.0207337062306636
17669,18385.405728,2,52819954.0096,0.022320568770873
17670,18385.425728,1,52819974.0672,0.0207572684246112
17671,18385.445728,2,52819994.1248,0.0223226176573033
17672,18385.465728,1,52820014.08,0.0207039973774254
17673,18385.485728,2,52820034.1888,0.0224578441616981
17674,18385.505728,1,52820054.1056,0.0206968262749196
17675,18385.525728,2,52820074.0736,0.0223154465547975
17676,18385.545728,1,52820094.208,0.0207193640256521
17677,18385.565728,2,52820114.048,0.0223830598069949
17678,18385.585728,1,52820134.1184,0.0207121929231463
17679,18385.605728,2,52820154.0992,0.0224055975577274
17680,18385.625728,1,52820174.0672,0.0206630196488209
17681,18385.645728,2,52820194.1376,0.0224947241174422
17682,18385.665728,1,52820214.1184,0.0206947773884894
17683,18385.685728,2,52820234.0224,0.0225643862560698
17684,18385.705728,1,52820254.0544,0.0206855573995533
17685,18385.725728,2,52820274.1504,0.0225070174360235
17686,18385.745728,1,52820294.1952,0.0207173151392218
17687,18385.765728,2,52820314.2016,0.0224353064109656
17688,18385.785728,1,52820334.1568,0.0207244862417276
17689,18385.805728,2,52820354.048,0.0224301841948901
17690,18385.825728,1,52820374.1568,0.0207070707070707
17691,18385.845728,2,52820394.2016,0.0224855041285062
17692,18385.865728,1,52820414.1824,0.020736779560309
17693,18385.885728,2,52820434.0864,0.0223400331919602
17694,18385.905728,1,52820454.1056,0.0206794107402627
17695,18385.925728,2,52820474.176,0.0222457844161698
17696,18385.945728,1,52820494.336,0.0207337062306636
17697,18385.965728,2,52820514.0864,0.0221802200504026
17698,18385.985728,1,52820534.2336,0.0206783862970476
17699,18386.005728,2,52820554.1248,0.0221710000614666
17700,18386.025728,1,52820574.0672,0.0207511217653205
17701,18386.045728,2,52820594.2272,0.0221320712192923
17702,18386.065728,1,52820614.0928,0.0207121929231463
17703,18386.085728,2,52820634.1248,0.0221587067428852
17704,18386.105728,1,52820654.1696,0.0206681418648964
17705,18386.125728,2,52820674.0864,0.0221453889810888
17706,18386.145728,1,52820694.2976,0.0207132173663614
17707,18386.165728,2,52820714.0992,0.0221126067982052
17708,18386.185728,1,52820734.1312,0.0207931239371402
17709,18386.205728,2,52820754.0992,0.0220593357510193
17710,18386.225728,1,52820774.1312,0.0207080951502858
17711,18386.245728,2,52820794.1888,0.0220736779560309
17712,18386.265728,1,52820814.1312,0.0206876062859836
17713,18386.285728,2,52820834.112,0.0220490913188682
17714,18386.305728,1,52820854.1696,0.0206753129674022
17715,18386.325728,2,52820874.112,0.0219620136455836
17716,18386.345728,1,52820894.1824,0.0207060462638556
17717,18386.365728,2,52820914.1376,0.0220460179892229
17718,18386.385728,1,52820934.1568,0.0207726350728379
17719,18386.405728,2,52820954.1248,0.0220644579670949
17720,18386.425728,1,52820974.2336,0.0207429262195996
17721,18386.445728,2,52820994.2272,0.0220132358063393
17722,18386.465728,1,52821014.1952,0.0207869772778495
17723,18386.485728,2,52821034.2016,0.0219999180445428
17724,18386.505728,1,52821054.1824,0.0207603417542566
17725,18386.525728,2,52821074.2272,0.0218677648697933
17726,18386.545728,1,52821094.1824,0.0207244862417276
17727,18386.565728,2,52821114.1632,0.0219077181551827
17728,18386.585728,1,52821134.1312,0.0206937529452742
17729,18386.605728,2,52821154.176,0.0218800581883746
17730,18386.625728,1,52821174.1568,0.0206906796156289
17731,18386.645728,2,52821194.1888,0.0218165427090376
17732,18386.665728,1,52821214.1824,0.0207500973221054
17733,18386.685728,2,52821234.1632,0.021892351506956
17734,18386.705728,1,52821254.1824,0.0207183395824369
17735,18386.725728,2,52821274.2656,0.0218452271190608
17736,18386.745728,1,52821294.3616,0.020782879504989
17737,18386.765728,2,52821314.1888,0.0218605937672875
17738,18386.785728,1,52821334.2336,0.0207582928678263
17739,18386.805728,2,52821354.2144,0.021856495994427
17740,18386.825728,1,52821374.1696,0.0206876062859836
17741,18386.845728,2,52821394.3168,0.0218390804597701
17742,18386.865728,1,52821414.2464,0.0207234617985125
17743,18386.885728,2,52821434.1888,0.0218401049029852
17744,18386.905728,1,52821454.2592,0.0207398528899543
17745,18386.925728,2,52821474.2528,0.021783760526154
17746,18386.945728,1,52821494.3488,0.0207019484909951
17747,18386.965728,2,52821514.176,0.0218206404818981
17748,18386.985728,1,52821534.208,0.0206609707623906
17749,18387.005728,2,52821554.304,0.0218329338004794
17750,18387.025728,1,52821574.2208,0.0207490728788903
17751,18387.045728,2,52821594.2528,0.0218882537340955
17752,18387.065728,1,52821614.208,0.0207767328456984
17753,18387.085728,2,52821634.2272,0.0218728870858688
17754,18387.105728,1,52821654.3104,0.0206814596266929
17755,18387.125728,2,52821674.3168,0.0218728870858688
17756,18387.145728,1,52821694.4256,0.0207992705964308
17757,18387.165728,2,52821714.3424,0.0218462515622759
17758,18387.185728,1,52821735.04,0.0207490728788903
17759,18387.205728,2,52821754.3168,0.0218165427090376
17760,18387.225728,1,52821774.2592,0.0207470239924601
17761,18387.245728,2,52821794.3808,0.0218483004487061
17762,18387.265728,1,52821814.3232,0.0207880017210646
17763,18387.285728,2,52821834.2528,0.0218349826869097
17764,18387.305728,1,52821854.2464,0.0207798061753437
17765,18387.325728,2,52821874.3296,0.0218708381994386
17766,18387.345728,1,52821894.2208,0.0207214129120823
17767,18387.365728,2,52821914.2272,0.0218329338004794
17768,18387.385728,1,52821934.2464,0.020727559571373
17769,18387.405728,2,52821954.2272,0.0218062982768865
17770,18387.425728,1,52821974.272,0.0208392238818202
17771,18387.445728,2,52821994.2656,0.0218595693240724
17772,18387.465728,1,52822014.2976,0.0207019484909951
17773,18387.485728,2,52822034.7136,0.0218821070748048
17774,18387.505728,1,52822054.3104,0.0207419017763845
17775,18387.525728,2,52822074.2784,0.0219046448255373
17776,18387.545728,1,52822094.272,0.0206609707623906
17777,18387.565728,2,52822114.3552,0.0220122113631241
17778,18387.585728,1,52822134.3872,0.0206681418648964
17779,18387.605728,2,52822154.3936,0.0220388468867171
17780,18387.625728,1,52822174.3744,0.0208023439260762
17781,18387.645728,2,52822194.304,0.0220613846374495
17782,18387.665728,1,52822214.3104,0.0207296084578032
17783,18387.685728,2,52822234.3424,0.0221033868092692
17784,18387.705728,1,52822254.3616,0.0207306329010183
17785,18387.725728,2,52822274.368,0.0221095334685598
17786,18387.745728,1,52822294.3232,0.0207490728788903
17787,18387.765728,2,52822314.4704,0.022056262421374
17788,18387.785728,1,52822334.4128,0.020736779560309
17789,18387.805728,2,52822354.432,0.0219917224988219
17790,18387.825728,1,52822374.3488,0.0206742885241871
17791,18387.845728,2,52822394.2784,0.0218605937672875
17792,18387.865728,1,52822414.3232,0.020736779560309
17793,18387.885728,2,52822434.3168,0.0218882537340955
17794,18387.905728,1,52822454.2976,0.0206763374106173
17795,18387.925728,2,52822474.2912,0.0218903026205257
17796,18387.945728,1,52822494.3744,0.0206773618538324
17797,18387.965728,2,52822514.3936,0.021737660581474
17798,18387.985728,1,52822534.5024,0.0207050218206405
17799,18388.005728,2,52822554.3808,0.0217858094125843
17800,18388.025728,1,52822574.3104,0.0207419017763845
17801,18388.045728,2,52822594.3168,0.0217151228307415
17802,18388.065728,1,52822614.4,0.0206619952056058
17803,18388.085728,2,52822634.3168,0.021711025057881
17804,18388.105728,1,52822654.3616,0.0206701907513267
17805,18388.125728,2,52822674.3168,0.0216598028971254
17806,18388.145728,1,52822694.6688,0.0207378040035241
17807,18388.165728,2,52822714.3552,0.0216823406478579
17808,18388.185728,1,52822734.4128,0.0207347306738787
17809,18388.205728,2,52822754.4576,0.0216485340217592
17810,18388.225728,1,52822774.5152,0.0207326817874485
17811,18388.245728,2,52822794.3552,0.0217919560718749
17812,18388.265728,1,52822814.4256,0.0207869772778495
17813,18388.285728,2,52822834.4064,0.0217100006146659
17814,18388.305728,1,52822854.4512,0.0206886307291987
17815,18388.325728,2,52822874.432,0.0217161472739566
17816,18388.345728,1,52822894.4256,0.0207265351281578
17817,18388.365728,2,52822914.56,0.0216546806810498
17818,18388.385728,1,52822934.4384,0.020727559571373
17819,18388.405728,2,52822954.3296,0.0216659495564161
17820,18388.425728,1,52822974.4128,0.0208146372446575
17821,18388.445728,2,52822994.4704,0.0216669739996312
17822,18388.465728,1,52823014.3488,0.0207511217653205
17823,18388.485728,2,52823034.3552,0.0216239473845965
17824,18388.505728,1,52823054.3744,0.0207582928678263
17825,18388.525728,2,52823074.368,0.0215440408138177
17826,18388.545728,1,52823094.4384,0.0206855573995533
17827,18388.565728,2,52823114.368,0.0215389185977421
17828,18388.585728,1,52823134.3616,0.0207890261642797
17829,18388.605728,2,52823154.4448,0.0215952629745733
17830,18388.625728,1,52823174.528,0.020773659516053
17831,18388.645728,2,52823194.5472,0.0216065318499396
17832,18388.665728,1,52823214.3872,0.0207613661974717
17833,18388.685728,2,52823234.4448,0.0215727252238408
17834,18388.705728,1,52823254.4896,0.0207347306738787
17835,18388.725728,2,52823274.4576,0.0214887208802016
17836,18388.745728,1,52823294.464,0.0207203884688672
17837,18388.765728,2,52823314.4192,0.0216075562931547
17838,18388.785728,1,52823334.3872,0.0207398528899543
17839,18388.805728,2,52823354.3808,0.0215676030077653
17840,18388.825728,1,52823374.4256,0.0207091195935009
17841,18388.845728,2,52823394.4448,0.0216003851906489
17842,18388.865728,1,52823414.4,0.0207716106296228
17843,18388.885728,2,52823434.4576,0.0216270207142418
17844,18388.905728,1,52823454.4512,0.0207285840145881
17845,18388.925728,2,52823474.4576,0.0217366361382589
17846,18388.945728,1,52823494.656,0.0207777572889135
17847,18388.965728,2,52823514.432,0.0217345872518286
17848,18388.985728,1,52823534.6048,0.0207347306738787
17849,18389.005728,2,52823554.5088,0.0216669739996312
17850,18389.025728,1,52823574.4768,0.0207593173110414
17851,18389.045728,2,52823594.5088,0.0216946339664392
17852,18389.065728,1,52823614.464,0.0207152662527916
17853,18389.085728,2,52823634.4192,0.0216669739996312
17854,18389.105728,1,52823654.4256,0.02070092404778
17855,18389.125728,2,52823674.432,0.0216608273403405
17856,18389.145728,1,52823694.5024,0.0207664884135472
17857,18389.165728,2,52823714.432,0.0216854139775032
17858,18389.185728,1,52823734.4384,0.0207839039482042
17859,18389.205728,2,52823754.4448,0.021664925113201
17860,18389.225728,1,52823774.4896,0.0207306329010183
17861,18389.245728,2,52823794.5344,0.0216598028971254
17862,18389.265728,1,52823814.5024,0.0207326817874485
17863,18389.285728,2,52823834.5088,0.0216229229413814
17864,18389.305728,1,52823854.4768,0.0207132173663614
17865,18389.325728,2,52823874.5088,0.021638289589608
17866,18389.345728,1,52823894.9248,0.020809515028582
17867,18389.365728,2,52823914.4576,0.0215706763374106
17868,18389.385728,1,52823934.5152,0.0207255106849427
17869,18389.405728,2,52823954.4832,0.0215819452127769
17870,18389.425728,1,52823974.592,0.0207214129120823
17871,18389.445728,2,52823994.7008,0.0215839940992071
17872,18389.465728,1,52824014.4896,0.0207470239924601
17873,18389.485728,2,52824034.5472,0.021674145102137
17874,18389.505728,1,52824054.528,0.0207859528346344
17875,18389.525728,2,52824074.496,0.0216116540660151
17876,18389.545728,1,52824094.528,0.0207500973221054
17877,18389.565728,2,52824114.5856,0.0215768229967013
17878,18389.585728,1,52824134.5152,0.0207705861864077
17879,18389.605728,2,52824154.5088,0.0214508164812424
17880,18389.625728,1,52824174.4896,0.0207695617431926
17881,18389.645728,2,52824194.9696,0.0215778474399164
17882,18389.665728,1,52824214.592,0.0207961972667855
17883,18389.685728,2,52824234.5472,0.0215276497223759
17884,18389.705728,1,52824254.5536,0.0207183395824369
17885,18389.725728,2,52824274.5472,0.0216065318499396
17886,18389.745728,1,52824294.592,0.020827955006454
17887,18389.765728,2,52824314.5344,0.0216239473845965
17888,18389.785728,1,52824334.5024,0.0207931239371402
