FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
47068,8671.96944,1,41263396.1344,0.0202204601798922
47069,8671.98944,2,41263416.256,0.0225049685495933
47070,8672.00944,1,41263435.968,0.0202245579527527
47071,8672.02944,2,41263455.9872,0.0225377507324769
47072,8672.04944,1,41263476.2496,0.0202450468170549
47073,8672.06944,2,41263495.9616,0.0225397996189071
47074,8672.08944,1,41263516.0704,0.0202778289999385
47075,8672.10944,2,41263536.0768,0.0224875530149364
47076,8672.12944,1,41263556.0576,0.0202143135206016
47077,8672.14944,2,41263576.0128,0.0225889728932325
47078,8672.16944,1,41263595.9936,0.0202143135206016
47079,8672.18944,2,41263616.0256,0.0225059929928084
47080,8672.20944,1,41263636.0448,0.0201866535537935
47081,8672.22944,2,41263656.0256,0.0226473661564939
47082,8672.24944,1,41263676.1088,0.0201825557809331
47083,8672.26944,2,41263695.9744,0.0226729772368718
47084,8672.28944,1,41263716.1856,0.0202563156924212
47085,8672.30944,2,41263736.0128,0.02265658614543
47086,8672.32944,1,41263756.0576,0.0201579691437704
47087,8672.34944,2,41263776.0256,0.0227221505111972
47088,8672.36944,1,41263796.0576,0.020218411293462
47089,8672.38944,2,41263816.1664,0.0227631282398017
47090,8672.40944,1,41263836.1728,0.0202389001577643
47091,8672.42944,2,41263856.2048,0.0226770750097322
47092,8672.44944,1,41263876.2752,0.0201887024402237
47093,8672.46944,2,41263896.1408,0.0226883438850984
47094,8672.48944,1,41263918.4,0.0202020202020202
47095,8672.50944,2,41263936.0512,0.022693466101174
47096,8672.52944,1,41263956.1344,0.0202245579527527
47097,8672.54944,2,41263976.2432,0.0227457127051448
47098,8672.56944,1,41263996.0448,0.0201559202573401
47099,8672.58944,2,41264016.1792,0.0227364927162087
47100,8672.60944,1,41264036.1728,0.0201477247116192
47101,8672.62944,2,41264056.0512,0.0227303460569181
47102,8672.64944,1,41264076.0576,0.0202542668059909
47103,8672.66944,2,41264096.128,0.0227979593091155
47104,8672.68944,1,41264116.1984,0.0202102157477411
47105,8672.70944,2,41264136.128,0.0227487860347901
47106,8672.72944,1,41264156.2112,0.0201805068945028
47107,8672.74944,2,41264176.0768,0.022747761591575
47108,8672.76944,1,41264196.224,0.020145675825189
47109,8672.78944,2,41264216.32,0.0227334193865634
47110,8672.80944,1,41264236.1088,0.0201630913598459
47111,8672.82944,2,41264256.064,0.0227590304669412
47112,8672.84944,1,41264276.1856,0.0201497735980495
47113,8672.86944,2,41264296.1536,0.0227784948880284
47114,8672.88944,1,41264316.1728,0.0200401581740324
47115,8672.90944,2,41264336.1792,0.022639170610773
47116,8672.92944,1,41264356.096,0.0201958735427295
47117,8672.94944,2,41264376.064,0.0227436638187145
47118,8672.96944,1,41264396.0704,0.0201077714262298
47119,8672.98944,2,41264416.1024,0.0227006372036798
47120,8673.00944,1,41264436.1472,0.0201436269387588
47121,8673.02944,2,41264456.128,0.0226442928268486
47122,8673.04944,1,41264476.1088,0.0200719159137009
47123,8673.06944,2,41264496.0768,0.0226473661564939
47124,8673.08944,1,41264516.1984,0.0202112401909562
47125,8673.10944,2,41264536.3328,0.0226227795193312
47126,8673.12944,1,41264556.1472,0.0201354313930379
47127,8673.14944,2,41264576.1536,0.0226309750650521
47128,8673.16944,1,41264596.1216,0.020209191304526
47129,8673.18944,2,41264616.3584,0.0225736062450058
47130,8673.20944,1,41264636.16,0.02019997131559
47131,8673.22944,2,41264656.3712,0.0226340483946975
47132,8673.24944,1,41264676.16,0.0202378757145491
47133,8673.26944,2,41264696.128,0.0225582395967791
47134,8673.28944,1,41264716.416,0.020154895814125
47135,8673.30944,2,41264736.128,0.022675026123302
47136,8673.32944,1,41264756.16,0.0200985514372938
47137,8673.34944,2,41264776.3584,0.0225858995635872
47138,8673.36944,1,41264796.3648,0.0202194357366771
47139,8673.38944,2,41264816.3456,0.0225715573585756
47140,8673.40944,1,41264836.2496,0.0202102157477411
47141,8673.42944,2,41264856.1664,0.0225920462228779
47142,8673.44944,1,41264876.16,0.0201671891327064
47143,8673.46944,2,41264896.128,0.0226043395414592
47144,8673.48944,1,41264916.1728,0.0202112401909562
47145,8673.50944,2,41264936.1664,0.0226699039072264
47146,8673.52944,1,41264956.1728,0.0201897268834389
47147,8673.54944,2,41264976.2048,0.0226832216690229
47148,8673.56944,1,41264996.1344,0.0202061179748807
47149,8673.58944,2,41265016.1664,0.0226371217243428
47150,8673.60944,1,41265036.3648,0.0201805068945028
47151,8673.62944,2,41265057.3696,0.0226197061896859
47152,8673.64944,1,41265076.3392,0.0202225090663225
47153,8673.66944,2,41265096.1664,0.0226678550207962
47154,8673.68944,1,41265116.1728,0.0201661646894913
47155,8673.70944,2,41265136.192,0.0225971684389534
47156,8673.72944,1,41265156.8896,0.0202132890773864
47157,8673.74944,2,41265176.2432,0.0225797529042965
47158,8673.76944,1,41265196.3264,0.0201774335648575
47159,8673.78944,2,41265216.384,0.0226063884278894
47160,8673.80944,1,41265236.3008,0.0202009957588051
47161,8673.82944,2,41265256.192,0.0225418485053373
47162,8673.84944,1,41265276.3008,0.0201344069498228
47163,8673.86944,2,41265296.1664,0.0225275063003258
47164,8673.88944,1,41265316.352,0.0202030446452353
47165,8673.90944,2,41265336.2304,0.022574630688221
47166,8673.92944,1,41265356.3008,0.0202214846231073
47167,8673.94944,2,41265376.2048,0.0226063884278894
47168,8673.96944,1,41265396.3776,0.0201979224291598
47169,8673.98944,2,41265416.32,0.0225551662671338
47170,8674.009408,1,41265436.2368,0.020164115803061
47171,8674.029408,2,41265456.2176,0.0225316040731862
47172,8674.049408,1,41265476.2112,0.0203106111828221
47173,8674.069408,2,41265496.2688,0.0225541418239187
47174,8674.089408,1,41265516.2368,0.0202788534431536
47175,8674.109408,2,41265536.2176,0.0225643862560698
47176,8674.129408,1,41265556.288,0.0202009957588051
47177,8674.149408,2,41265576.32,0.0225039441063782
47178,8674.169408,1,41265596.3648,0.0202501690331305
47179,8674.189408,2,41265616.3456,0.0225654106992849
47180,8674.209408,1,41265636.2496,0.0201989468723749
47181,8674.229408,2,41265656.2432,0.0225992173253837
47182,8674.249408,1,41265676.2752,0.0202450468170549
47183,8674.269408,2,41265696.2688,0.0224967730038724
47184,8674.289408,1,41265716.2752,0.0202337779416887
47185,8674.309408,2,41265736.3968,0.0224947241174422
47186,8674.329408,1,41265756.2368,0.0202542668059909
47187,8674.349408,2,41265776.2816,0.0226145839736103
47188,8674.369408,1,41265796.2368,0.020173335791997
47189,8674.389408,2,41265816.3712,0.0225141885385293
47190,8674.409408,1,41265836.2496,0.0202696334542176
47191,8674.429408,2,41265856.2688,0.0226699039072264
47192,8674.449408,1,41265876.2496,0.0202491445899154
47193,8674.469408,2,41265896.2816,0.0226606839182904
47194,8674.489408,1,41265916.3264,0.020173335791997
47195,8674.509408,2,41265936.4096,0.0226811727825927
47196,8674.529408,1,41265956.2752,0.0201589935869855
47197,8674.549408,2,41265976.4224,0.0226494150429242
47198,8674.569408,1,41265996.2624,0.0201569447005552
47199,8674.589408,2,41266016.3584,0.0226319995082673
47200,8674.609408,1,41266036.6336,0.0201866535537935
47201,8674.629408,2,41266056.4224,0.0226770750097322
47202,8674.649408,1,41266076.2752,0.0202440223738398
47203,8674.669408,2,41266096.2816,0.0226053639846743
47204,8674.689408,1,41266116.4928,0.0201856291105784
47205,8674.709408,2,41266136.4224,0.0225613129264245
47206,8674.729408,1,41266156.288,0.0201630913598459
47207,8674.749408,2,41266176.3072,0.0226012662118139
47208,8674.769408,1,41266196.3136,0.0202061179748807
47209,8674.789408,2,41266216.3072,0.0225602884832094
47210,8674.809408,1,41266236.3904,0.0201128936423054
47211,8674.829408,2,41266256.3968,0.0226309750650521
47212,8674.849408,1,41266276.5696,0.0202050935316655
47213,8674.869408,2,41266296.3072,0.022665806134366
47214,8674.889408,1,41266316.3008,0.0201528469276948
47215,8674.909408,2,41266336.3968,0.0228010326387608
47216,8674.929408,1,41266356.3264,0.0201436269387588
47217,8674.949408,2,41266376.4864,0.0228266437191386
47218,8674.969408,1,41266396.3264,0.0201579691437704
47219,8674.989408,2,41266416.3712,0.0228799147663245
47220,8675.009408,1,41266436.4032,0.0201292847337472
47221,8675.029408,2,41266456.3456,0.0229280635974348
47222,8675.049408,1,41266476.352,0.0201395291658983
47223,8675.069408,2,41266496.3968,0.0229557235642428
47224,8675.089408,1,41266516.352,0.0201989468723749
47225,8675.109408,2,41266536.4992,0.0228676214477431
47226,8675.129408,1,41266556.3648,0.0201743602352122
47227,8675.149408,2,41266576.32,0.0227784948880284
47228,8675.169408,1,41266596.3648,0.0202522179195607
47229,8675.189408,2,41266616.448,0.0228450836970107
47230,8675.209408,1,41266636.4288,0.0202050935316655
47231,8675.229408,2,41266656.4736,0.0227815682176737
47232,8675.249408,1,41266677.0944,0.0202470957034852
47233,8675.269408,2,41266696.3584,0.0227631282398017
47234,8675.289408,1,41266716.352,0.0202071424180958
47235,8675.309408,2,41266736.3712,0.022675026123302
47236,8675.329408,1,41266756.3648,0.0202399246009794
47237,8675.349408,2,41266776.6016,0.0226606839182904
47238,8675.369408,1,41266796.3648,0.0201723113487819
47239,8675.389408,2,41266816.5504,0.022711906079046
47240,8675.409408,1,41266836.3904,0.0202143135206016
47241,8675.429408,2,41266856.3968,0.0227037105333251
47242,8675.449408,1,41266876.3904,0.0202450468170549
47243,8675.469408,2,41266896.384,0.0226586350318602
47244,8675.489408,1,41266916.5184,0.0202737312270781
47245,8675.509408,2,41266936.3712,0.0226647816911509
47246,8675.529408,1,41266956.4672,0.0202102157477411
47247,8675.549408,2,41266976.4224,0.0225777040178663
47248,8675.569408,1,41266996.3904,0.0202296801688282
47249,8675.589408,2,41267016.384,0.0226084373143197
47250,8675.609408,1,41267036.5056,0.0202286557256131
47251,8675.629408,2,41267056.4864,0.0227160038519065
47252,8675.649408,1,41267076.5184,0.0202778289999385
47253,8675.669408,2,41267096.4096,0.0226350728379126
47254,8675.689408,1,41267116.416,0.0201917757698691
47255,8675.709408,2,41267136.4224,0.0226719527936566
47256,8675.729408,1,41267156.4288,0.0201835802241482
47257,8675.749408,2,41267176.4864,0.0227539082508657
47258,8675.769408,1,41267196.416,0.0202040690884504
47259,8675.789408,2,41267216.4608,0.0227641526830168
47260,8675.809408,1,41267236.7104,0.0202429979306247
47261,8675.829408,2,41267256.448,0.0227774704448132
47262,8675.849408,1,41267276.4288,0.0202296801688282
47263,8675.869408,2,41267296.4608,0.0227897637633946
47264,8675.889408,1,41267316.4672,0.0202511934763456
47265,8675.909408,2,41267336.4352,0.022756981580511
47266,8675.929408,1,41267356.4928,0.0202788534431536
47267,8675.949408,2,41267376.448,0.022747761591575
47268,8675.969408,1,41267396.4672,0.0202214846231073
47269,8675.989408,2,41267416.4352,0.0227313705001332
47270,8676.009408,1,41267436.4416,0.0202112401909562
47271,8676.029408,2,41267456.4736,0.0226688794640113
47272,8676.049408,1,41267476.4416,0.0201589935869855
47273,8676.069408,2,41267496.64,0.022693466101174
47274,8676.089408,1,41267516.4672,0.0202450468170549
47275,8676.109408,2,41267536.5376,0.0226996127604647
47276,8676.129408,1,41267556.4672,0.0202399246009794
47277,8676.149408,2,41267576.4608,0.0226740016800869
47278,8676.169408,1,41267596.48,0.020236851271334
47279,8676.189408,2,41267617.8304,0.0226801483393775
47280,8676.209408,1,41267636.5952,0.0202317290552585
47281,8676.229408,2,41267656.5248,0.0226924416579589
47282,8676.249408,1,41267676.48,0.0202050935316655
47283,8676.269408,2,41267696.512,0.022729321613703
47284,8676.289408,1,41267716.4928,0.020209191304526
47285,8676.309408,2,41267736.4992,0.0226279017354068
47286,8676.329408,1,41267756.4672,0.0202788534431536
47287,8676.349408,2,41267776.512,0.022602290655029
47288,8676.369408,1,41267796.5952,0.0202491445899154
47289,8676.389408,2,41267816.4992,0.0226606839182904
47290,8676.409408,1,41267836.5056,0.0202081668613109
47291,8676.429408,2,41267856.5376,0.0225910217796628
47292,8676.449408,1,41267876.544,0.0202307046120434
47293,8676.469408,2,41267896.4864,0.0226862949986682
47294,8676.489408,1,41267916.5184,0.020263486794927
47295,8676.509408,2,41267936.5504,0.0226586350318602
47296,8676.529408,1,41267956.6336,0.0202501690331305
47297,8676.549408,2,41267976.5248,0.0226135595303952
47298,8676.569408,1,41267996.8256,0.0201989468723749
47299,8676.589408,2,41268016.512,0.0226279017354068
47300,8676.609408,1,41268036.5184,0.0202081668613109
47301,8676.629408,2,41268056.5632,0.0228082037412666
47302,8676.649408,1,41268076.5184,0.0201917757698691
47303,8676.669408,2,41268096.512,0.0228184481734177
47304,8676.689408,1,41268116.5312,0.0202337779416887
47305,8676.709408,2,41268136.5376,0.022766201569447
47306,8676.729408,1,41268157.1328,0.0203054889667466
47307,8676.749408,2,41268176.6912,0.0227702993423075
47308,8676.769408,1,41268196.544,0.0202143135206016
47309,8676.789408,2,41268216.5248,0.0227764460015981
47310,8676.809408,1,41268236.7872,0.0202501690331305
47311,8676.829408,2,41268256.7168,0.0227907882066097
47312,8676.849408,1,41268276.5312,0.0202450468170549
47313,8676.869408,2,41268296.5632,0.0227948859794702
47314,8676.889408,1,41268316.5568,0.0202204601798922
47315,8676.909408,2,41268336.64,0.0227887393201795
47316,8676.929408,1,41268356.5824,0.0202870489888746
47317,8676.949408,2,41268376.5504,0.0227395660458541
47318,8676.969408,1,41268396.5824,0.0202583645788514
47319,8676.989408,2,41268416.5632,0.0227467371483599
47320,8677.009408,1,41268436.6464,0.0202143135206016
47321,8677.029408,2,41268456.9216,0.0227160038519065
47322,8677.049408,1,41268476.5824,0.0201958735427295
47323,8677.069408,2,41268496.6144,0.0226176573032557
47324,8677.089408,1,41268516.5696,0.0202255823959678
47325,8677.109408,2,41268536.6656,0.0226903927715287
47326,8677.129408,1,41268556.6208,0.0201989468723749
47327,8677.149408,2,41268576.5888,0.0226524883725695
47328,8677.169408,1,41268596.672,0.0202429979306247
47329,8677.189408,2,41268616.576,0.0226268772921917
47330,8677.209408,1,41268636.5824,0.0202225090663225
47331,8677.229408,2,41268656.6656,0.0226319995082673
47332,8677.249408,1,41268676.5952,0.0202419734874096
47333,8677.269408,2,41268696.6016,0.0226729772368718
47334,8677.289408,1,41268716.6208,0.0202542668059909
47335,8677.309408,2,41268736.6272,0.0226965394308193
47336,8677.329408,1,41268756.7232,0.0202235335095376
47337,8677.349408,2,41268776.6144,0.0226401950539882
47338,8677.369408,1,41268796.6336,0.0202593890220665
47339,8677.389408,2,41268816.8704,0.022629950621837
47340,8677.409408,1,41268836.672,0.0202655356813572
47341,8677.429408,2,41268856.6656,0.0225541418239187
47342,8677.449408,1,41268879.1424,0.0202645112381421
47343,8677.469408,2,41268896.7552,0.0225531173807036
47344,8677.489408,1,41268916.6208,0.0202624623517118
47345,8677.509408,2,41268936.6912,0.0225377507324769
47346,8677.529408,1,41268956.6592,0.0202563156924212
47347,8677.549408,2,41268976.6272,0.0225858995635872
47348,8677.569408,1,41268996.9792,0.0202511934763456
47349,8677.589408,2,41269016.6528,0.0224967730038724
47350,8677.609408,1,41269036.7872,0.0202317290552585
47351,8677.629408,2,41269056.7552,0.0224896019013666
47352,8677.649408,1,41269076.6208,0.0202225090663225
47353,8677.669408,2,41269096.6272,0.0224363308541808
47354,8677.689408,1,41269116.6208,0.0203177822853279
47355,8677.709408,2,41269136.704,0.0224260864220296
47356,8677.729408,1,41269156.608,0.0202624623517118
47357,8677.749408,2,41269176.7296,0.0224824307988608
47358,8677.769408,1,41269196.6464,0.0202266068391829
47359,8677.789408,2,41269216.64,0.0224834552420759
47360,8677.809408,1,41269236.672,0.0202552912492061
47361,8677.829408,2,41269256.6912,0.0225059929928084
47362,8677.849408,1,41269276.672,0.0202952445345954
47363,8677.869408,2,41269296.6784,0.0224332575245354
47364,8677.889408,1,41269316.6976,0.0202132890773864
47365,8677.909408,2,41269336.768,0.0225162374249595
47366,8677.929408,1,41269356.6976,0.0202132890773864
47367,8677.949408,2,41269376.6528,0.0224711619234946
47368,8677.969408,1,41269396.7104,0.0201385047226832
47369,8677.989408,2,41269416.6784,0.0225561907103489
47370,8678.009408,1,41269436.8,0.0202061179748807
47371,8678.029408,2,41269456.704,0.0225582395967791
47372,8678.049408,1,41269476.7488,0.020227631282398
47373,8678.069408,2,41269496.6656,0.0225725818017907
47374,8678.089408,1,41269516.6976,0.0201917757698691
47375,8678.109408,2,41269536.7552,0.0226217550761161
47376,8678.129408,1,41269556.9024,0.0202327534984736
47377,8678.149408,2,41269576.7168,0.0226483905997091
47378,8678.169408,1,41269597.3376,0.0202173868502469
47379,8678.189408,2,41269616.832,0.0227784948880284
47380,8678.209408,1,41269636.7104,0.020218411293462
47381,8678.229408,2,41269656.704,0.022756981580511
47382,8678.249408,1,41269676.7616,0.0202112401909562
47383,8678.269408,2,41269696.7808,0.0228020570819759
47384,8678.289408,1,41269716.7232,0.0201579691437704
47385,8678.309408,2,41269736.768,0.0227364927162087
47386,8678.329408,1,41269756.672,0.0201241625176716
47387,8678.349408,2,41269776.7296,0.0227498104780052
