FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29015,7447.855168,2,60229849.5232,0.0345544696457475
29016,7447.875168,1,60229869.5552,0.031820230704612
29017,7447.895168,2,60229889.536,0.0346425717622472
29018,7447.915168,1,60229909.504,0.0317966685106644
29019,7447.935168,2,60229929.5616,0.034750138299834
29020,7447.955168,1,60229949.5552,0.0317720818735018
29021,7447.975168,2,60229969.5232,0.0348730714856475
29022,7447.995168,1,60229989.5424,0.0317444219066937
29023,7448.015168,2,60230009.5488,0.0348648759399267
29024,7448.035168,1,60230029.568,0.0317731063167169
29025,7448.055168,2,60230049.5488,0.0349673202614379
29026,7448.075168,1,60230069.6448,0.0317392996906182
29027,7448.095168,2,60230089.5872,0.0351722089044604
29028,7448.115168,1,60230109.6192,0.0317567152252751
29029,7448.135168,2,60230129.6384,0.0354119286167968
29030,7448.155168,1,60230149.6576,0.0317577396684902
29031,7448.175168,2,60230169.5872,0.0354631507775524
29032,7448.195168,1,60230189.5936,0.0317464707931239
29033,7448.215168,2,60230209.6128,0.0355164218247382
29034,7448.235168,1,60230229.696,0.0317352019177577
29035,7448.255168,2,60230249.6512,0.0355789128608601
29036,7448.275168,1,60230269.5936,0.0317218841559612
29037,7448.295168,2,60230289.6,0.0354795418689942
29038,7448.315168,1,60230309.9008,0.0317392996906182
29039,7448.335168,2,60230329.7152,0.0353217776138669
29040,7448.355168,1,60230349.6064,0.0317188108263159
29041,7448.375168,2,60230369.5744,0.0350072735468273
29042,7448.395168,1,60230389.5936,0.0317628618845657
29043,7448.415168,2,60230409.5232,0.0349724424775135
29044,7448.435168,1,60230429.632,0.0316675886655603
29045,7448.455168,2,60230449.5232,0.0349140492142521
29046,7448.475168,1,60230469.7088,0.0316757842112812
29047,7448.495168,2,60230489.6256,0.0350615690372283
29048,7448.515168,1,60230509.632,0.0317464707931239
29049,7448.535168,2,60230529.6512,0.0347829204827176
29050,7448.555168,1,60230549.7088,0.031701395291659
29051,7448.575168,2,60230569.5616,0.0345657385211138
29052,7448.595168,1,60230589.632,0.0317700329870715
29053,7448.615168,2,60230609.6512,0.0346108140225787
29054,7448.635168,1,60230629.5552,0.0316727108816358
29055,7448.655168,2,60230649.6384,0.0345175896900035
29056,7448.675168,1,60230669.6064,0.0317054930645194
29057,7448.695168,2,60230689.6,0.0343362632409286
29058,7448.715168,1,60230709.6064,0.0316686131087754
29059,7448.735168,2,60230729.5744,0.0343352387977134
29060,7448.755168,1,60230749.7088,0.031738275247403
29061,7448.775168,2,60230769.6256,0.0342358678058475
29062,7448.795168,1,60230789.632,0.0317044686213043
29063,7448.815168,2,60230809.5872,0.0343639232077366
29064,7448.835168,1,60230829.5936,0.0317352019177577
29065,7448.855168,2,60230849.6,0.0343956809474051
29066,7448.875168,1,60230869.8624,0.0317731063167169
29067,7448.895168,2,60230889.7408,0.0342614788862253
29068,7448.915168,1,60230909.6448,0.0316809064273567
29069,7448.935168,2,60230929.7152,0.0342123056118999
29070,7448.955168,1,60230949.9136,0.0317526174524146
29071,7448.975168,2,60230969.664,0.0342348433626324
29072,7448.995168,1,60230989.7216,0.0316706619952056
29073,7449.015168,2,60231009.6512,0.0343075788309054
29074,7449.035168,1,60231029.6448,0.0317280308152519
29075,7449.055168,2,60231049.664,0.0341928411908128
29076,7449.075168,1,60231069.6832,0.0317843751920831
29077,7449.095168,2,60231089.6768,0.034112934620034
29078,7449.115168,1,60231109.7728,0.0317628618845657
29079,7449.135168,2,60231129.8432,0.0339428770463253
29080,7449.155168,1,60231149.696,0.0317352019177577
29081,7449.175168,2,60231169.7152,0.0340350769356855
29082,7449.195168,1,60231189.6448,0.0317372508041879
29083,7449.215168,2,60231209.7664,0.0340719568914295
29084,7449.235168,1,60231229.6832,0.0317413485770484
29085,7449.255168,2,60231249.664,0.0341385457004118
29086,7449.275168,1,60231269.7984,0.0317003708484439
29087,7449.295168,2,60231289.7024,0.0342604544430102
29088,7449.315168,1,60231309.696,0.0316962730755834
29089,7449.335168,2,60231329.6896,0.0344294875735038
29090,7449.355168,1,60231349.6704,0.0317536418956297
29091,7449.375168,2,60231369.8176,0.034467391972463
29092,7449.395168,1,60231389.7344,0.0317392996906182
29093,7449.415168,2,60231409.6512,0.0347009650255086
29094,7449.435168,1,60231429.7216,0.031738275247403
29095,7449.455168,2,60231449.7408,0.0346251562275903
29096,7449.475168,1,60231469.7728,0.0316665642223452
29097,7449.495168,2,60231489.7024,0.0346907205933575
29098,7449.515168,1,60231509.6832,0.031719835269531
29099,7449.535168,2,60231529.6896,0.0346118384657938
29100,7449.555168,1,60231549.7856,0.0317352019177577
29101,7449.575168,2,60231569.7408,0.0344837830639048
29102,7449.595168,1,60231589.9008,0.031729055258467
29103,7449.615168,2,60231609.7152,0.0343055299444752
29104,7449.635168,1,60231629.696,0.0317362263609728
29105,7449.655168,2,60231649.792,0.0342952855123241
29106,7449.675168,1,60231669.7216,0.0317024197348741
29107,7449.695168,2,60231689.7152,0.0343967053906202
29108,7449.715168,1,60231709.696,0.0317567152252751
29109,7449.735168,2,60231729.8304,0.0342379166922777
29110,7449.755168,1,60231749.7216,0.0317259819288217
29111,7449.775168,2,60231769.7536,0.0341590345647141
29112,7449.795168,1,60231789.7344,0.0317331530313275
29113,7449.815168,2,60231809.7152,0.0339971725367263
29114,7449.835168,1,60231829.7856,0.0316911508595079
29115,7449.855168,2,60231849.856,0.034021759173889
29116,7449.875168,1,60231869.9008,0.0317147130534554
29117,7449.895168,2,60231889.7536,0.034049419140697
29118,7449.915168,1,60231909.7088,0.031764910770996
29119,7449.935168,2,60231929.8432,0.03393980371668
29120,7449.955168,1,60231949.7344,0.031738275247403
29121,7449.975168,2,60231969.792,0.0338045772122851
29122,7449.995168,1,60231989.7472,0.031747495236339
29123,7450.015168,2,60232009.7152,0.0337369639600877
29124,7450.035168,1,60232029.8368,0.0317526174524146
29125,7450.055168,2,60232049.8048,0.033740037289733
29126,7450.075168,1,60232069.7728,0.0317167619398857
29127,7450.095168,2,60232089.7408,0.0336816440264716
29128,7450.115168,1,60232109.7728,0.031764910770996
29129,7450.135168,2,60232129.8304,0.0336519351732333
29130,7450.155168,1,60232149.824,0.0317157374966706
29131,7450.175168,2,60232169.7664,0.0336181285471346
29132,7450.195168,1,60232189.76,0.0316870530866474
29133,7450.215168,2,60232209.8048,0.0336140307742742
29134,7450.235168,1,60232229.7856,0.0317239330423915
29135,7450.255168,2,60232249.7536,0.0336314463089311
29136,7450.275168,1,60232269.7728,0.0317802774192227
29137,7450.295168,2,60232289.7536,0.0335935419099719
29138,7450.315168,1,60232309.7984,0.0318099862724609
29139,7450.335168,2,60232329.8176,0.0335464175220768
29140,7450.355168,1,60232349.8624,0.0317526174524146
29141,7450.375168,2,60232369.856,0.0335382219763559
29142,7450.395168,1,60232389.8368,0.0317915462945889
29143,7450.415168,2,60232409.8176,0.0336037863421231
29144,7450.435168,1,60232429.824,0.031774130759932
29145,7450.455168,2,60232449.9072,0.0337226217550761
29146,7450.475168,1,60232469.824,0.0318130596021063
29147,7450.495168,2,60232489.8816,0.0338045772122851
29148,7450.515168,1,60232509.8496,0.0317526174524146
29149,7450.535168,2,60232529.8176,0.0337543794947446
29150,7450.555168,1,60232549.7984,0.0317669596574262
29151,7450.575168,2,60232569.8176,0.0338445304976745
29152,7450.595168,1,60232589.8496,0.0317905218513738
29153,7450.615168,2,60232609.8816,0.0338107238715758
29154,7450.635168,1,60232629.9264,0.0317280308152519
29155,7450.655168,2,60232649.8816,0.0338056016555002
29156,7450.675168,1,60232669.9008,0.0317761796463622
29157,7450.695168,2,60232689.9328,0.0338281394062327
29158,7450.715168,1,60232710.08,0.0317843751920831
29159,7450.735168,2,60232730.2656,0.0338312127358781
29160,7450.755168,1,60232750.0928,0.0317218841559612
29161,7450.775168,2,60232769.9584,0.0337728194726166
29162,7450.795168,1,60232790.0672,0.0317905218513738
29163,7450.815168,2,60232809.9968,0.0336949617882681
29164,7450.835168,1,60232829.9648,0.0317935951810191
29165,7450.855168,2,60232850.176,0.0336130063310591
29166,7450.875168,1,60232869.888,0.0317136886102403
29167,7450.895168,2,60232889.8816,0.0336806195832565
29168,7450.915168,1,60232909.9776,0.0317690085438564
29169,7450.935168,2,60232929.9712,0.0336007130124777
29170,7450.955168,1,60232949.9904,0.0318233040342574
29171,7450.975168,2,60232969.9328,0.0335566619542279
29172,7450.995168,1,60232990.208,0.0317987173970947
29173,7451.015168,2,60233009.9712,0.0336642284918147
29174,7451.035168,1,60233029.9776,0.0317792529760075
29175,7451.055168,2,60233050.3168,0.0336550085028787
29176,7451.075168,1,60233070.336,0.0317915462945889
29177,7451.095168,2,60233090.0352,0.0336416907410822
29178,7451.115168,1,60233110.0288,0.0316727108816358
29179,7451.135168,2,60233129.9584,0.0335925174667568
29180,7451.155168,1,60233150.0288,0.0318048640563853
29181,7451.175168,2,60233170.2016,0.0336478374003729
29182,7451.195168,1,60233189.952,0.0317546663388448
29183,7451.215168,2,60233210.2016,0.0336406662978671
29184,7451.235168,1,60233229.9648,0.0317772040895773
29185,7451.255168,2,60233250.176,0.0335996885692626
29186,7451.275168,1,60233270.1696,0.0317270063720368
29187,7451.295168,2,60233289.9584,0.0336109574446289
29188,7451.315168,1,60233309.9776,0.0317987173970947
29189,7451.335168,2,60233330.9568,0.0336201774335649
29190,7451.355168,1,60233350.3104,0.0317915462945889
29191,7451.375168,2,60233369.984,0.0337195484254308
29192,7451.395168,1,60233389.9776,0.0317485196795542
29193,7451.415168,2,60233409.9584,0.033740037289733
29194,7451.435168,1,60233430.0288,0.0317495441227693
29195,7451.455168,2,60233450.0736,0.0340514680271273
29196,7451.475168,1,60233470.0288,0.0318192062613969
29197,7451.495168,2,60233490.048,0.0341569856782839
29198,7451.515168,1,60233510.0416,0.0318601839900014
29199,7451.535168,2,60233530.0096,0.0343014321716147
29200,7451.555168,1,60233550.144,0.0317690085438564
29201,7451.575168,2,60233570.0608,0.0343557276620157
29202,7451.595168,1,60233590.0288,0.0317731063167169
29203,7451.615168,2,60233610.0224,0.0345206630196488
29204,7451.635168,1,60233629.9904,0.0317085663941648
29205,7451.655168,2,60233650.1376,0.0345923740447067
29206,7451.675168,1,60233670.1056,0.0318212551478272
29207,7451.695168,2,60233690.0096,0.0347542360726945
29208,7451.715168,1,60233710.016,0.0317270063720368
29209,7451.735168,2,60233730.0352,0.0349724424775135
29210,7451.755168,1,60233750.5152,0.0318304751367632
29211,7451.775168,2,60233770.0224,0.0349529780564263
29212,7451.795168,1,60233790.016,0.0317966685106644
29213,7451.815168,2,60233810.048,0.0350421046161411
29214,7451.835168,1,60233830.1056,0.0317311041448973
29215,7451.855168,2,60233850.0608,0.0350390312864958
29216,7451.875168,1,60233870.0288,0.0317495441227693
29217,7451.895168,2,60233890.1248,0.0350451779457865
29218,7451.915168,1,60233910.0416,0.0318007662835249
29219,7451.935168,2,60233930.112,0.035413977503227
29220,7451.955168,1,60233950.1568,0.0317249574856066
29221,7451.975168,2,60233970.3424,0.035659843874854
29222,7451.995168,1,60233990.144,0.0317218841559612
29223,7452.015168,2,60234010.048,0.0358319503349929
29224,7452.035168,1,60234030.0928,0.0317239330423915
29225,7452.055168,2,60234050.4448,0.0357161882516852
29226,7452.075168,1,60234070.08,0.0317597885549204
29227,7452.095168,2,60234090.1632,0.0355768639744299
29228,7452.115168,1,60234110.0928,0.0317454463499088
29229,7452.135168,2,60234130.0608,0.0354272952650235
29230,7452.155168,1,60234150.1568,0.0318130596021063
29231,7452.175168,2,60234170.1632,0.035359682012826
29232,7452.195168,1,60234190.0672,0.0317229085991763
29233,7452.215168,2,60234210.2656,0.0352787509988321
29234,7452.235168,1,60234230.144,0.0316768086544963
29235,7452.255168,2,60234250.304,0.0350871801176061
29236,7452.275168,1,60234270.08,0.0316522220173336
29237,7452.295168,2,60234290.0608,0.0348761448152929
29238,7452.315168,1,60234310.1824,0.0317403241338333
29239,7452.335168,2,60234330.0992,0.0346384739893868
29240,7452.355168,1,60234350.1184,0.0317167619398857
29241,7452.375168,2,60234370.1888,0.0345442252135964
29242,7452.395168,1,60234390.0928,0.0317700329870715
29243,7452.415168,2,60234410.1376,0.0343926076177597
29244,7452.435168,1,60234430.208,0.0317597885549204
29245,7452.455168,2,60234450.24,0.034230745589772
29246,7452.475168,1,60234470.1184,0.0317454463499088
29247,7452.495168,2,60234490.2272,0.0341375212571967
29248,7452.515168,1,60234510.1184,0.0316891019730776
29249,7452.535168,2,60234530.112,0.033885508226279
29250,7452.555168,1,60234550.1824,0.0317884729649436
29251,7452.575168,2,60234570.1376,0.0337164750957854
29252,7452.595168,1,60234590.1952,0.031710615280595
29253,7452.615168,2,60234610.176,0.0335699797160243
29254,7452.635168,1,60234630.1184,0.0317720818735018
29255,7452.655168,2,60234650.2656,0.0337646239268957
29256,7452.675168,1,60234670.208,0.0317403241338333
29257,7452.695168,2,60234690.2016,0.0337881861208433
29258,7452.715168,1,60234710.2208,0.0317331530313275
29259,7452.735168,2,60234730.1888,0.033721597311861
29260,7452.755168,1,60234750.272,0.0318386706824841
29261,7452.775168,2,60234770.1504,0.033721597311861
29262,7452.795168,1,60234790.1824,0.0317577396684902
29263,7452.815168,2,60234810.1888,0.033903948204151
29264,7452.835168,1,60234830.272,0.0317956440674493
29265,7452.855168,2,60234850.2016,0.0339633659106276
29266,7452.875168,1,60234870.208,0.0317556907820599
29267,7452.895168,2,60234890.1632,0.0340873235396562
29268,7452.915168,1,60234910.272,0.0317085663941648
29269,7452.935168,2,60234930.2784,0.0340166369578134
29270,7452.955168,1,60234950.1824,0.0317894974081587
29271,7452.975168,2,60234970.4832,0.0340627369024935
29272,7452.995168,1,60234990.1952,0.0318212551478272
29273,7453.015168,2,60235010.2144,0.0340094658553076
29274,7453.035168,1,60235030.3104,0.031774130759932
29275,7453.055168,2,60235050.24,0.0342184522711906
29276,7453.075168,1,60235070.144,0.031774130759932
29277,7453.095168,2,60235090.2144,0.0340709324482144
29278,7453.115168,1,60235110.4,0.0317823263056529
29279,7453.135168,2,60235130.2528,0.0340299547196099
29280,7453.155168,1,60235150.3232,0.0318314995799783
29281,7453.175168,2,60235170.2784,0.0339162415227324
29282,7453.195168,1,60235190.2976,0.031747495236339
29283,7453.215168,2,60235210.2272,0.0339326326141742
29284,7453.235168,1,60235230.2464,0.0317690085438564
29285,7453.255168,2,60235250.3808,0.0338814104534186
29286,7453.275168,1,60235270.4512,0.0317761796463622
29287,7453.295168,2,60235290.2656,0.033921363738808
29288,7453.315168,1,60235310.2336,0.0317362263609728
29289,7453.335168,2,60235330.2784,0.0342051345093941
29290,7453.355168,1,60235350.2848,0.031774130759932
29291,7453.375168,2,60235370.2272,0.0341139590632491
29292,7453.395168,1,60235390.2848,0.0318120351588911
29293,7453.415168,2,60235410.2656,0.0340473702542668
29294,7453.435168,1,60235430.2336,0.0317659352142111
29295,7453.455168,2,60235450.2528,0.0340975679718073
29296,7453.475168,1,60235470.2592,0.0318253529206876
29297,7453.495168,2,60235490.2272,0.0340514680271273
29298,7453.515168,1,60235510.2592,0.0317946196242342
29299,7453.535168,2,60235530.24,0.0340289302763948
29300,7453.555168,1,60235550.2592,0.0317679841006413
29301,7453.575168,2,60235570.3296,0.034085274653226
29302,7453.595168,1,60235590.272,0.0317403241338333
29303,7453.615168,2,60235610.2272,0.0340350769356855
29304,7453.635168,1,60235630.2464,0.0318304751367632
29305,7453.655168,2,60235650.4192,0.0339848792181449
29306,7453.675168,1,60235670.272,0.0318458417849899
29307,7453.695168,2,60235690.2272,0.0339951236502961
29308,7453.715168,1,60235710.2848,0.031874526195013
29309,7453.735168,2,60235730.2784,0.033967463683488
29310,7453.755168,1,60235750.336,0.0318151084885365
29311,7453.775168,2,60235770.2784,0.034213330055115
29312,7453.795168,1,60235790.3104,0.0317546663388448
29313,7453.815168,2,60235810.2912,0.0343915831745446
29314,7453.835168,1,60235830.272,0.0318038396131702
29315,7453.855168,2,60235850.3296,0.034403876493126
29316,7453.875168,1,60235870.3104,0.0318120351588911
29317,7453.895168,2,60235890.4192,0.0343864609584691
29318,7453.915168,1,60235910.3488,0.031820230704612
29319,7453.935168,2,60235930.368,0.0342543077837195
29320,7453.955168,1,60235950.4896,0.0318099862724609
29321,7453.975168,2,60235970.2912,0.0341252279386154
29322,7453.995168,1,60235990.3744,0.0318161329317516
29323,7454.015168,2,60236010.3296,0.0340740057778597
29324,7454.035168,1,60236030.3744,0.0317331530313275
29325,7454.055168,2,60236050.4576,0.0341969389636732
29326,7454.075168,1,60236070.336,0.0317679841006413
29327,7454.095168,2,60236090.3168,0.034094494642162
29328,7454.115168,1,60236110.2976,0.0317720818735018
29329,7454.135168,2,60236130.3936,0.0342553322269347
29330,7454.155168,1,60236150.5792,0.0317546663388448
