FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15450,13876.140352,1,67222768.064,0.0254830249759256
15451,13876.160352,2,67222788.0704,0.0265597147950089
15452,13876.180352,1,67222808.128,0.025522978261315
15453,13876.200352,2,67222828.1344,0.0266273280472063
15454,13876.220352,1,67222848.32,0.025450242793042
15455,13876.240352,2,67222868.224,0.0266406458090028
15456,13876.260352,1,67222888.2304,0.0254983916241523
15457,13876.280352,2,67222908.0832,0.0266140102854099
15458,13876.300352,1,67222928.2304,0.0255168316020243
15459,13876.320352,2,67222948.1984,0.0265843014321716
15460,13876.340352,1,67222968.896,0.0255260515909603
15461,13876.360352,2,67222988.1344,0.0266344991497121
15462,13876.380352,1,67223008.3072,0.0255168316020243
15463,13876.400352,2,67223028.16,0.0266375724793575
15464,13876.420352,1,67223048.2048,0.0254748294302047
15465,13876.440352,2,67223068.1984,0.0265095170774684
15466,13876.460352,1,67223088.2176,0.0254973671809372
15467,13876.480352,2,67223108.5696,0.0266047902964739
15468,13876.500352,1,67223128.2944,0.0254901960784314
15469,13876.520352,2,67223148.3264,0.0265187370664044
15470,13876.540352,1,67223168.2048,0.0254215583830188
15471,13876.560352,2,67223188.1088,0.026615034728625
15472,13876.580352,1,67223208.1024,0.0254922449648616
15473,13876.600352,2,67223228.3392,0.0266027414100436
15474,13876.620352,1,67223248.4608,0.0255496137849079
15475,13876.640352,2,67223269.7344,0.0265904480914623
15476,13876.660352,1,67223288.192,0.0255362960231114
15477,13876.680352,2,67223308.1856,0.0267082590612002
15478,13876.700352,1,67223328.5248,0.0254727805437745
15479,13876.720352,2,67223348.2624,0.0265566414653636
15480,13876.740352,1,67223368.1664,0.0255393693527568
15481,13876.760352,2,67223388.2112,0.0264961993156719
15482,13876.780352,1,67223408.9472,0.0255352715798963
15483,13876.800352,2,67223428.2496,0.026324092855533
15484,13876.820352,1,67223448.8192,0.0254481939066118
15485,13876.840352,2,67223468.1984,0.0263384350605446
15486,13876.860352,1,67223488.1408,0.0255004405105825
15487,13876.880352,2,67223508.416,0.0265269326121253
15488,13876.900352,1,67223528.256,0.0254533161226873
15489,13876.920352,2,67223548.3008,0.0266129858421948
15490,13876.940352,1,67223568.2816,0.0255106849427336
15491,13876.960352,2,67223588.4928,0.0270852541643617
15492,13876.980352,1,67223608.2048,0.0254533161226873
15493,13877.000352,2,67223628.2752,0.0273987337881861
15494,13877.020352,1,67223648.8192,0.0255219538180999
15495,13877.040352,2,67223668.48,0.0275933779990575
15496,13877.060352,1,67223688.2944,0.0254942938512918
15497,13877.080352,2,67223708.4544,0.0272327739873379
15498,13877.100352,1,67223728.3712,0.0254041428483619
15499,13877.120352,2,67223748.2624,0.0269377343413855
15500,13877.140352,1,67223768.2304,0.0254461450201815
15501,13877.160352,2,67223788.3904,0.0266724035486713
15502,13877.180352,1,67223808.3584,0.0255147827155941
15503,13877.200352,2,67223828.4416,0.0266263036039912
15504,13877.220352,1,67223848.4608,0.0254953182945069
15505,13877.240352,2,67223868.2752,0.0267666523244617
15506,13877.260352,1,67223888.32,0.0255219538180999
15507,13877.280352,2,67223908.3776,0.0270043231503678
15508,13877.300352,1,67223928.3328,0.0255301493638208
15509,13877.320352,2,67223948.5056,0.027288093920954
15510,13877.340352,1,67223968.5504,0.0254369250312455
15511,13877.360352,2,67223988.1856,0.02734341385457
15512,13877.380352,1,67224008.5248,0.0255373204663265
15513,13877.400352,2,67224028.416,0.0271743807240765
15514,13877.420352,1,67224048.2944,0.0255240027045301
15515,13877.440352,2,67224068.288,0.0269705165242691
15516,13877.460352,1,67224088.3584,0.0254584383387629
15517,13877.480352,2,67224108.224,0.0269080254881472
15518,13877.500352,1,67224128.2688,0.0254154117237282
15519,13877.520352,2,67224148.4032,0.0267830434159035
15520,13877.540352,1,67224168.2432,0.0255219538180999
15521,13877.560352,2,67224188.2496,0.0266140102854099
15522,13877.580352,1,67224209.2416,0.0255383449095417
15523,13877.600352,2,67224229.0816,0.0264757104513697
15524,13877.620352,1,67224248.7296,0.0255311738070359
15525,13877.640352,2,67224268.3008,0.0265914725346774
15526,13877.660352,1,67224288.6016,0.02543180281517
15527,13877.680352,2,67224308.48,0.0268209478148626
15528,13877.700352,1,67224328.512,0.0254574138955478
15529,13877.720352,2,67224348.4672,0.0271600385190649
15530,13877.740352,1,67224368.4608,0.0255014649537976
15531,13877.760352,2,67224388.4288,0.0272901428073842
15532,13877.780352,1,67224408.3968,0.0254133628372979
15533,13877.800352,2,67224428.3136,0.0271825762697974
15534,13877.820352,1,67224448.5504,0.0254789272030651
15535,13877.840352,2,67224468.5568,0.026997152047862
15536,13877.860352,1,67224488.2816,0.0254860983055709
15537,13877.880352,2,67224508.4544,0.0267932878480546
15538,13877.900352,1,67224528.5248,0.02547790275985
15539,13877.920352,2,67224548.4288,0.0265269326121253
15540,13877.940352,1,67224568.6528,0.0255619071034893
15541,13877.960352,2,67224588.4928,0.0263046284344459
15542,13877.980352,1,67224608.4992,0.0254850738623558
15543,13878.000352,2,67224628.352,0.0263189706394575
15544,13878.020352,1,67224648.4736,0.0254717561005593
15545,13878.040352,2,67224668.6592,0.0262616018194112
15546,13878.060352,1,67224688.4224,0.0254666338844838
15547,13878.080352,2,67224708.608,0.0261151064396501
15548,13878.100352,1,67224728.6656,0.0255475648984777
15549,13878.120352,2,67224748.4288,0.0260751531542607
15550,13878.140352,1,67224768.64,0.0256080070481693
15551,13878.160352,2,67224788.5312,0.0260024176859877
15552,13878.180352,1,67224808.6912,0.0255035138402278
15553,13878.200352,2,67224828.4416,0.0259286577744996
15554,13878.220352,1,67224848.6016,0.0255916159567275
15555,13878.240352,2,67224868.4288,0.0258948511484008
15556,13878.260352,1,67224888.4992,0.0255455160120475
15557,13878.280352,2,67224908.6336,0.0259706599463192
15558,13878.300352,1,67224928.4096,0.0255096604995185
15559,13878.320352,2,67224948.4928,0.0258354334419243
15560,13878.340352,1,67224968.4352,0.0255301493638208
15561,13878.360352,2,67224989.6576,0.0259194377855635
15562,13878.380352,1,67225008.4992,0.0255219538180999
15563,13878.400352,2,67225028.4544,0.0258948511484008
15564,13878.420352,1,67225048.5504,0.0255096604995185
15565,13878.440352,2,67225068.3648,0.025841580101215
15566,13878.460352,1,67225088.3968,0.0255485893416928
15567,13878.480352,2,67225108.5312,0.0259634888438134
15568,13878.500352,1,67225128.5632,0.0254768783166349
15569,13878.520352,2,67225148.48,0.0259890999241912
15570,13878.540352,1,67225168.6144,0.0255096604995185
15571,13878.560352,2,67225188.4672,0.0263466306062655
15572,13878.580352,1,67225208.3968,0.0255342471366812
15573,13878.600352,2,67225228.8,0.0262728706947774
15574,13878.620352,1,67225248.4224,0.0255557604441986
15575,13878.640352,2,67225268.3392,0.0262585284897658
15576,13878.660352,1,67225288.6016,0.0255588337738439
15577,13878.680352,2,67225308.48,0.0262882373430041
15578,13878.700352,1,67225328.4608,0.0254789272030651
15579,13878.720352,2,67225348.608,0.0261724752596964
15580,13878.740352,1,67225368.512,0.0254481939066118
15581,13878.760352,2,67225388.544,0.0260157354477841
15582,13878.780352,1,67225408.4608,0.0255373204663265
15583,13878.800352,2,67225428.5184,0.0260229065502899
15584,13878.820352,1,67225448.448,0.0255168316020243
15585,13878.840352,2,67225468.4928,0.0260003687995574
15586,13878.860352,1,67225488.96,0.0255649804331346
15587,13878.880352,2,67225508.5696,0.0259429999795111
15588,13878.900352,1,67225528.7168,0.0255106849427336
15589,13878.920352,2,67225548.8256,0.0258712889544533
15590,13878.940352,1,67225568.4736,0.0255147827155941
15591,13878.960352,2,67225591.2064,0.0258385067715697
15592,13878.980352,1,67225608.512,0.0254676583276989
15593,13879.000352,2,67225628.5696,0.0258805089433893
15594,13879.020352,1,67225648.6272,0.0255526871145532
15595,13879.040352,2,67225668.6592,0.025977831048825
15596,13879.060352,1,67225688.4864,0.0254727805437745
15597,13879.080352,2,67225708.5568,0.0259983199131272
15598,13879.100352,1,67225729.216,0.025450242793042
15599,13879.120352,2,67225748.736,0.025996271026697
15600,13879.140352,1,67225769.152,0.0254994160673674
15601,13879.160352,2,67225788.5568,0.0260198332206446
15602,13879.180352,1,67225808.6144,0.0254973671809372
15603,13879.200352,2,67225828.7872,0.0259819288216854
15604,13879.220352,1,67225848.6784,0.0255147827155941
15605,13879.240352,2,67225868.48,0.0259593910709529
15606,13879.260352,1,67225888.64,0.0254697072141291
15607,13879.280352,2,67225909.1072,0.0260372487553015
15608,13879.300352,1,67225928.768,0.0255393693527568
15609,13879.320352,2,67225948.6208,0.0261120331100047
15610,13879.340352,1,67225968.704,0.0255332226934661
15611,13879.360352,2,67225988.5568,0.026169401930051
15612,13879.380352,1,67226008.512,0.025550638228123
15613,13879.400352,2,67226028.6592,0.0261909152375684
15614,13879.420352,1,67226049.4976,0.025459462781978
15615,13879.440352,2,67226068.672,0.0261980863400742
15616,13879.460352,1,67226089.5232,0.025496342737722
15617,13879.480352,2,67226108.6848,0.0262646751490565
15618,13879.500352,1,67226128.5632,0.0255178560452394
15619,13879.520352,2,67226148.6336,0.0263077017640912
15620,13879.540352,1,67226168.4736,0.0255567848874137
15621,13879.560352,2,67226188.48,0.0262749195812076
15622,13879.580352,1,67226208.4608,0.0254881471920012
15623,13879.600352,2,67226228.5312,0.0262728706947774
15624,13879.620352,1,67226248.448,0.0255782981949311
15625,13879.640352,2,67226268.4672,0.0263589239248468
15626,13879.660352,1,67226288.4608,0.0255701026492102
15627,13879.680352,2,67226308.48,0.0265658614542996
15628,13879.700352,1,67226328.512,0.0255311738070359
15629,13879.720352,2,67226348.48,0.026669330219026
15630,13879.740352,1,67226368.4864,0.025532198250251
15631,13879.760352,2,67226388.48,0.0265043948613928
15632,13879.780352,1,67226408.4864,0.0255076116130883
15633,13879.800352,2,67226428.48,0.0264285860634745
15634,13879.820352,1,67226448.5376,0.0255352715798963
15635,13879.840352,2,67226468.5184,0.0263363861741144
15636,13879.860352,1,67226488.4992,0.0255065871698732
15637,13879.880352,2,67226508.5184,0.0262554551601205
15638,13879.900352,1,67226528.512,0.025541418239187
15639,13879.920352,2,67226548.4928,0.026232917409388
15640,13879.940352,1,67226568.5376,0.0255127338291638
15641,13879.960352,2,67226588.4672,0.0262769684676378
15642,13879.980352,1,67226608.4864,0.025550638228123
15643,13880.000352,2,67226628.6464,0.0262308685229578
15644,13880.020352,1,67226648.5248,0.0255701026492102
15645,13880.040352,2,67226668.5568,0.0262195996475915
15646,13880.060352,1,67226688.512,0.0255055627266581
15647,13880.080352,2,67226708.5312,0.0262861884565739
15648,13880.100352,1,67226728.5248,0.0255373204663265
15649,13880.120352,2,67226748.5952,0.0263281906283935
15650,13880.140352,1,67226768.5888,0.0255219538180999
15651,13880.160352,2,67226788.544,0.0263497039359108
15652,13880.180352,1,67226808.64,0.0254266805990944
15653,13880.200352,2,67226828.7232,0.0264039994263118
15654,13880.220352,1,67226848.512,0.0254799516462802
15655,13880.240352,2,67226868.5056,0.0264449771549163
15656,13880.260352,1,67226888.5888,0.0255117093859487
15657,13880.280352,2,67226908.5568,0.0263527772655562
15658,13880.300352,1,67226928.5248,0.0254912205216465
15659,13880.320352,2,67226948.5568,0.0263158973098121
15660,13880.340352,1,67226968.8192,0.0255158071588092
15661,13880.360352,2,67226988.544,0.0264531727006372
15662,13880.380352,1,67227008.5376,0.0254850738623558
15663,13880.400352,2,67227028.5696,0.0265709836703752
15664,13880.420352,1,67227048.5632,0.0254994160673674
15665,13880.440352,2,67227068.5952,0.0265402503739218
15666,13880.460352,1,67227088.6272,0.0255250271477452
15667,13880.480352,2,67227108.5952,0.0265545925789334
15668,13880.500352,1,67227128.5376,0.0255444915688323
15669,13880.520352,2,67227148.5184,0.0264992726453173
15670,13880.540352,1,67227168.5376,0.025513758272379
15671,13880.560352,2,67227188.5952,0.0264111705288176
15672,13880.580352,1,67227208.5888,0.0255373204663265
15673,13880.600352,2,67227228.5952,0.0264500993709919
15674,13880.620352,1,67227248.5888,0.0255127338291638
15675,13880.640352,2,67227268.608,0.0267185034933514
15676,13880.660352,1,67227288.6016,0.0255209293748847
15677,13880.680352,2,67227308.608,0.0267379679144385
15678,13880.700352,1,67227328.6016,0.0254983916241523
15679,13880.720352,2,67227348.6208,0.0269182699202983
15680,13880.740352,1,67227368.6016,0.025532198250251
15681,13880.760352,2,67227388.6336,0.0269694920810539
15682,13880.780352,1,67227408.6528,0.0254768783166349
15683,13880.800352,2,67227428.5824,0.0268373389063044
15684,13880.820352,1,67227448.6272,0.0254727805437745
15685,13880.840352,2,67227468.6464,0.0266662568893806
15686,13880.860352,1,67227488.64,0.0254932694080767
15687,13880.880352,2,67227508.7872,0.0265566414653636
15688,13880.900352,1,67227528.6016,0.0255588337738439
15689,13880.920352,2,67227548.736,0.0264859548835208
15690,13880.940352,1,67227568.7424,0.0255332226934661
15691,13880.960352,2,67227588.6208,0.026605814739689
15692,13880.980352,1,67227608.6144,0.0255311738070359
15693,13881.000352,2,67227628.6208,0.0266385969225726
15694,13881.020352,1,67227648.64,0.0254830249759256
15695,13881.040352,2,67227668.6336,0.0267400168008687
15696,13881.060352,1,67227688.6272,0.0255014649537976
15697,13881.080352,2,67227708.6464,0.0267215768229967
15698,13881.100352,1,67227728.6144,0.0255649804331346
15699,13881.120352,2,67227748.608,0.026642694695433
15700,13881.140352,1,67227768.6144,0.0255332226934661
15701,13881.160352,2,67227788.6592,0.0265412748171369
15702,13881.180352,1,67227808.7168,0.025487122748786
15703,13881.200352,2,67227828.7104,0.0264541971438523
15704,13881.220352,1,67227848.704,0.0255998115024484
15705,13881.240352,2,67227868.672,0.026488003769951
15706,13881.260352,1,67227888.704,0.0255588337738439
15707,13881.280352,2,67227908.7872,0.0264460015981314
15708,13881.300352,1,67227928.6144,0.0254748294302047
15709,13881.320352,2,67227948.8128,0.0263999016534513
15710,13881.340352,1,67227968.6656,0.025513758272379
15711,13881.360352,2,67227988.7488,0.0265402503739218
15712,13881.380352,1,67228008.7296,0.0255096604995185
15713,13881.400352,2,67228028.7104,0.026542299260352
15714,13881.420352,1,67228048.6528,0.0255147827155941
15715,13881.440352,2,67228068.7744,0.0265228348392649
15716,13881.460352,1,67228088.6528,0.0255250271477452
15717,13881.480352,2,67228108.7616,0.0265996680803983
15718,13881.500352,1,67228128.6912,0.0255045382834429
15719,13881.520352,2,67228148.6592,0.0268107033827115
15720,13881.540352,1,67228168.768,0.0254809760894954
15721,13881.560352,2,67228188.7744,0.0270442764357572
15722,13881.580352,1,67228208.7168,0.0254604872251931
15723,13881.600352,2,67228228.8,0.0270114942528736
15724,13881.620352,1,67228248.6784,0.0255455160120475
15725,13881.640352,2,67228268.6976,0.0267912389616244
15726,13881.660352,1,67228288.6912,0.0255045382834429
15727,13881.680352,2,67228308.7104,0.0266949412994038
15728,13881.700352,1,67228328.7168,0.025513758272379
15729,13881.720352,2,67228348.7744,0.02656995922716
15730,13881.740352,1,67228368.7552,0.0255147827155941
15731,13881.760352,2,67228388.8,0.0265996680803983
15732,13881.780352,1,67228408.704,0.025468682770914
15733,13881.800352,2,67228428.6976,0.0265453725899973
15734,13881.820352,1,67228448.6912,0.0255793226381462
15735,13881.840352,2,67228468.736,0.0266754768783166
15736,13881.860352,1,67228488.704,0.0255557604441986
15737,13881.880352,2,67228508.8512,0.0268045567234208
15738,13881.900352,1,67228528.7296,0.0255383449095417
15739,13881.920352,2,67228548.6848,0.0267748478701826
15740,13881.940352,1,67228568.7552,0.025569078205995
15741,13881.960352,2,67228588.7232,0.02697871206999
15742,13881.980352,1,67228608.6912,0.0255127338291638
15743,13882.000352,2,67228628.7232,0.0271958940315938
15744,13882.020352,1,67228648.6912,0.025541418239187
15745,13882.040352,2,67228668.736,0.0271692585080009
15746,13882.060352,1,67228688.7552,0.0255383449095417
15747,13882.080352,2,67228708.736,0.0269408076710308
15748,13882.100352,1,67228728.7936,0.025541418239187
15749,13882.120352,2,67228748.736,0.0266181080582703
15750,13882.140352,1,67228768.7424,0.0255434671256172
15751,13882.160352,2,67228788.736,0.026696990185834
