FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16454,15607.571904,1,65566294.3488,0.0311031204540332
16455,15607.591904,2,65566314.3168,0.0321613702952445
16456,15607.611904,1,65566334.4,0.0310262872128998
16457,15607.631904,2,65566354.3808,0.0321890302620526
16458,15607.651904,1,65566374.3744,0.0309904317003709
16459,15607.671904,2,65566394.4192,0.032238203536378
16460,15607.691904,1,65566414.4,0.0310406294179114
16461,15607.711904,2,65566434.3936,0.0322054213534944
16462,15607.731904,1,65566454.4256,0.031019116110394
16463,15607.751904,2,65566474.3936,0.0322812301514127
16464,15607.771904,1,65566494.4384,0.0309781383817895
16465,15607.791904,2,65566514.3552,0.0323222078800172
16466,15607.811904,1,65566534.4768,0.0310416538611265
16467,15607.831904,2,65566554.3936,0.0322494724117442
16468,15607.851904,1,65566574.4128,0.0310232138832544
16469,15607.871904,2,65566594.4576,0.0324226033150982
16470,15607.891904,1,65566614.4,0.0310201405536091
16471,15607.911904,2,65566634.4448,0.032456409941197
16472,15607.931904,1,65566654.3872,0.0310939004650972
16473,15607.951904,2,65566674.4448,0.032429774417604
16474,15607.971904,1,65566694.4256,0.0310631671686438
16475,15607.991904,2,65566714.4448,0.0324041633372262
16476,15608.011904,1,65566734.4256,0.03098223615465
16477,15608.031904,2,65566754.3808,0.0323437211875346
16478,15608.051904,1,65566774.5664,0.0309617472903477
16479,15608.071904,2,65566794.496,0.0324082611100867
16480,15608.091904,1,65566814.3744,0.0309678939496384
16481,15608.111904,2,65566834.3936,0.0323211834368021
16482,15608.131904,1,65566854.4256,0.0309361362099699
16483,15608.151904,2,65566874.4704,0.0323765033704182
16484,15608.171904,1,65566894.4384,0.0308715962874178
16485,15608.191904,2,65566914.4576,0.0323642100518368
16486,15608.211904,1,65566934.4384,0.0309515028581966
16487,15608.231904,2,65566954.4064,0.0322361546499478
16488,15608.251904,1,65566974.4768,0.0309207695617432
16489,15608.271904,2,65566994.496,0.0323652344950519
16490,15608.291904,1,65567014.5408,0.0309340873235397
16491,15608.311904,2,65567034.4832,0.0323006945724999
16492,15608.331904,1,65567054.4128,0.030882865162784
16493,15608.351904,2,65567074.4576,0.0324082611100867
16494,15608.371904,1,65567094.5152,0.0308797918331387
16495,15608.391904,2,65567114.5344,0.0325824164566558
16496,15608.411904,1,65567134.4768,0.0309883828139406
16497,15608.431904,2,65567154.4448,0.032474849919069
16498,15608.451904,1,65567174.6816,0.0308746696170631
16499,15608.471904,2,65567194.4704,0.0322761079353371
16500,15608.491904,1,65567214.464,0.0308838896059991
16501,15608.511904,2,65567234.4704,0.0321880058188375
16502,15608.531904,1,65567254.464,0.0308593029688364
16503,15608.551904,2,65567274.4448,0.0321419058741574
16504,15608.571904,1,65567294.5408,0.0308767185034934
16505,15608.591904,2,65567314.496,0.0320681459626693
16506,15608.611904,1,65567334.4896,0.030909500686377
16507,15608.631904,2,65567354.5216,0.0320783903948204
16508,15608.651904,1,65567374.4896,0.0309166717888827
16509,15608.671904,2,65567394.4704,0.0321142459073494
16510,15608.691904,1,65567414.5152,0.0308254963427377
16511,15608.711904,2,65567434.496,0.0319892638351056
16512,15608.731904,1,65567454.4896,0.0309238428913885
16513,15608.751904,2,65567474.4576,0.0320466326551519
16514,15608.771904,1,65567494.5408,0.0309248673346036
16515,15608.791904,2,65567514.5088,0.0320568770873031
16516,15608.811904,1,65567534.5408,0.0309146229024525
16517,15608.831904,2,65567554.496,0.0320958059294773
16518,15608.851904,1,65567574.528,0.0310324338721905
16519,15608.871904,2,65567594.4704,0.0320845370541111
16520,15608.891904,1,65567614.4896,0.0309074517999467
16521,15608.911904,2,65567634.5728,0.0320169238019137
16522,15608.931904,1,65567654.528,0.0309484295285512
16523,15608.951904,2,65567674.5984,0.0320466326551519
16524,15608.971904,1,65567694.528,0.0309904317003709
16525,15608.991904,2,65567714.6112,0.0319995082672567
16526,15609.011904,1,65567734.528,0.0309842850410802
16527,15609.031904,2,65567754.5728,0.0320773659516053
16528,15609.051904,1,65567774.5536,0.0309883828139406
16529,15609.071904,2,65567794.5344,0.0321521503063085
16530,15609.091904,1,65567814.528,0.0310273116561149
16531,15609.111904,2,65567834.5344,0.0321388325445121
16532,15609.131904,1,65567854.5792,0.0309422828692606
16533,15609.151904,2,65567874.5216,0.0322586924006802
16534,15609.171904,1,65567894.5664,0.030974040608929
16535,15609.191904,2,65567914.5344,0.0322105435695699
16536,15609.211904,1,65567934.528,0.0309771139385744
16537,15609.231904,2,65567954.6496,0.0321378081012969
16538,15609.251904,1,65567974.6304,0.0308961829245805
16539,15609.271904,2,65567994.5728,0.0321388325445121
16540,15609.291904,1,65568014.5664,0.0309299895506792
16541,15609.311904,2,65568034.5984,0.0320845370541111
16542,15609.331904,1,65568054.5792,0.0309812117114348
16543,15609.351904,2,65568074.5344,0.032083512610896
16544,15609.371904,1,65568094.6432,0.0309453561989059
16545,15609.391904,2,65568114.5728,0.032129612555576
16546,15609.411904,1,65568134.5664,0.0310385805314811
16547,15609.431904,2,65568154.5856,0.0321285881123609
16548,15609.451904,1,65568174.528,0.0308869629356445
16549,15609.471904,2,65568194.624,0.0322781568217674
16550,15609.491904,1,65568214.5536,0.0309125740160223
16551,15609.511904,2,65568234.6368,0.0324215788718831
16552,15609.531904,1,65568254.5792,0.0308972073677956
16553,15609.551904,2,65568274.5984,0.0324379699633249
16554,15609.571904,1,65568294.6304,0.0308972073677956
16555,15609.591904,2,65568314.5856,0.0325711475812896
16556,15609.611904,1,65568334.6432,0.0309392095396152
16557,15609.631904,2,65568354.624,0.0325906120023767
16558,15609.651904,1,65568374.6304,0.0309381850964001
16559,15609.671904,2,65568394.624,0.0326172475259696
16560,15609.691904,1,65568414.6304,0.0309453561989059
16561,15609.711904,2,65568434.5856,0.0325434876144815
16562,15609.731904,1,65568454.5536,0.0309156473456676
16563,15609.751904,2,65568474.5984,0.032611100866679
16564,15609.771904,1,65568494.6816,0.0309115495728072
16565,15609.791904,2,65568514.5984,0.0325127543180282
16566,15609.811904,1,65568534.6432,0.0309422828692606
16567,15609.831904,2,65568554.6368,0.0325096809883828
16568,15609.851904,1,65568574.592,0.0309330628803245
16569,15609.871904,2,65568594.7008,0.0325096809883828
16570,15609.891904,1,65568614.6432,0.0309545761878419
16571,15609.911904,2,65568634.7008,0.0324072366668716
16572,15609.931904,1,65568654.656,0.0308961829245805
16573,15609.951904,2,65568674.6368,0.032265863503186
16574,15609.971904,1,65568694.656,0.0309535517446268
16575,15609.991904,2,65568714.6624,0.0322259102177966
16576,15610.011904,1,65568734.6176,0.0308910607085049
16577,15610.031904,2,65568754.6368,0.0321501014198783
16578,15610.051904,1,65568774.6688,0.0309361362099699
16579,15610.071904,2,65568794.6624,0.0319810682893847
16580,15610.091904,1,65568814.6816,0.0308511074231155
16581,15610.111904,2,65568834.6752,0.0319144794804024
16582,15610.131904,1,65568854.6816,0.0309484295285512
16583,15610.151904,2,65568874.6752,0.0319462372200709
16584,15610.171904,1,65568894.72,0.0309945294732313
16585,15610.191904,2,65568914.6624,0.0320128260290532
16586,15610.211904,1,65568934.656,0.0309084762431618
16587,15610.231904,2,65568954.6752,0.0321716147273957
16588,15610.251904,1,65568974.6944,0.0309228184481734
16589,15610.271904,2,65568994.7136,0.0321388325445121
16590,15610.291904,1,65569014.7328,0.0309146229024525
16591,15610.311904,2,65569034.688,0.0321890302620526
16592,15610.331904,1,65569054.6688,0.0308910607085049
16593,15610.351904,2,65569074.7136,0.0322525457413896
16594,15610.371904,1,65569094.7584,0.0309299895506792
16595,15610.391904,2,65569114.6624,0.0321132214641342
16596,15610.411904,1,65569134.7072,0.0309156473456676
16597,15610.431904,2,65569154.7648,0.0320456082119368
16598,15610.451904,1,65569174.7328,0.0308623762984818
16599,15610.471904,2,65569194.688,0.0320435593255066
16600,15610.491904,1,65569214.6944,0.0309176962320979
16601,15610.511904,2,65569234.7392,0.0320374126662159
16602,15610.531904,1,65569254.7328,0.0309535517446268
16603,15610.551904,2,65569274.6752,0.0319902882783207
16604,15610.571904,1,65569294.7968,0.0309115495728072
16605,15610.591904,2,65569314.7264,0.0319995082672567
16606,15610.611904,1,65569334.72,0.0308500829799004
16607,15610.631904,2,65569354.7392,0.0320814637244658
16608,15610.651904,1,65569374.7328,0.0308961829245805
16609,15610.671904,2,65569394.7264,0.0321634191816748
16610,15610.691904,1,65569414.7712,0.0309494539717663
16611,15610.711904,2,65569434.7136,0.0322238613313664
16612,15610.731904,1,65569454.7584,0.0309576495174872
16613,15610.751904,2,65569474.7008,0.0322504968549593
16614,15610.771904,1,65569494.8736,0.0309105251295921
16615,15610.791904,2,65569514.7776,0.0321080992480587
16616,15610.811904,1,65569534.7456,0.0308572540824062
16617,15610.831904,2,65569554.752,0.0321265392259307
16618,15610.851904,1,65569574.7328,0.0309607228471326
16619,15610.871904,2,65569594.8416,0.0320466326551519
16620,15610.891904,1,65569614.72,0.0308531563095458
16621,15610.911904,2,65569634.7392,0.0322720101624767
16622,15610.931904,1,65569654.7968,0.0308593029688364
16623,15610.951904,2,65569674.7776,0.0325096809883828
16624,15610.971904,1,65569694.8736,0.0308961829245805
16625,15610.991904,2,65569714.7776,0.0329409715819452
16626,15611.011904,1,65569734.7456,0.030864425184912
16627,15611.031904,2,65569754.8032,0.0330741491999098
16628,15611.051904,1,65569774.7712,0.0309033540270863
16629,15611.071904,2,65569794.9568,0.0330341959145205
16630,15611.091904,1,65569814.7584,0.030901305140656
16631,15611.111904,2,65569834.7648,0.0328969205236954
16632,15611.131904,1,65569854.8608,0.0308418874341795
16633,15611.151904,2,65569874.8544,0.0326510541520684
16634,15611.171904,1,65569894.9248,0.0309586739607024
16635,15611.191904,2,65569914.8928,0.0325322187391153
16636,15611.211904,1,65569934.784,0.030937160653185
16637,15611.231904,2,65569954.752,0.0323621611654066
16638,15611.251904,1,65569974.784,0.030882865162784
16639,15611.271904,2,65569994.816,0.0322802057081976
16640,15611.291904,1,65570014.8352,0.0309586739607024
16641,15611.311904,2,65570034.7648,0.0321992746942037
16642,15611.331904,1,65570054.8096,0.0309084762431618
16643,15611.351904,2,65570074.8416,0.0321798102731166
16644,15611.371904,1,65570094.8352,0.0309515028581966
16645,15611.391904,2,65570114.7776,0.03212039256664
16646,15611.411904,1,65570134.7968,0.0309515028581966
16647,15611.431904,2,65570154.816,0.0321285881123609
16648,15611.451904,1,65570174.8096,0.030946380642121
16649,15611.471904,2,65570194.816,0.0321900547052677
16650,15611.491904,1,65570214.8992,0.0309197451185281
16651,15611.511904,2,65570234.8032,0.032193128034913
16652,15611.531904,1,65570254.848,0.030873645173848
16653,15611.551904,2,65570274.8544,0.0321808347163317
16654,15611.571904,1,65570294.8992,0.0309945294732313
16655,15611.591904,2,65570314.8544,0.0320118015858381
16656,15611.611904,1,65570334.848,0.0309422828692606
16657,15611.631904,2,65570354.8544,0.0320281926772799
16658,15611.651904,1,65570374.8608,0.0309986272460918
16659,15611.671904,2,65570394.8672,0.032038437109431
16660,15611.691904,1,65570414.8608,0.0309330628803245
16661,15611.711904,2,65570434.816,0.0319954104943963
16662,15611.731904,1,65570454.8608,0.0309258917778188
16663,15611.751904,2,65570474.88,0.0324000655643658
16664,15611.771904,1,65570494.8608,0.0309566250742721
16665,15611.791904,2,65570514.9184,0.0324277255311738
16666,15611.811904,1,65570534.8864,0.030974040608929
16667,15611.831904,2,65570554.8672,0.0324103099965169
16668,15611.851904,1,65570574.9504,0.0309535517446268
16669,15611.871904,2,65570594.8672,0.03252914540947
16670,15611.891904,1,65570614.848,0.0309986272460918
16671,15611.911904,2,65570634.8928,0.0324144077693773
16672,15611.931904,1,65570654.8864,0.0309310139938943
16673,15611.951904,2,65570674.9312,0.0322761079353371
16674,15611.971904,1,65570694.9248,0.031000676132522
16675,15611.991904,2,65570714.8544,0.0323765033704182
16676,15612.011904,1,65570734.8992,0.0309484295285512
16677,15612.031904,2,65570754.9056,0.0323467945171799
16678,15612.051904,1,65570774.9504,0.0308869629356445
16679,15612.071904,2,65570794.9312,0.0324338721904645
16680,15612.091904,1,65570814.8608,0.0309258917778188
16681,15612.111904,2,65570834.9056,0.0324676788165632
16682,15612.131904,1,65570854.9248,0.0309105251295921
16683,15612.151904,2,65570874.9568,0.0324676788165632
16684,15612.171904,1,65570894.8864,0.0309894072571557
16685,15612.191904,2,65570914.9568,0.0321910791484828
16686,15612.211904,1,65570934.9248,0.030964820619993
16687,15612.231904,2,65570954.9184,0.0323068412317905
16688,15612.251904,1,65570974.9248,0.0310273116561149
16689,15612.271904,2,65570994.9056,0.0325229987501793
16690,15612.291904,1,65571014.9376,0.0310221894400393
16691,15612.311904,2,65571034.944,0.0325352920687606
16692,15612.331904,1,65571054.8992,0.0309340873235397
16693,15612.351904,2,65571074.944,0.0326059786506034
16694,15612.371904,1,65571094.9248,0.0309166717888827
16695,15612.391904,2,65571114.9312,0.0323590878357613
16696,15612.411904,1,65571134.9504,0.0309842850410802
16697,15612.431904,2,65571154.9312,0.0322463990820989
16698,15612.451904,1,65571174.9376,0.0308756940602782
16699,15612.471904,2,65571194.9184,0.0320814637244658
16700,15612.491904,1,65571214.976,0.0309320384371094
16701,15612.511904,2,65571234.9568,0.0319790194029545
16702,15612.531904,1,65571254.976,0.030927940664249
16703,15612.551904,2,65571274.9696,0.0320046304833323
16704,15612.571904,1,65571295.0528,0.0309678939496384
16705,15612.591904,2,65571314.9568,0.0319790194029545
16706,15612.611904,1,65571334.976,0.0309228184481734
16707,15612.631904,2,65571354.9824,0.0318345729096236
16708,15612.651904,1,65571374.9632,0.030855205195976
16709,15612.671904,2,65571394.9952,0.0319155039236175
16710,15612.691904,1,65571414.9888,0.0309248673346036
16711,15612.711904,2,65571434.9696,0.031865306206077
16712,15612.731904,1,65571454.9504,0.0308787673899236
16713,15612.751904,2,65571474.9824,0.0319144794804024
16714,15612.771904,1,65571494.9888,0.0309504784149815
16715,15612.791904,2,65571514.9696,0.0320507304280124
16716,15612.811904,1,65571535.0144,0.0309894072571557
16717,15612.831904,2,65571554.9824,0.0321224414530703
16718,15612.851904,1,65571575.0016,0.0309730161657139
16719,15612.871904,2,65571595.0208,0.0320701948490995
16720,15612.891904,1,65571614.9888,0.0309617472903477
16721,15612.911904,2,65571634.9568,0.0321757125002561
16722,15612.931904,1,65571655.0528,0.0309299895506792
16723,15612.951904,2,65571675.136,0.0322545946278198
16724,15612.971904,1,65571695.0528,0.0309904317003709
16725,15612.991904,2,65571715.008,0.0323887966889995
16726,15613.011904,1,65571735.04,0.0309617472903477
16727,15613.031904,2,65571755.0208,0.0322351302067326
16728,15613.051904,1,65571775.0144,0.0309781383817895
16729,15613.071904,2,65571795.0208,0.0321050259184133
16730,15613.091904,1,65571815.0272,0.0309996516893069
16731,15613.111904,2,65571835.008,0.0320066793697625
16732,15613.131904,1,65571855.0272,0.03098223615465
16733,15613.151904,2,65571875.1104,0.0319226750261233
16734,15613.171904,1,65571895.0144,0.0309392095396152
16735,15613.191904,2,65571915.0464,0.0320046304833323
16736,15613.211904,1,65571935.0016,0.0309965783596615
16737,15613.231904,2,65571955.0464,0.0321285881123609
16738,15613.251904,1,65571975.0144,0.0309760894953593
16739,15613.271904,2,65571994.9824,0.0322617657303256
16740,15613.291904,1,65572015.0144,0.03102833609933
16741,15613.311904,2,65572035.1232,0.032456409941197
16742,15613.331904,1,65572055.0528,0.0309853094842953
16743,15613.351904,2,65572075.3664,0.0322494724117442
16744,15613.371904,1,65572095.0656,0.030974040608929
16745,15613.391904,2,65572115.0464,0.0322105435695699
16746,15613.411904,1,65572135.0656,0.0309894072571557
16747,15613.431904,2,65572155.0592,0.0321716147273957
16748,15613.451904,1,65572175.04,0.0309853094842953
16749,15613.471904,2,65572195.0464,0.0321767369434712
16750,15613.491904,1,65572215.0656,0.0309842850410802
16751,15613.511904,2,65572235.1616,0.0321992746942037
16752,15613.531904,1,65572255.0784,0.0309935050300162
16753,15613.551904,2,65572275.0976,0.0321910791484828
16754,15613.571904,1,65572295.2192,0.0308941340381503
