FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15700,18691.732704,1,52283758.0032,0.0263917061077304
15701,18691.752704,2,52283777.5872,0.044121744831684
15702,18691.772704,1,52283797.5552,0.0263927305509456
15703,18691.792704,2,52283818.1632,0.0439721761222775
15704,18691.812704,1,52283837.6704,0.0262585284897658
15705,18691.832704,2,52283857.8816,0.0437744585817608
15706,18691.852704,1,52283877.7472,0.0264142438584629
15707,18691.872704,2,52283897.5616,0.0437652385928248
15708,18691.892704,1,52283917.6064,0.0263548261519864
15709,18691.912704,2,52283937.8688,0.0435449833015756
15710,18691.932704,1,52283957.5552,0.0264193660745385
15711,18691.952704,2,52283977.5872,0.0435736677115987
15712,18691.972704,1,52283997.5808,0.0262923351158645
15713,18691.992704,2,52284017.6,0.0438144118671502
15714,18692.012704,1,52284037.76,0.0263179461962423
15715,18692.032704,2,52284057.6768,0.0439342717233184
15716,18692.052704,1,52284077.7344,0.0263466306062655
15717,18692.072704,2,52284097.792,0.043976273895138
15718,18692.092704,1,52284117.7216,0.026342532833405
15719,18692.112704,2,52284137.8688,0.0438728051304116
15720,18692.132704,1,52284157.568,0.0263527772655562
15721,18692.152704,2,52284177.664,0.0440418382609052
15722,18692.172704,1,52284197.5808,0.0263404839469748
15723,18692.192704,2,52284217.6896,0.0440018849755158
15724,18692.212704,1,52284237.5936,0.0263517528223411
15725,18692.232704,2,52284257.7536,0.043776507468191
15726,18692.252704,1,52284277.8112,0.0263558505952015
15727,18692.272704,2,52284297.6256,0.0438041674349991
15728,18692.292704,1,52284317.632,0.0263322884012539
15729,18692.312704,2,52284337.6256,0.0434865900383142
15730,18692.332704,1,52284357.632,0.0263210195258877
15731,18692.352704,2,52284377.7664,0.0433820968303727
15732,18692.372704,1,52284397.76,0.0263497039359108
15733,18692.392704,2,52284417.6256,0.0430225172618682
15734,18692.412704,1,52284437.7984,0.0263476550494806
15735,18692.432704,2,52284457.6384,0.0430593972176122
15736,18692.452704,1,52284477.7088,0.0262995062183703
15737,18692.472704,2,52284498.304,0.0428852418710431
15738,18692.492704,1,52284517.632,0.0264029749830967
15739,18692.512704,2,52284537.8176,0.04276640645809
15740,18692.532704,1,52284557.6704,0.0264296105066896
15741,18692.552704,2,52284577.9072,0.042711086524474
15742,18692.572704,1,52284597.632,0.026359948368062
15743,18692.592704,2,52284617.6512,0.0425635667014977
15744,18692.612704,1,52284637.696,0.0264285860634745
15745,18692.632704,2,52284657.6512,0.0425533222693466
15746,18692.652704,1,52284677.9008,0.0263486794926957
15747,18692.672704,2,52284697.6896,0.0424590734935563
15748,18692.692704,1,52284717.7728,0.0263742905730735
15749,18692.712704,2,52284737.7024,0.0425512733829164
15750,18692.732704,1,52284757.6448,0.0264173171881083
15751,18692.752704,2,52284777.6512,0.0425994222140267
15752,18692.772704,1,52284797.6576,0.026378388345934
15753,18692.792704,2,52284817.8688,0.0424150224353064
15754,18692.812704,1,52284837.7472,0.0263497039359108
15755,18692.832704,2,52284857.6896,0.042375069149917
15756,18692.852704,1,52284877.7984,0.0263435572766202
15757,18692.872704,2,52284897.7792,0.0422275493269408
15758,18692.892704,1,52284917.7088,0.0263179461962423
15759,18692.912704,2,52284937.8048,0.0421855471551212
15760,18692.932704,1,52284957.7984,0.0264644415760034
15761,18692.952704,2,52284977.8432,0.042047247321081
15762,18692.972704,1,52284997.9392,0.0264091216423874
15763,18692.992704,2,52285017.984,0.0419386563402791
15764,18693.012704,1,52285037.7984,0.0264470260413465
15765,18693.032704,2,52285057.7408,0.0422777470444813
15766,18693.052704,1,52285077.8752,0.0264716126785092
15767,18693.072704,2,52285097.8176,0.0421855471551212
15768,18693.092704,1,52285117.8624,0.0263896572213002
15769,18693.112704,2,52285137.8176,0.0423433114102485
15770,18693.132704,1,52285157.9648,0.026451123814207
15771,18693.152704,2,52285178.0352,0.0422285737701559
15772,18693.172704,1,52285197.7984,0.0263517528223411
15773,18693.192704,2,52285217.92,0.0423781424795624
15774,18693.212704,1,52285237.7856,0.026424488290614
15775,18693.232704,2,52285257.792,0.0423371647509578
15776,18693.252704,1,52285278.1952,0.0263568750384166
15777,18693.272704,2,52285297.9328,0.0423054070112894
15778,18693.292704,1,52285317.8368,0.0262984817751552
15779,18693.312704,2,52285337.7792,0.0421455938697318
15780,18693.332704,1,52285358.528,0.0263712172434282
15781,18693.352704,2,52285377.984,0.0420042207060463
15782,18693.372704,1,52285397.8368,0.0264500993709919
15783,18693.392704,2,52285417.856,0.0421281783350749
15784,18693.412704,1,52285437.7856,0.0264306349499047
15785,18693.432704,2,52285457.8688,0.0420462228778659
15786,18693.452704,1,52285478.08,0.0264132194152478
15787,18693.472704,2,52285497.9072,0.0421906693711968
15788,18693.492704,1,52285518.4384,0.0263394595037597
15789,18693.512704,2,52285537.8304,0.0422982359087836
15790,18693.532704,1,52285557.9776,0.0264183416313234
15791,18693.552704,2,52285577.7664,0.0423125781137952
15792,18693.572704,1,52285597.7984,0.0264029749830967
15793,18693.592704,2,52285617.8688,0.0422029626897781
15794,18693.612704,1,52285638.0672,0.0263896572213002
15795,18693.632704,2,52285657.9328,0.0420513450939414
15796,18693.652704,1,52285677.7856,0.0263814616755793
15797,18693.672704,2,52285697.8688,0.0418607986559305
15798,18693.692704,1,52285718.336,0.026469563792079
15799,18693.712704,2,52285737.8432,0.0420677361853832
15800,18693.732704,1,52285758.144,0.0263773639027189
15801,18693.752704,2,52285777.8176,0.042101542811482
15802,18693.772704,1,52285797.8624,0.0264357571659803
15803,18693.792704,2,52285817.792,0.0420339295592845
15804,18693.812704,1,52285838.016,0.0263814616755793
15805,18693.832704,2,52285857.856,0.0420984694818366
15806,18693.852704,1,52285878.784,0.02638760833487
15807,18693.872704,2,52285897.8432,0.042147642756162
15808,18693.892704,1,52285917.8496,0.0264111705288176
15809,18693.912704,2,52285938.1888,0.0422675026123302
15810,18693.932704,1,52285957.888,0.0264121949720327
15811,18693.952704,2,52285978.0992,0.0421599360747434
15812,18693.972704,1,52285997.9136,0.026424488290614
15813,18693.992704,2,52286017.856,0.0420206117974881
15814,18694.012704,1,52286037.7984,0.0263578994816317
15815,18694.032704,2,52286058.0352,0.0418946052820292
15816,18694.052704,1,52286077.9008,0.026359948368062
15817,18694.072704,2,52286097.8304,0.0416241522732395
15818,18694.092704,1,52286118.016,0.0262575040465507
15819,18694.112704,2,52286137.8816,0.0414991702009958
15820,18694.132704,1,52286157.952,0.0263025795480157
15821,18694.152704,2,52286177.8432,0.041573954555699
15822,18694.172704,1,52286198.08,0.0263609728112771
15823,18694.192704,2,52286219.4944,0.0416323478189604
15824,18694.212704,1,52286238.0544,0.0263353617308993
15825,18694.232704,2,52286258.5344,0.0418259675866167
15826,18694.252704,1,52286278.016,0.0263179461962423
15827,18694.272704,2,52286298.0096,0.0418044542790993
15828,18694.292704,1,52286317.9648,0.0262380396254636
15829,18694.312704,2,52286337.92,0.0417532321183437
15830,18694.332704,1,52286358.2592,0.0261898907943533
15831,18694.352704,2,52286377.856,0.0416415678078964
15832,18694.372704,1,52286397.888,0.0262913106726494
15833,18694.392704,2,52286418.7904,0.0414161903005716
15834,18694.412704,1,52286437.9904,0.0262462351711845
15835,18694.432704,2,52286458.0992,0.0414233614030774
15836,18694.452704,1,52286478.0544,0.0263302395148237
15837,18694.472704,2,52286497.856,0.0412963304444035
15838,18694.492704,1,52286518.144,0.0263312639580388
15839,18694.512704,2,52286538.0608,0.0413178437519208
15840,18694.532704,1,52286557.9008,0.0263589239248468
15841,18694.552704,2,52286577.8688,0.0413639436966009
15842,18694.572704,1,52286598.7968,0.0263169217530272
15843,18694.592704,2,52286617.8688,0.0412502304997234
15844,18694.612704,1,52286638.1056,0.0262708218083472
15845,18694.632704,2,52286658.112,0.0413547237076649
15846,18694.652704,1,52286678.1312,0.0262790173540681
15847,18694.672704,2,52286697.9328,0.0413946769930543
15848,18694.692704,1,52286718.1568,0.0263158973098121
15849,18694.712704,2,52286737.8816,0.0414141414141414
15850,18694.732704,1,52286758.0032,0.0262851640133587
15851,18694.752704,2,52286778.0096,0.0414018480955601
15852,18694.772704,1,52286798.016,0.0262216485340218
15853,18694.792704,2,52286818.752,0.0411139795521134
15854,18694.812704,1,52286837.9648,0.0262636507058414
15855,18694.832704,2,52286858.2528,0.0411631528264388
15856,18694.852704,1,52286877.9648,0.0262062818857951
15857,18694.872704,2,52286897.984,0.041155981723933
15858,18694.892704,1,52286918.0928,0.0262411129551089
15859,18694.912704,2,52286937.9968,0.0412522793861536
15860,18694.932704,1,52286958.08,0.0262667240354867
15861,18694.952704,2,52286977.9328,0.0411877394636015
15862,18694.972704,1,52286998.8224,0.0262267707500973
15863,18694.992704,2,52287017.9328,0.0411846661339562
15864,18695.012704,1,52287038.1056,0.0262370151822484
15865,18695.032704,2,52287058.0608,0.0411662261560842
15866,18695.052704,1,52287078.1568,0.0263845350052247
15867,18695.072704,2,52287097.9456,0.0413526748212347
15868,18695.092704,1,52287117.9776,0.0263804372323642
15869,18695.112704,2,52287137.9456,0.0414807302231237
15870,18695.132704,1,52287158.0288,0.0264091216423874
15871,18695.152704,2,52287177.984,0.041346528161944
15872,18695.172704,1,52287197.9648,0.0264224394041838
15873,18695.192704,2,52287217.9456,0.0414254102895076
15874,18695.212704,1,52287237.9648,0.0264183416313234
15875,18695.232704,2,52287257.9456,0.0413690659126765
15876,18695.252704,1,52287278.016,0.0263773639027189
15877,18695.272704,2,52287297.9584,0.0415247812813736
15878,18695.292704,1,52287317.952,0.0264798082242301
15879,18695.312704,2,52287337.9584,0.0416077611817977
15880,18695.332704,1,52287358.016,0.0264869793267359
15881,18695.352704,2,52287377.9456,0.0415780523285594
15882,18695.372704,1,52287398.0032,0.0264654660192186
15883,18695.392704,2,52287417.9968,0.0416702522179196
15884,18695.412704,1,52287438.0544,0.0265054193046079
15885,18695.432704,2,52287457.9968,0.0416589833425533
15886,18695.452704,1,52287478.016,0.0264275616202594
15887,18695.472704,2,52287498.0096,0.0414930235417051
15888,18695.492704,1,52287518.0032,0.0263958038805909
15889,18695.512704,2,52287537.9968,0.0414243858462925
15890,18695.532704,1,52287558.016,0.0263937549941607
15891,18695.552704,2,52287577.9968,0.0416292744893151
15892,18695.572704,1,52287598.0032,0.0263671194705677
15893,18695.592704,2,52287617.9968,0.0416446411375417
15894,18695.612704,1,52287638.0288,0.0263046284344459
15895,18695.632704,2,52287657.9456,0.0415565390210421
15896,18695.652704,1,52287678.0416,0.0263322884012539
15897,18695.672704,2,52287698.9184,0.0414233614030774
15898,18695.692704,1,52287718.016,0.0263415083901899
15899,18695.712704,2,52287738.1632,0.0414028725387752
15900,18695.732704,1,52287758.016,0.0263619972544922
15901,18695.752704,2,52287778.1632,0.0413864814473334
15902,18695.772704,1,52287798.1184,0.0263835105620095
15903,18695.792704,2,52287818.1632,0.0414141414141414
15904,18695.812704,1,52287838.0544,0.0263568750384166
15905,18695.832704,2,52287858.0608,0.041446923597025
15906,18695.852704,1,52287878.1184,0.0263558505952015
15907,18695.872704,2,52287898.0352,0.0414336058352286
15908,18695.892704,1,52287918.0416,0.0263917061077304
15909,18695.912704,2,52287938.0864,0.041383408117688
15910,18695.932704,1,52287958.08,0.0263138484233819
15911,18695.952704,2,52287978.048,0.0410863195853054
15912,18695.972704,1,52287998.0544,0.0263855594484398
15913,18695.992704,2,52288018.0096,0.0409951441391604
15914,18696.012704,1,52288038.2208,0.0263578994816317
15915,18696.032704,2,52288058.0224,0.0408629909644108
15916,18696.052704,1,52288078.0672,0.026314872866597
15917,18696.072704,2,52288098.0736,0.0407759132911263
15918,18696.092704,1,52288118.1952,0.0263435572766202
15919,18696.112704,2,52288138.1888,0.0410494396295613
15920,18696.132704,1,52288158.0928,0.0263855594484398
15921,18696.152704,2,52288178.0864,0.0410924662445961
15922,18696.172704,1,52288198.0672,0.0263363861741144
15923,18696.192704,2,52288218.0864,0.0412696949208105
15924,18696.212704,1,52288238.08,0.0263937549941607
15925,18696.232704,2,52288258.0736,0.041419263630217
15926,18696.252704,1,52288278.08,0.026396828323806
15927,18696.272704,2,52288298.0736,0.0414366791648739
15928,18696.292704,1,52288318.1056,0.0264142438584629
15929,18696.312704,2,52288338.0864,0.0415801012149897
15930,18696.332704,1,52288358.1184,0.0264070727559571
15931,18696.352704,2,52288378.1248,0.0415237568381585
15932,18696.372704,1,52288398.08,0.0263456061630504
15933,18696.392704,2,52288418.0608,0.0416395189214662
15934,18696.412704,1,52288438.08,0.0264214149609687
15935,18696.432704,2,52288458.0864,0.041655910012908
15936,18696.452704,1,52288478.0672,0.0263896572213002
15937,18696.472704,2,52288498.0608,0.0417112299465241
15938,18696.492704,1,52288518.1568,0.0264439527117012
15939,18696.512704,2,52288538.0992,0.0419366074538488
15940,18696.532704,1,52288558.0928,0.0264162927448932
15941,18696.552704,2,52288578.1376,0.0419632429774418
15942,18696.572704,1,52288598.1312,0.0264654660192186
15943,18696.592704,2,52288618.0736,0.0418915319523839
15944,18696.612704,1,52288638.08,0.0264439527117012
15945,18696.632704,2,52288658.0736,0.0419120208166861
15946,18696.652704,1,52288678.1184,0.0265433237035671
15947,18696.672704,2,52288698.112,0.0419366074538488
15948,18696.692704,1,52288718.1312,0.026460343803143
15949,18696.712704,2,52288738.112,0.0418239187001865
15950,18696.732704,1,52288758.08,0.0264746860081546
15951,18696.752704,2,52288778.0992,0.0420912983793308
15952,18696.772704,1,52288798.1056,0.0265289814985555
15953,18696.792704,2,52288818.0992,0.0420113918085521
15954,18696.812704,1,52288838.1568,0.0264910770995964
15955,18696.832704,2,52288858.0992,0.0420994939250517
15956,18696.852704,1,52288878.1568,0.0263937549941607
15957,18696.872704,2,52288898.176,0.0423422869670334
15958,18696.892704,1,52288918.1184,0.0264531727006372
15959,18696.912704,2,52288938.1376,0.042211158235499
15960,18696.932704,1,52288958.1824,0.0264490749277768
15961,18696.952704,2,52288978.0992,0.0420636384125228
15962,18696.972704,1,52288998.1824,0.0264050238695269
15963,18696.992704,2,52289018.1504,0.0420124162517672
15964,18697.012704,1,52289038.1184,0.0263742905730735
15965,18697.032704,2,52289058.1376,0.0420933472657611
15966,18697.052704,1,52289078.144,0.0263476550494806
15967,18697.072704,2,52289098.1632,0.0418085520519598
15968,18697.092704,1,52289118.1568,0.0264224394041838
15969,18697.112704,2,52289138.1376,0.0419028008277501
15970,18697.132704,1,52289158.1568,0.026424488290614
15971,18697.152704,2,52289178.1888,0.0421189583461389
15972,18697.172704,1,52289198.1824,0.0264654660192186
15973,18697.192704,2,52289218.2272,0.0421773516094003
15974,18697.212704,1,52289238.1952,0.0264562460302825
15975,18697.232704,2,52289258.1888,0.0422623803962546
15976,18697.252704,1,52289278.1952,0.026451123814207
15977,18697.272704,2,52289298.176,0.0421875960415514
15978,18697.292704,1,52289318.272,0.0264398549388407
15979,18697.312704,2,52289338.1888,0.0422900403630627
15980,18697.332704,1,52289358.1824,0.0264818571106604
15981,18697.352704,2,52289378.1632,0.0424580490503411
15982,18697.372704,1,52289398.208,0.0264613682463581
15983,18697.392704,2,52289418.176,0.0423443358534636
15984,18697.412704,1,52289438.2336,0.0264183416313234
15985,18697.432704,2,52289458.2272,0.0421189583461389
15986,18697.452704,1,52289478.1824,0.0263835105620095
15987,18697.472704,2,52289498.2272,0.0417962587333784
15988,18697.492704,1,52289518.2848,0.0264214149609687
15989,18697.512704,2,52289538.176,0.0418761653041572
15990,18697.532704,1,52289558.2976,0.0264080971991723
15991,18697.552704,2,52289578.2272,0.0419786096256684
15992,18697.572704,1,52289598.2464,0.0263445817198353
15993,18697.592704,2,52289618.24,0.042028807343209
15994,18697.612704,1,52289638.2208,0.0264316593931198
15995,18697.632704,2,52289658.2016,0.0420974450386215
15996,18697.652704,1,52289678.2336,0.0264296105066896
15997,18697.672704,2,52289698.2272,0.0420912983793308
15998,18697.692704,1,52289718.2464,0.0264009260966665
15999,18697.712704,2,52289738.2144,0.0420923228225459
16000,18697.732704,1,52289758.1696,0.0263302395148237
