FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13495,15723.08624,2,73553056.32,0.0215583830188293
13496,15723.10624,1,73553076.6464,0.018034298358842
13497,15723.12624,2,73553096.3328,0.021582969655992
13498,15723.14624,1,73553115.9552,0.0179646362202143
13499,15723.16624,2,73553136.4096,0.0216782428749974
13500,15723.18624,1,73553156.288,0.0180230294834757
13501,15723.20624,2,73553176.5504,0.0216024340770791
13502,15723.22624,1,73553196.2496,0.018007662835249
13503,15723.24624,2,73553215.8848,0.0216434118056836
13504,15723.26624,1,73553235.8912,0.0179902473005921
13505,15723.28624,2,73553256.0896,0.0216761939885672
13506,15723.30624,1,73553276.4032,0.0180220050402606
13507,15723.32624,2,73553296.2944,0.0215573585756142
13508,15723.34624,1,73553316.416,0.0180681049849407
13509,15723.36624,2,73553335.9488,0.0215839940992071
13510,15723.38624,1,73553355.9552,0.0180486405638535
13511,15723.40624,2,73553376.3968,0.0216218984981662
13512,15723.42624,1,73553397.0816,0.0180763005306616
13513,15723.44624,2,73553416.6912,0.0216720962157068
13514,15723.46624,1,73553436.3904,0.0180670805417256
13515,15723.48624,2,73553455.8976,0.0216895117503637
13516,15723.50624,1,73553476.2752,0.018034298358842
13517,15723.52624,2,73553496,0.0218206404818981
13518,15723.54624,1,73553516.5952,0.0180465916774233
13519,15723.56624,2,73553536.8064,0.0217007806257299
13520,15723.58624,1,73553555.9936,0.0181029360542545
13521,15723.60624,2,73553576.4352,0.0217345872518286
13522,15723.62624,1,73553596.224,0.0181500604421497
13523,15723.64624,2,73553615.8976,0.0217909316286598
13524,15723.66624,1,73553636.16,0.0181459626692892
13525,15723.68624,2,73553655.9616,0.0216403384760383
13526,15723.70624,1,73553677.184,0.0180906427356732
13527,15723.72624,2,73553696.4992,0.0215962874177884
13528,15723.74624,1,73553716.2368,0.0180486405638535
13529,15723.76624,2,73553736.2304,0.0216526317946196
13530,15723.78624,1,73553756.2624,0.018097813838179
13531,15723.80624,2,73553776.6784,0.0216024340770791
13532,15723.82624,1,73553796.3648,0.0181008871678243
13533,15723.84624,2,73553816.576,0.0216167762820907
13534,15723.86624,1,73553836.4544,0.0180681049849407
13535,15723.88624,2,73553856.9984,0.0215337963816666
13536,15723.90624,1,73553876.9024,0.0181172782592661
13537,15723.92624,2,73553896.3968,0.0215112586309341
13538,15723.94624,1,73553916.1344,0.0180937160653185
13539,15723.96624,2,73553936,0.0215624807916897
13540,15723.98624,1,73553955.9936,0.0181285471346323
13541,15724.00624,2,73553976.3968,0.0215245763927306
13542,15724.02624,1,73553996.48,0.0180906427356732
13543,15724.04624,2,73554016.0384,0.0214856475505563
13544,15724.06624,1,73554036.3776,0.0180517138934989
13545,15724.08624,2,73554056.0768,0.0215256008359457
13546,15724.10624,1,73554076.48,0.0181316204642777
13547,15724.12624,2,73554096.064,0.021582969655992
13548,15724.14624,1,73554116.0448,0.0181111315999754
13549,15724.16624,2,73554135.9872,0.0215450652570328
13550,15724.18624,1,73554156.032,0.0181490359989346
13551,15724.20624,2,73554176.2432,0.0215635052349048
13552,15724.22624,1,73554196.2368,0.0181090827135452
13553,15724.24624,2,73554216.2432,0.0215153564037945
13554,15724.26624,1,73554236.288,0.0180568361095744
13555,15724.28624,2,73554256.3712,0.0214948675394923
13556,15724.30624,1,73554276.0832,0.0180291761427664
13557,15724.32624,2,73554296.2688,0.0214610609133936
13558,15724.34624,1,73554315.9936,0.0180127850513246
13559,15724.36624,2,73554336.3584,0.02142827873051
13560,15724.38624,1,73554356.4544,0.0180230294834757
13561,15724.40624,2,73554376.0128,0.0213514454893765
13562,15724.42624,1,73554396.3648,0.018007662835249
13563,15724.44624,2,73554416.064,0.02147437867519
13564,15724.46624,1,73554436.0192,0.0178867785358658
13565,15724.48624,2,73554456.0768,0.0213668121376032
13566,15724.50624,1,73554476.224,0.0179175118323191
13567,15724.52624,2,73554498.0352,0.0213637388079579
13568,15724.54624,1,73554516.0448,0.0179861495277317
13569,15724.56624,2,73554536.384,0.021383203229045
13570,15724.58624,1,73554556.288,0.0179728317659352
13571,15724.60624,2,73554576.4608,0.0214252054008646
13572,15724.62624,1,73554596.3904,0.0179851250845166
13573,15724.64624,2,73554616.0896,0.0214969164259225
13574,15724.66624,1,73554636.1728,0.0179420984694818
13575,15724.68624,2,73554656.2432,0.0214528653676727
13576,15724.70624,1,73554677.1328,0.0179738562091503
13577,15724.72624,2,73554696.2944,0.021465158686254
13578,15724.74624,1,73554716.1216,0.0179697584362899
13579,15724.76624,2,73554736.0384,0.0215235519495154
13580,15724.78624,1,73554756.4032,0.0179185362755342
13581,15724.80624,2,73554777.1264,0.0215624807916897
13582,15724.82624,1,73554796.0576,0.01792570737804
13583,15724.84624,2,73554816.0512,0.0214969164259225
13584,15724.86624,1,73554837.9008,0.0179595140041388
13585,15724.88624,2,73554856.1536,0.0215389185977421
13586,15724.90624,1,73554876.2368,0.0179390251398365
13587,15724.92624,2,73554896.6784,0.0215266252791608
13588,15724.94624,1,73554916.0704,0.0179656606634294
13589,15724.96624,2,73554936.1536,0.0214805253344807
13590,15724.98624,1,73554956.0448,0.0180107361648944
13591,15725.006272,2,73554976.9088,0.0214497920380273
13592,15725.026272,1,73554996.1216,0.0180138094945397
13593,15725.046272,2,73555016.1408,0.0214979408691376
13594,15725.066272,1,73555036.096,0.0179533673448481
13595,15725.086272,2,73555056.128,0.0215092097445039
13596,15725.106272,1,73555077.6448,0.0179810273116561
13597,15725.126272,2,73555096.1408,0.0214969164259225
13598,15725.146272,1,73555116.1344,0.0180291761427664
13599,15725.166272,2,73555136.1024,0.0214958919827074
13600,15725.186272,1,73555156.1728,0.0179933206302375
13601,15725.206272,2,73555176.2176,0.0215163808470097
13602,15725.226272,1,73555196.672,0.0180056139488188
13603,15725.246272,2,73555216.1152,0.0214825742209109
13604,15725.266272,1,73555236.1984,0.0180230294834757
13605,15725.286272,2,73555256.1152,0.0214795008912656
13606,15725.306272,1,73555276.0832,0.0179748806523654
13607,15725.326272,2,73555296.832,0.0215409674841724
13608,15725.346272,1,73555316.1088,0.0179472206855574
13609,15725.366272,2,73555336.1792,0.0214958919827074
13610,15725.386272,1,73555356.1088,0.0180189317106153
13611,15725.406272,2,73555376.3328,0.0214129120822833
13612,15725.426272,1,73555396.2368,0.0179718073227201
13613,15725.446272,2,73555416.2432,0.0214272542872949
13614,15725.466272,1,73555437.12,0.0180578605527896
13615,15725.486272,2,73555456.7168,0.0215276497223759
13616,15725.506272,1,73555476.3776,0.0179820517548712
13617,15725.526272,2,73555496.768,0.0215020386419981
13618,15725.546272,1,73555516.5056,0.0181203515889114
13619,15725.566272,2,73555536.4352,0.0215542852459688
13620,15725.586272,1,73555556.3648,0.0180783494170918
13621,15725.606272,2,73555576.2048,0.0214702809023296
13622,15725.626272,1,73555596.1088,0.0180363472452722
13623,15725.646272,2,73555616.128,0.021528674165591
13624,15725.666272,1,73555636.1472,0.0180844960763825
13625,15725.686272,2,73555656.192,0.0215501874731084
13626,15725.706272,1,73555676.2624,0.0181090827135452
13627,15725.726272,2,73555696.832,0.0215337963816666
13628,15725.746272,1,73555716.1472,0.018043518347778
13629,15725.766272,2,73555736.1536,0.0215747741102711
13630,15725.786272,1,73555756.1856,0.0181039604974696
13631,15725.806272,2,73555778.2784,0.0215122830741492
13632,15725.826272,1,73555796.736,0.0180465916774233
13633,15725.846272,2,73555816.384,0.0215645296781199
13634,15725.866272,1,73555836.2752,0.0181080582703301
13635,15725.886272,2,73555856.3328,0.0215440408138177
13636,15725.906272,1,73555876.3264,0.018089618292458
13637,15725.926272,2,73555896.1792,0.0216659495564161
13638,15725.946272,1,73555916.2368,0.0181736226360973
13639,15725.966272,2,73555936.1792,0.0217069272850206
13640,15725.986272,1,73555956.1984,0.0181377671235683
13641,15726.006272,2,73555976.256,0.0216997561825148
13642,15726.026272,1,73555996.224,0.0180967893949638
13643,15726.046272,2,73556016.2048,0.0217202450468171
13644,15726.066272,1,73556036.2368,0.0181172782592661
13645,15726.086272,2,73556056.192,0.0217028295121601
13646,15726.106272,1,73556076.3648,0.018125473804987
13647,15726.126272,2,73556096.2944,0.0216116540660151
13648,15726.146272,1,73556116.3136,0.0181398160099986
13649,15726.166272,2,73556136.2816,0.0217714672075727
13650,15726.186272,1,73556156.1984,0.018153133771795
13651,15726.206272,2,73556176.2304,0.0217192206036019
13652,15726.226272,1,73556196.2368,0.0181807937386031
13653,15726.246272,2,73556216.2048,0.0218329338004794
13654,15726.266272,1,73556236.2752,0.0182033314893355
13655,15726.286272,2,73556256.2816,0.0218093716065319
13656,15726.306272,1,73556276.3136,0.0181828426250333
13657,15726.326272,2,73556296.2176,0.0217827360829389
13658,15726.346272,1,73556316.3776,0.0181664515335915
13659,15726.366272,2,73556336.2304,0.0218001516175958
13660,15726.386272,1,73556356.544,0.0180834716331674
13661,15726.406272,2,73556376.4352,0.0217909316286598
13662,15726.426272,1,73556396.3008,0.0181469871125044
13663,15726.446272,2,73556416.3456,0.0216823406478579
13664,15726.466272,1,73556436.288,0.0182023070461204
13665,15726.486272,2,73556456.448,0.0217356116950437
13666,15726.506272,1,73556476.5312,0.0182105025918413
13667,15726.526272,2,73556496.2944,0.0216628762267707
13668,15726.546272,1,73556516.3392,0.0181562071014404
13669,15726.566272,2,73556536.256,0.0217335628086135
13670,15726.586272,1,73556556.48,0.018235089229004
13671,15726.606272,2,73556576.64,0.0217540516729158
13672,15726.626272,1,73556596.3392,0.0182043559325507
13673,15726.646272,2,73556616.3328,0.0217899071854447
13674,15726.666272,1,73556636.3776,0.0182320158993587
13675,15726.686272,2,73556656.256,0.0218226893683283
13676,15726.706272,1,73556676.3136,0.0182135759214867
13677,15726.726272,2,73556696.6016,0.0218964492798164
13678,15726.746272,1,73556716.3776,0.0181541582150101
13679,15726.766272,2,73556736.4608,0.0219640625320139
13680,15726.786272,1,73556756.2752,0.0182268936832831
13681,15726.806272,2,73556776.4608,0.0219210359169791
13682,15726.826272,1,73556796.3264,0.0181685004200217
13683,15726.846272,2,73556816.4736,0.0219210359169791
13684,15726.866272,1,73556836.3904,0.0182064048189809
13685,15726.886272,2,73556856.3584,0.0218226893683283
13686,15726.906272,1,73556876.4672,0.0182227959104227
13687,15726.926272,2,73556896.3328,0.0217632716618518
13688,15726.946272,1,73556916.3008,0.0182084537054111
13689,15726.966272,2,73556936.3584,0.0217591738889913
13690,15726.986272,1,73556956.4032,0.0182381625586494
13691,15727.006272,2,73556976.3712,0.0217161472739566
13692,15727.026272,1,73556996.3008,0.0181869403978937
13693,15727.046272,2,73557016.4864,0.0217448316839798
13694,15727.066272,1,73557036.4032,0.0181664515335915
13695,15727.086272,2,73557056.32,0.0216372651463929
13696,15727.106272,1,73557076.48,0.0181490359989346
13697,15727.126272,2,73557096.3328,0.0217509783432704
13698,15727.146272,1,73557116.352,0.0182525047636609
13699,15727.166272,2,73557136.3456,0.0217345872518286
13700,15727.186272,1,73557157.2224,0.0182412358882947
13701,15727.206272,2,73557176.3456,0.0217069272850206
13702,15727.226272,1,73557196.3776,0.018179769295388
13703,15727.246272,2,73557219.3408,0.0217847849693691
13704,15727.266272,1,73557236.3648,0.0181807937386031
13705,15727.286272,2,73557256.448,0.0217530272297007
13706,15727.306272,1,73557276.6464,0.018216649251132
13707,15727.326272,2,73557296.4352,0.0217263917061077
13708,15727.346272,1,73557316.4928,0.0181807937386031
13709,15727.366272,2,73557336.3968,0.0217909316286598
13710,15727.386272,1,73557356.3904,0.0182227959104227
13711,15727.406272,2,73557376.4608,0.0217970782879505
13712,15727.426272,1,73557396.5568,0.0181992337164751
13713,15727.446272,2,73557416.4736,0.0217899071854447
13714,15727.466272,1,73557437.2224,0.0182012826029053
13715,15727.486272,2,73557456.5248,0.0217407339111193
13716,15727.506272,1,73557476.48,0.0182094781486262
13717,15727.526272,2,73557496.5504,0.0218134693793923
13718,15727.546272,1,73557516.4672,0.0182678714118876
13719,15727.566272,2,73557536.3968,0.0217458561271949
13720,15727.586272,1,73557556.4544,0.018216649251132
13721,15727.606272,2,73557576.4608,0.0217151228307415
13722,15727.626272,1,73557596.3904,0.01824430921794
13723,15727.646272,2,73557616.4224,0.0216997561825148
13724,15727.666272,1,73557637.1072,0.0181879648411089
13725,15727.686272,2,73557656.5248,0.0217233183764624
13726,15727.706272,1,73557676.608,0.0182432847747249
13727,15727.726272,2,73557696.4096,0.0217499539000553
13728,15727.746272,1,73557716.4288,0.0181992337164751
13729,15727.766272,2,73557738.9312,0.0217796627532936
13730,15727.786272,1,73557756.6208,0.0181807937386031
13731,15727.806272,2,73557776.4736,0.0218185915954679
13732,15727.826272,1,73557796.4288,0.0182473825475854
13733,15727.846272,2,73557816.448,0.0218493248919212
13734,15727.866272,1,73557836.6848,0.0182125514782716
13735,15727.886272,2,73557856.6144,0.0218390804597701
13736,15727.906272,1,73557876.7104,0.0183252402319339
13737,15727.926272,2,73557896.512,0.0219097670416129
13738,15727.946272,1,73557916.4928,0.0183057758108468
13739,15727.966272,2,73557936.6144,0.0219866002827463
13740,15727.986272,1,73557956.5056,0.0182678714118876
13741,15728.006272,2,73557976.4864,0.0219866002827463
13742,15728.026272,1,73557996.7488,0.0182023070461204
13743,15728.046272,2,73558016.4224,0.021920011473764
13744,15728.066272,1,73558036.4928,0.0182412358882947
13745,15728.086272,2,73558056.4992,0.0219128403712582
13746,15728.106272,1,73558076.6208,0.0182596758661667
13747,15728.126272,2,73558096.5632,0.0219937713852521
13748,15728.146272,1,73558117.3376,0.0182299670129285
13749,15728.166272,2,73558136.448,0.0219220603601942
13750,15728.186272,1,73558156.608,0.018225869240068
13751,15728.206272,2,73558176.6272,0.0218718626426537
13752,15728.226272,1,73558196.48,0.0182545536500912
13753,15728.246272,2,73558216.4992,0.0217940049583052
13754,15728.266272,1,73558236.5824,0.0181725981928822
13755,15728.286272,2,73558256.6144,0.0217970782879505
13756,15728.306272,1,73558276.4928,0.0182566025365214
13757,15728.326272,2,73558296.8704,0.0219169381441187
13758,15728.346272,1,73558316.6848,0.0181807937386031
13759,15728.366272,2,73558336.4736,0.0218544471079968
13760,15728.386272,1,73558356.48,0.0182381625586494
13761,15728.406272,2,73558376.7296,0.0218144938226074
13762,15728.426272,1,73558396.7232,0.0181828426250333
13763,15728.446272,2,73558417.5488,0.0217786383100785
13764,15728.466272,1,73558436.5184,0.0181848915114635
13765,15728.486272,2,73558456.5888,0.0217724916507878
13766,15728.506272,1,73558476.6336,0.0181869403978937
13767,15728.526272,2,73558496.5632,0.0217079517282357
13768,15728.546272,1,73558516.5056,0.0181582559878706
13769,15728.566272,2,73558536.832,0.0217489294568402
13770,15728.586272,1,73558556.6336,0.0181213760321265
13771,15728.606272,2,73558576.7424,0.0217386850246891
13772,15728.626272,1,73558596.5696,0.0181008871678243
13773,15728.646272,2,73558616.6784,0.0217356116950437
13774,15728.666272,1,73558636.5568,0.0181674759768066
13775,15728.686272,2,73558656.7168,0.0217161472739566
13776,15728.706272,1,73558676.5184,0.0181725981928822
13777,15728.726272,2,73558696.5376,0.0217642961050669
13778,15728.746272,1,73558716.5824,0.0181715737496671
13779,15728.766272,2,73558736.704,0.021765320548282
13780,15728.786272,1,73558756.8256,0.0181900137275391
13781,15728.806272,2,73558776.9216,0.0218534226647817
13782,15728.826272,1,73558796.5312,0.0181971848300449
13783,15728.846272,2,73558816.5504,0.0218534226647817
13784,15728.866272,1,73558837.0048,0.0182176736943471
13785,15728.886272,2,73558856.5632,0.0219302559059151
13786,15728.906272,1,73558876.7104,0.0181941115003995
13787,15728.926272,2,73558896.5632,0.0219445981109267
13788,15728.946272,1,73558916.6208,0.0181377671235683
13789,15728.966272,2,73558936.704,0.0218267871411888
13790,15728.986272,1,73558956.6208,0.0181777204089577
13791,15729.006272,2,73558979.1872,0.0217304894789682
13792,15729.026272,1,73558996.8128,0.0180496650070687
13793,15729.046272,2,73559016.6272,0.0217212694900322
13794,15729.066272,1,73559036.6336,0.01819820927326
13795,15729.086272,2,73559056.6016,0.0216546806810498
13796,15729.106272,1,73559076.6336,0.0181685004200217
13797,15729.126272,2,73559096.5632,0.0217345872518286
13798,15729.146272,1,73559116.6208,0.018188989284324
13799,15729.166272,2,73559136.768,0.0217919560718749
13800,15729.186272,1,73559156.5952,0.0182094781486262
13801,15729.206272,2,73559176.6912,0.0218503493351364
13802,15729.226272,1,73559196.6208,0.0181756715225275
13803,15729.246272,2,73559216.8192,0.0217243428196775
13804,15729.266272,1,73559236.608,0.018153133771795
13805,15729.286272,2,73559256.6144,0.0217509783432704
13806,15729.306272,1,73559276.7232,0.0181480115557195
