FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15983,1682.81536,2,59511158.7456,0.0259255844448542
15984,1682.83536,1,59511178.7136,0.0201600180302006
15985,1682.85536,2,59511198.7456,0.0259296822177147
15986,1682.87536,1,59511218.7392,0.0201856291105784
15987,1682.89536,2,59511238.72,0.0259389022066507
15988,1682.91536,1,59511258.7392,0.0202122646341713
15989,1682.93536,2,59511278.7584,0.0258989489212613
15990,1682.95536,1,59511298.7392,0.0201928002130842
15991,1682.97536,2,59511318.848,0.0259624644005983
15992,1682.99536,1,59511338.7776,0.0201313336201774
15993,1683.01536,2,59511358.7456,0.0259450488659414
15994,1683.03536,1,59511378.7648,0.020209191304526
15995,1683.05536,2,59511398.72,0.025977831048825
15996,1683.07536,1,59511418.88,0.0202266068391829
15997,1683.09536,2,59511438.7456,0.0259481221955867
15998,1683.11536,1,59511458.7648,0.020136455836253
15999,1683.13536,2,59511478.8352,0.02593275554736
16000,1683.15536,1,59511498.7392,0.0202112401909562
16001,1683.17536,2,59511518.7328,0.0259450488659414
16002,1683.19536,1,59511538.7264,0.0201610424734157
16003,1683.21536,2,59511558.7456,0.02593275554736
16004,1683.23536,1,59511578.7264,0.0201938246562993
16005,1683.25536,2,59511598.7456,0.0259552932980925
16006,1683.27536,1,59511618.688,0.0202071424180958
16007,1683.29536,2,59511638.7968,0.025996271026697
16008,1683.31536,1,59511658.752,0.0201446513819739
16009,1683.33536,2,59511678.7328,0.0259788554920401
16010,1683.35536,1,59511698.7904,0.0202163624070318
16011,1683.37536,2,59511718.7712,0.0258999733644764
16012,1683.39536,1,59511738.816,0.0201764091216424
16013,1683.41536,2,59511758.784,0.025960415514168
16014,1683.43536,1,59511778.752,0.0201856291105784
16015,1683.45536,2,59511798.784,0.0259593910709529
16016,1683.47536,1,59511818.7648,0.0201968979859446
16017,1683.49536,2,59511838.7712,0.0259952465834819
16018,1683.51536,1,59511858.8544,0.0200954781076485
16019,1683.53536,2,59511878.784,0.0259061200237671
16020,1683.55536,1,59511898.8288,0.0201333825066077
16021,1683.57536,2,59511918.7328,0.0258897289323253
16022,1683.59536,1,59511938.7904,0.0201323580633925
16023,1683.61536,2,59511958.784,0.0258999733644764
16024,1683.63536,1,59511978.7904,0.0202194357366771
16025,1683.65536,2,59511998.7968,0.025850800090151
16026,1683.67536,1,59512018.7776,0.0201753846784273
16027,1683.69536,2,59512038.8736,0.025996271026697
16028,1683.71536,1,59512058.7904,0.020190751326654
16029,1683.73536,2,59512078.848,0.025914315569488
16030,1683.75536,1,59512098.7776,0.0201231380744565
16031,1683.77536,2,59512118.8096,0.0259481221955867
16032,1683.79536,1,59512138.8032,0.0201887024402237
16033,1683.81536,2,59512158.7968,0.0259614399573832
16034,1683.83536,1,59512178.816,0.0202327534984736
16035,1683.85536,2,59512198.7968,0.0258282623394185
16036,1683.87536,1,59512218.8032,0.020173335791997
16037,1683.89536,2,59512238.8096,0.0259675866166738
16038,1683.91536,1,59512258.8288,0.020190751326654
16039,1683.93536,2,59512278.8224,0.025977831048825
16040,1683.95536,1,59512298.8032,0.0201210891880263
16041,1683.97536,2,59512318.8608,0.0259368533202205
16042,1683.99536,1,59512338.816,0.020173335791997
16043,1684.01536,2,59512358.7968,0.0259255844448542
16044,1684.03536,1,59512378.816,0.0202255823959678
16045,1684.05536,2,59512398.8736,0.0259655377302436
16046,1684.07536,1,59512418.8672,0.0201569447005552
16047,1684.09536,2,59512438.8736,0.0259255844448542
16048,1684.11536,1,59512458.816,0.0201036736533694
16049,1684.13536,2,59512478.8352,0.0259163644559182
16050,1684.15536,1,59512498.8544,0.0201467002684041
16051,1684.17536,2,59512518.8352,0.0258887044891102
16052,1684.19536,1,59512538.8288,0.0201846046673633
16053,1684.21536,2,59512558.8608,0.0259429999795111
16054,1684.23536,1,59512578.88,0.020173335791997
16055,1684.25536,2,59512598.8608,0.0260106132317086
16056,1684.27536,1,59512618.8416,0.0201292847337472
16057,1684.29536,2,59512638.848,0.0259163644559182
16058,1684.31536,1,59512658.8672,0.0201262114041019
16059,1684.33536,2,59512678.8736,0.025850800090151
16060,1684.35536,1,59512698.88,0.0201108447558752
16061,1684.37536,2,59512718.8608,0.0259061200237671
16062,1684.39536,1,59512738.944,0.0201579691437704
16063,1684.41536,2,59512758.8736,0.0259122666830578
16064,1684.43536,1,59512778.8928,0.0201426024955437
16065,1684.45536,2,59512798.9376,0.0259470977523716
16066,1684.47536,1,59512818.8672,0.0201692380191366
16067,1684.49536,2,59512838.8736,0.0259225111152089
16068,1684.51536,1,59512858.8672,0.0201323580633925
16069,1684.53536,2,59512878.8992,0.0259389022066507
16070,1684.55536,1,59512898.88,0.0201333825066077
16071,1684.57536,2,59512918.8736,0.0259798799352552
16072,1684.59536,1,59512938.8928,0.0201835802241482
16073,1684.61536,2,59512958.8864,0.0260085643452783
16074,1684.63536,1,59512978.9056,0.0201958735427295
16075,1684.65536,2,59512998.912,0.0260003687995574
16076,1684.67536,1,59513018.8928,0.0201241625176716
16077,1684.69536,2,59513038.9632,0.0259901243674063
16078,1684.71536,1,59513058.9184,0.0200893314483578
16079,1684.73536,2,59513078.9248,0.0260034421292028
16080,1684.75536,1,59513099.7504,0.0201026492101543
16081,1684.77536,2,59513118.912,0.0260270043231504
16082,1684.79536,1,59513138.9056,0.0201436269387588
16083,1684.81536,2,59513158.912,0.0259532444116623
16084,1684.83536,1,59513178.9056,0.0201006003237241
16085,1684.85536,2,59513198.912,0.0259009978076915
16086,1684.87536,1,59513218.9696,0.0201098203126601
16087,1684.89536,2,59513238.9248,0.0259255844448542
16088,1684.91536,1,59513258.944,0.0201374802794681
16089,1684.93536,2,59513278.9376,0.0259409510930809
16090,1684.95536,1,59513298.9312,0.0200708914704858
16091,1684.97536,2,59513319.0912,0.0258712889544533
16092,1684.99536,1,59513338.9568,0.0201057225397996
16093,1685.01536,2,59513358.8992,0.0259491466388018
16094,1685.03536,1,59513378.9696,0.0201149425287356
16095,1685.05536,2,59513398.9632,0.0258671911815928
16096,1685.07536,1,59513418.9312,0.0201702624623517
16097,1685.09536,2,59513438.9376,0.0259737332759645
16098,1685.11536,1,59513458.9568,0.0200954781076485
16099,1685.13536,2,59513478.9248,0.0259020222509066
16100,1685.15536,1,59513499.0976,0.0201128936423054
16101,1685.17536,2,59513519.0144,0.0259071444669822
16102,1685.19536,1,59513538.944,0.0201313336201774
16103,1685.21536,2,59513558.9504,0.0259337799905751
16104,1685.23536,1,59513578.9952,0.0201026492101543
16105,1685.25536,2,59513598.9888,0.0260106132317086
16106,1685.27536,1,59513618.9952,0.0201938246562993
16107,1685.29536,2,59513639.168,0.0260280287663655
16108,1685.31536,1,59513658.9568,0.0201067469830147
16109,1685.33536,2,59513679.0784,0.0259829532649005
16110,1685.35536,1,59513698.9824,0.0201671891327064
16111,1685.37536,2,59513718.976,0.0260177843342144
16112,1685.39536,1,59513738.9824,0.0201036736533694
16113,1685.41536,2,59513759.0016,0.0259901243674063
16114,1685.43536,1,59513778.9952,0.0201426024955437
16115,1685.45536,2,59513798.9888,0.0260567131763886
16116,1685.47536,1,59513819.008,0.0201753846784273
16117,1685.49536,2,59513839.0016,0.0259942221402668
16118,1685.51536,1,59513858.9952,0.0201630913598459
16119,1685.53536,2,59513879.0144,0.0260382731985166
16120,1685.55536,1,59513899.136,0.0201661646894913
16121,1685.57536,2,59513919.0784,0.0260208576638597
16122,1685.59536,1,59513938.9952,0.0201057225397996
16123,1685.61536,2,59513959.0016,0.0260495420738828
16124,1685.63536,1,59513979.0336,0.0201303091769623
16125,1685.65536,2,59513999.0144,0.0260976909049931
16126,1685.67536,1,59514018.9696,0.0201108447558752
16127,1685.69536,2,59514039.0272,0.0261151064396501
16128,1685.71536,1,59514058.9952,0.0201139180855205
16129,1685.73536,2,59514079.0272,0.0261079353371443
16130,1685.75536,1,59514099.1488,0.0201046980965845
16131,1685.77536,2,59514119.0016,0.0260608109492491
16132,1685.79536,1,59514139.1744,0.0201077714262298
16133,1685.81536,2,59514159.104,0.0260659331653246
16134,1685.83536,1,59514179.0208,0.0200760136865614
16135,1685.85536,2,59514199.1552,0.0260065154588481
16136,1685.87536,1,59514219.0464,0.0201518224844797
16137,1685.89536,2,59514239.0656,0.0259634888438134
16138,1685.91536,1,59514259.0336,0.0200790870162067
16139,1685.93536,2,59514279.0784,0.0259378777634356
16140,1685.95536,1,59514299.136,0.0201385047226832
16141,1685.97536,2,59514319.0656,0.0259429999795111
16142,1685.99536,1,59514339.0336,0.0201231380744565
16143,1686.01536,2,59514359.0912,0.0258999733644764
16144,1686.03536,1,59514379.0848,0.0201374802794681
16145,1686.05536,2,59514399.04,0.0259378777634356
16146,1686.07536,1,59514419.0592,0.020173335791997
16147,1686.09536,2,59514439.0784,0.0259829532649005
16148,1686.11536,1,59514459.0976,0.0200770381297765
16149,1686.13536,2,59514479.0528,0.0258969000348311
16150,1686.15536,1,59514499.0848,0.0200678181408405
16151,1686.17536,2,59514519.1296,0.0259634888438134
16152,1686.19536,1,59514539.0592,0.0201661646894913
16153,1686.21536,2,59514559.0912,0.0258999733644764
16154,1686.23536,1,59514579.0848,0.0201467002684041
16155,1686.25536,2,59514599.104,0.0259337799905751
16156,1686.27536,1,59514619.0976,0.0201579691437704
16157,1686.29536,2,59514639.2192,0.0259091933534124
16158,1686.31536,1,59514659.0976,0.0201671891327064
16159,1686.33536,2,59514679.104,0.0259624644005983
16160,1686.35536,1,59514699.1232,0.0201467002684041
16161,1686.37536,2,59514719.1296,0.025923535558424
16162,1686.39536,1,59514739.1104,0.0201395291658983
16163,1686.41536,2,59514759.0784,0.025987051037761
16164,1686.43536,1,59514779.1488,0.0200555248222591
16165,1686.45536,2,59514799.104,0.0259686110598889
16166,1686.47536,1,59514819.1232,0.020173335791997
16167,1686.49536,2,59514839.1424,0.0259429999795111
16168,1686.51536,1,59514859.1104,0.0201497735980495
16169,1686.53536,2,59514879.1296,0.0259132911262729
16170,1686.55536,1,59514899.2384,0.0201436269387588
16171,1686.57536,2,59514919.1552,0.0258897289323253
16172,1686.59536,1,59514939.2768,0.0201200647448112
16173,1686.61536,2,59514959.0784,0.0259819288216854
16174,1686.63536,1,59514979.2384,0.0201057225397996
16175,1686.65536,2,59514999.1424,0.0259194377855635
16176,1686.67536,1,59515019.0848,0.0200555248222591
16177,1686.69536,2,59515039.1552,0.0260044665724179
16178,1686.71536,1,59515059.1488,0.0201405536091134
16179,1686.73536,2,59515079.1424,0.0259348044337902
16180,1686.75536,1,59515099.1616,0.020136455836253
16181,1686.77536,2,59515119.1808,0.025951195525232
16182,1686.79536,1,59515139.1104,0.0200965025508636
16183,1686.81536,2,59515159.1808,0.0258794845001742
16184,1686.83536,1,59515179.1488,0.0201221136312414
16185,1686.85536,2,59515199.1424,0.0259020222509066
16186,1686.87536,1,59515219.1744,0.0200596225951196
16187,1686.89536,2,59515239.1552,0.0259225111152089
16188,1686.91536,1,59515259.2768,0.0201190403015961
16189,1686.93536,2,59515279.1808,0.0260536398467433
16190,1686.95536,1,59515299.1488,0.0201221136312414
16191,1686.97536,2,59515319.232,0.0259481221955867
16192,1686.99536,1,59515339.1616,0.0201487491548343
16193,1687.01536,2,59515359.1424,0.0259337799905751
16194,1687.03536,1,59515379.1872,0.0201610424734157
16195,1687.05536,2,59515399.2064,0.0259716843895343
16196,1687.07536,1,59515419.2512,0.0200924047780032
16197,1687.09536,2,59515439.1936,0.02593275554736
16198,1687.11536,1,59515459.1872,0.0201528469276948
16199,1687.13536,2,59515479.2064,0.0259429999795111
16200,1687.15536,1,59515499.2,0.0201579691437704
16201,1687.17536,2,59515519.1808,0.0258794845001742
16202,1687.19536,1,59515539.2,0.0201149425287356
16203,1687.21536,2,59515559.2064,0.0258682156248079
16204,1687.23536,1,59515579.2512,0.0200739648001311
16205,1687.25536,2,59515599.2192,0.0258794845001742
16206,1687.27536,1,59515619.2,0.0200995758805089
16207,1687.29536,2,59515639.2192,0.0259317311041449
16208,1687.31536,1,59515659.2256,0.0201169914151659
16209,1687.33536,2,59515679.2192,0.0258856311594648
16210,1687.35536,1,59515699.2128,0.0201835802241482
16211,1687.37536,2,59515719.232,0.0258928022619706
16212,1687.39536,1,59515739.2128,0.0200626959247649
16213,1687.41536,2,59515759.232,0.0258753867273137
16214,1687.43536,1,59515779.2384,0.0201395291658983
16215,1687.45536,2,59515799.1936,0.0258979244780462
16216,1687.47536,1,59515819.2512,0.0200954781076485
16217,1687.49536,2,59515839.2576,0.0259204622287787
16218,1687.51536,1,59515859.2256,0.02019997131559
16219,1687.53536,2,59515879.2576,0.0259532444116623
16220,1687.55536,1,59515899.2768,0.0201118691990903
16221,1687.57536,2,59515919.4112,0.0259491466388018
16222,1687.59536,1,59515939.2384,0.0200934292212183
16223,1687.61536,2,59515959.232,0.0259286577744996
16224,1687.63536,1,59515979.264,0.0201405536091134
16225,1687.65536,2,59515999.2448,0.0259071444669822
16226,1687.67536,1,59516019.2512,0.0200883070051427
16227,1687.69536,2,59516039.2576,0.0259614399573832
16228,1687.71536,1,59516059.2256,0.020127235847317
16229,1687.73536,2,59516079.2832,0.025960415514168
16230,1687.75536,1,59516099.2768,0.0201282602905321
16231,1687.77536,2,59516119.232,0.0259747577191796
16232,1687.79536,1,59516139.264,0.0201692380191366
16233,1687.81536,2,59516159.2704,0.0259645132870285
16234,1687.83536,1,59516179.2768,0.020236851271334
16235,1687.85536,2,59516199.2832,0.0259993443563423
16236,1687.87536,1,59516219.3024,0.0201016247669392
16237,1687.89536,2,59516239.3216,0.0260188087774295
16238,1687.91536,1,59516259.264,0.0201210891880263
16239,1687.93536,2,59516279.296,0.025914315569488
16240,1687.95536,1,59516299.2896,0.020118015858381
16241,1687.97536,2,59516319.7184,0.0259665621734587
16242,1687.99536,1,59516339.2896,0.02019997131559
16243,1688.01536,2,59516359.3088,0.0259061200237671
16244,1688.03536,1,59516379.2896,0.0201241625176716
16245,1688.05536,2,59516399.296,0.0259706599463192
16246,1688.07536,1,59516419.2768,0.020145675825189
16247,1688.09536,2,59516439.3856,0.0259686110598889
16248,1688.11536,1,59516459.3024,0.0201108447558752
16249,1688.13536,2,59516479.3344,0.0259378777634356
16250,1688.15536,1,59516499.648,0.0201477247116192
16251,1688.17536,2,59516519.3216,0.0260649087221095
16252,1688.19536,1,59516539.3408,0.0201426024955437
16253,1688.21536,2,59516559.3472,0.0259337799905751
16254,1688.23536,1,59516579.4048,0.0201589935869855
16255,1688.25536,2,59516599.3344,0.0258969000348311
16256,1688.27536,1,59516619.3408,0.0201518224844797
16257,1688.29536,2,59516639.4112,0.0259727088327494
16258,1688.31536,1,59516659.3408,0.0200985514372938
16259,1688.33536,2,59516679.3216,0.0259501710820169
16260,1688.35536,1,59516699.392,0.0201262114041019
16261,1688.37536,2,59516719.3472,0.0259901243674063
16262,1688.39536,1,59516739.3408,0.0201753846784273
16263,1688.41536,2,59516759.36,0.0259348044337902
16264,1688.43536,1,59516779.3536,0.020145675825189
16265,1688.45536,2,59516799.3344,0.0259645132870285
16266,1688.47536,1,59516819.328,0.0201805068945028
16267,1688.49536,2,59516839.3472,0.0259163644559182
16268,1688.51536,1,59516859.3536,0.0201282602905321
16269,1688.53536,2,59516879.3728,0.0259348044337902
16270,1688.55536,1,59516899.3408,0.0201303091769623
16271,1688.57536,2,59516919.4112,0.0259409510930809
16272,1688.59536,1,59516939.3792,0.0201333825066077
16273,1688.61536,2,59516959.3344,0.0259440244227262
16274,1688.63536,1,59516979.3792,0.0201344069498228
16275,1688.65536,2,59516999.3728,0.0259665621734587
16276,1688.67536,1,59517019.3152,0.0201559202573401
16277,1688.69536,2,59517039.3856,0.0260208576638597
16278,1688.71536,1,59517059.3792,0.0201538713709099
16279,1688.73536,2,59517079.4368,0.0260321265392259
16280,1688.75536,1,59517099.392,0.0202153379638167
16281,1688.77536,2,59517119.4624,0.026005491015633
16282,1688.79536,1,59517139.456,0.0202470957034852
16283,1688.81536,2,59517159.3856,0.0260208576638597
16284,1688.83536,1,59517179.3792,0.0202286557256131
16285,1688.85536,2,59517199.3984,0.0260464687442375
16286,1688.87536,1,59517219.5072,0.0202061179748807
16287,1688.89536,2,59517239.4368,0.0259890999241912
16288,1688.91536,1,59517259.4048,0.0202399246009794
16289,1688.93536,2,59517279.4112,0.0260003687995574
16290,1688.95536,1,59517299.4432,0.0202061179748807
16291,1688.97536,2,59517319.488,0.026005491015633
16292,1688.99536,1,59517339.5456,0.0202030446452353
16293,1689.01536,2,59517359.3984,0.0260126621181388
16294,1689.03536,1,59517379.4176,0.020164115803061
16295,1689.05536,2,59517399.5904,0.026023930993505
16296,1689.07536,1,59517419.4304,0.0202286557256131
16297,1689.09536,2,59517439.5648,0.0260464687442375
16298,1689.11536,1,59517459.4304,0.0202102157477411
16299,1689.13536,2,59517479.4496,0.0260761775974758
16300,1689.15536,1,59517499.4304,0.0201507980412646
16301,1689.17536,2,59517519.424,0.0260761775974758
16302,1689.19536,1,59517539.456,0.0200831847890671
16303,1689.21536,2,59517559.4752,0.0259798799352552
16304,1689.23536,1,59517579.4432,0.0201671891327064
16305,1689.25536,2,59517599.4112,0.0260485176306677
16306,1689.27536,1,59517619.4688,0.0201241625176716
16307,1689.29536,2,59517639.4368,0.0260772020406909
16308,1689.31536,1,59517659.4432,0.0201743602352122
16309,1689.33536,2,59517679.5264,0.0260433954145922
16310,1689.35536,1,59517699.4432,0.0202050935316655
16311,1689.37536,2,59517719.6416,0.0260792509271211
16312,1689.39536,1,59517739.4944,0.0201497735980495
16313,1689.41536,2,59517759.5392,0.0260403220849468
16314,1689.43536,1,59517779.4816,0.0202255823959678
16315,1689.45536,2,59517799.4624,0.0260218821070748
