FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31953,14155.983616,2,48590038.2848,0.0268598766570369
31954,14156.003616,1,48590058.048,0.0199879115700617
31955,14156.023616,2,48590078.2592,0.0268629499866822
31956,14156.043616,1,48590098.0992,0.0200309381850964
31957,14156.063616,2,48590118.0288,0.0269203188067285
31958,14156.083616,1,48590138.0224,0.0199868871268466
31959,14156.103616,2,48590158.0928,0.0268373389063044
31960,14156.123616,1,48590178.1504,0.0199623004896839
31961,14156.143616,2,48590198.0672,0.0268219722580777
31962,14156.163616,1,48590218.0992,0.020036060401172
31963,14156.183616,2,48590238.1312,0.0268322166902289
31964,14156.203616,1,48590258.1504,0.0200217181961604
31965,14156.223616,2,48590278.1952,0.0267144057204909
31966,14156.243616,1,48590298.0736,0.0200770381297765
31967,14156.263616,2,48590318.1696,0.0267379679144385
31968,14156.283616,1,48590338.0736,0.0200288892986662
31969,14156.303616,2,48590358.272,0.0267871411887639
31970,14156.323616,1,48590378.3168,0.0199981560022128
31971,14156.343616,2,48590398.144,0.0268906099534903
31972,14156.363616,1,48590418.1888,0.0199663982625443
31973,14156.383616,2,48590438.2464,0.0270114942528736
31974,14156.403616,1,48590458.2784,0.0199889360132768
31975,14156.423616,2,48590478.336,0.027142622984408
31976,14156.443616,1,48590498.0352,0.0200616714815498
31977,14156.463616,2,48590518.1824,0.0272645317270064
31978,14156.483616,1,48590538.2016,0.0200483537197533
31979,14156.503616,2,48590558.1184,0.027288093920954
31980,14156.523616,1,48590578.112,0.0199838137972012
31981,14156.543616,2,48590598.1312,0.0271077919150941
31982,14156.563616,1,48590618.176,0.0199233716475096
31983,14156.583616,2,48590638.1824,0.0271118896879546
31984,14156.603616,1,48590658.1376,0.020009424877579
31985,14156.623616,2,48590678.2848,0.0272174073391112
31986,14156.643616,1,48590698.1504,0.019990984899707
31987,14156.663616,2,48590718.2336,0.0275442047247321
31988,14156.683616,1,48590738.1248,0.0200022537750732
31989,14156.703616,2,48590758.1952,0.0276189890794353
31990,14156.723616,1,48590778.2016,0.0199745938082652
31991,14156.743616,2,48590798.2208,0.0276927489909234
31992,14156.763616,1,48590818.2272,0.0200217181961604
31993,14156.783616,2,48590838.1696,0.0275411313950868
31994,14156.803616,1,48590858.2144,0.0200258159690208
31995,14156.823616,2,48590878.3104,0.0275995246583482
31996,14156.843616,1,48590898.1632,0.0200258159690208
31997,14156.863616,2,48590918.1184,0.0277880222099289
31998,14156.883616,1,48590938.1504,0.0200401581740324
31999,14156.903616,2,48590958.1696,0.0278269510521032
32000,14156.923616,1,48590978.1376,0.0200278648554511
32001,14156.943616,2,48590998.1312,0.0276671379105456
32002,14156.963616,1,48591018.112,0.0200247915258057
32003,14156.983616,2,48591038.1568,0.0274151248796279
32004,14157.003616,1,48591058.112,0.020082160345852
32005,14157.023616,2,48591078.1568,0.02734341385457
32006,14157.043616,1,48591098.1888,0.0200401581740324
32007,14157.063616,2,48591118.1312,0.0271928207019485
32008,14157.083616,1,48591138.1888,0.0200032782182884
32009,14157.103616,2,48591158.144,0.0271497940869138
32010,14157.123616,1,48591178.1376,0.0200247915258057
32011,14157.143616,2,48591198.1568,0.027115987460815
32012,14157.163616,1,48591218.1504,0.0200340115147417
32013,14157.183616,2,48591238.144,0.0271057430286639
32014,14157.203616,1,48591258.1376,0.0200114737640093
32015,14157.223616,2,48591278.1952,0.027079107505071
32016,14157.243616,1,48591298.1376,0.020026840412236
32017,14157.263616,2,48591318.1824,0.0269643698649784
32018,14157.283616,1,48591338.1504,0.0200442559468929
32019,14157.303616,2,48591358.1184,0.0269910053885713
32020,14157.323616,1,48591378.2656,0.0200596225951196
32021,14157.343616,2,48591398.1824,0.0268844632941996
32022,14157.363616,1,48591418.2144,0.0200719159137009
32023,14157.383616,2,48591438.1696,0.026879341078124
32024,14157.403616,1,48591458.112,0.020036060401172
32025,14157.423616,2,48591478.3488,0.0268916343967054
32026,14157.443616,1,48591498.2016,0.0199766426946954
32027,14157.463616,2,48591518.1568,0.0268219722580777
32028,14157.483616,1,48591538.1632,0.0200084004343639
32029,14157.503616,2,48591558.144,0.0267113323908456
32030,14157.523616,1,48591578.24,0.0200739648001311
32031,14157.543616,2,48591598.1824,0.0267430901305141
32032,14157.563616,1,48591618.1888,0.0201221136312414
32033,14157.583616,2,48591638.1696,0.0267010879586945
32034,14157.603616,1,48591658.2272,0.0200288892986662
32035,14157.623616,2,48591678.2208,0.0267871411887639
32036,14157.643616,1,48591698.2144,0.020036060401172
32037,14157.663616,2,48591718.1952,0.0269254410228041
32038,14157.683616,1,48591738.24,0.0200626959247649
32039,14157.703616,2,48591758.208,0.0268998299424263
32040,14157.723616,1,48591778.368,0.0200247915258057
32041,14157.743616,2,48591798.2336,0.0269141721474379
32042,14157.763616,1,48591818.2016,0.020045280390108
32043,14157.783616,2,48591838.2336,0.0268352900198742
32044,14157.803616,1,48591858.2016,0.0200534759358289
32045,14157.823616,2,48591878.2208,0.0268086544962813
32046,14157.843616,1,48591898.24,0.0200422070604626
32047,14157.863616,2,48591918.2848,0.026724650152642
32048,14157.883616,1,48591938.2528,0.0200411826172475
32049,14157.903616,2,48591958.1824,0.0268629499866822
32050,14157.923616,1,48591978.2656,0.0200883070051427
32051,14157.943616,2,48591998.2208,0.0268148011555719
32052,14157.963616,1,48592018.2144,0.0201026492101543
32053,14157.983616,2,48592038.2208,0.0268219722580777
32054,14158.003616,1,48592058.2016,0.0200760136865614
32055,14158.023616,2,48592078.2848,0.0267809945294732
32056,14158.043616,1,48592098.24,0.0200575737086893
32057,14158.063616,2,48592118.2592,0.0267850923023337
32058,14158.083616,1,48592138.2912,0.0200217181961604
32059,14158.103616,2,48592158.2208,0.0267328456983629
32060,14158.123616,1,48592178.2144,0.0200657692544102
32061,14158.143616,2,48592198.2464,0.0266980146290491
32062,14158.163616,1,48592218.2784,0.0200165959800848
32063,14158.183616,2,48592238.272,0.0266754768783166
32064,14158.203616,1,48592258.2784,0.0200309381850964
32065,14158.223616,2,48592278.3872,0.0265730325568054
32066,14158.243616,1,48592298.2656,0.0201128936423054
32067,14158.263616,2,48592318.3104,0.0265617636814391
32068,14158.283616,1,48592338.24,0.0200626959247649
32069,14158.303616,2,48592358.208,0.0266273280472063
32070,14158.323616,1,48592378.304,0.0200237670825906
32071,14158.343616,2,48592398.2592,0.0265443481467822
32072,14158.363616,1,48592418.3168,0.0200954781076485
32073,14158.383616,2,48592438.3232,0.0266457680250784
32074,14158.403616,1,48592458.2784,0.0201159669719507
32075,14158.423616,2,48592478.336,0.0266160591718401
32076,14158.443616,1,48592498.2656,0.020026840412236
32077,14158.463616,2,48592518.2976,0.0266099125125494
32078,14158.483616,1,48592538.3424,0.0200872825619276
32079,14158.503616,2,48592558.2848,0.0265187370664044
32080,14158.523616,1,48592578.4448,0.020091380334788
32081,14158.543616,2,48592598.3232,0.0265597147950089
32082,14158.563616,1,48592618.304,0.0200708914704858
32083,14158.583616,2,48592638.3104,0.026533079271416
32084,14158.603616,1,48592658.304,0.020127235847317
32085,14158.623616,2,48592678.336,0.0264900526563813
32086,14158.643616,1,48592698.3424,0.0200760136865614
32087,14158.663616,2,48592718.3488,0.0265043948613928
32088,14158.683616,1,48592738.304,0.0201016247669392
32089,14158.703616,2,48592758.2592,0.0266990390722642
32090,14158.723616,1,48592778.4448,0.020045280390108
32091,14158.743616,2,48592798.3232,0.0265945458643227
32092,14158.763616,1,48592818.3552,0.0200780625729916
32093,14158.783616,2,48592838.336,0.0266508902411539
32094,14158.803616,1,48592858.2912,0.0200811359026369
32095,14158.823616,2,48592878.4,0.0265443481467822
32096,14158.843616,1,48592898.304,0.0200770381297765
32097,14158.863616,2,48592918.4,0.0265740570000205
32098,14158.883616,1,48592938.3296,0.0200790870162067
32099,14158.903616,2,48592958.3104,0.0265945458643227
32100,14158.923616,1,48592978.4192,0.0200206937529453
32101,14158.943616,2,48592998.3616,0.0266232302743459
32102,14158.963616,1,48593018.368,0.0200852336754974
32103,14158.983616,2,48593038.3488,0.0266724035486713
32104,14159.003616,1,48593058.3808,0.0200258159690208
32105,14159.023616,2,48593078.3232,0.026687770196898
32106,14159.043616,1,48593098.3168,0.0200585981519044
32107,14159.063616,2,48593118.3488,0.0267021124019096
32108,14159.083616,1,48593138.3936,0.0201169914151659
32109,14159.103616,2,48593158.3872,0.0267133812772758
32110,14159.123616,1,48593178.3808,0.0200155715368697
32111,14159.143616,2,48593198.4128,0.0266549880140144
32112,14159.163616,1,48593218.3552,0.0201128936423054
32113,14159.183616,2,48593238.3616,0.026696990185834
32114,14159.203616,1,48593258.3424,0.0200944536644334
32115,14159.223616,2,48593278.3232,0.026742065687299
32116,14159.243616,1,48593298.368,0.020136455836253
32117,14159.263616,2,48593318.4,0.0267287479255025
32118,14159.283616,1,48593338.3808,0.0200862581187125
32119,14159.303616,2,48593358.4,0.026742065687299
32120,14159.323616,1,48593378.4192,0.0201415780523286
32121,14159.343616,2,48593398.4256,0.026797385620915
32122,14159.363616,1,48593418.4192,0.0200944536644334
32123,14159.383616,2,48593438.4128,0.0267031368451247
32124,14159.403616,1,48593458.3296,0.0200995758805089
32125,14159.423616,2,48593478.464,0.0267932878480546
32126,14159.443616,1,48593498.432,0.0200770381297765
32127,14159.463616,2,48593518.3488,0.0267031368451247
32128,14159.483616,1,48593538.4192,0.0200422070604626
32129,14159.503616,2,48593558.3744,0.0267687012108919
32130,14159.523616,1,48593578.3936,0.0200790870162067
32131,14159.543616,2,48593598.4128,0.0267328456983629
32132,14159.563616,1,48593618.4448,0.0201600180302006
32133,14159.583616,2,48593638.3872,0.0267266990390723
32134,14159.603616,1,48593658.4704,0.0200883070051427
32135,14159.623616,2,48593678.4256,0.0267584567787408
32136,14159.643616,1,48593698.4192,0.0200237670825906
32137,14159.663616,2,48593718.464,0.0267564078923105
32138,14159.683616,1,48593738.432,0.0200934292212183
32139,14159.703616,2,48593758.4256,0.0268578277706067
32140,14159.723616,1,48593778.4704,0.020026840412236
32141,14159.743616,2,48593798.464,0.0269141721474379
32142,14159.763616,1,48593818.4576,0.0200442559468929
32143,14159.783616,2,48593838.3872,0.0269725654106993
32144,14159.803616,1,48593858.5216,0.0200124982072244
32145,14159.823616,2,48593878.5664,0.0270053475935829
32146,14159.843616,1,48593898.3936,0.0200176204232999
32147,14159.863616,2,48593918.464,0.0269223676931588
32148,14159.883616,1,48593938.4448,0.0199827893539861
32149,14159.903616,2,48593958.4384,0.0269479787735366
32150,14159.923616,1,48593978.5472,0.0200381092876022
32151,14159.943616,2,48593998.4512,0.0271129141311697
32152,14159.963616,1,48594018.4064,0.0200647448111951
32153,14159.983616,2,48594038.4768,0.0271395496547626
32154,14160.003616,1,48594058.4448,0.0199438605118118
32155,14160.023616,2,48594078.4768,0.0273925871288954
32156,14160.043616,1,48594098.496,0.02006372036798
32157,14160.063616,2,48594118.464,0.027252238408425
32158,14160.083616,1,48594138.4832,0.0200022537750732
32159,14160.103616,2,48594158.4896,0.027252238408425
32160,14160.123616,1,48594178.5216,0.0200381092876022
32161,14160.143616,2,48594198.4768,0.0272768250455877
32162,14160.163616,1,48594218.4832,0.0200422070604626
32163,14160.183616,2,48594238.464,0.0272235539984019
32164,14160.203616,1,48594258.4704,0.0200247915258057
32165,14160.223616,2,48594278.5792,0.0271958940315938
32166,14160.243616,1,48594298.4704,0.0200309381850964
32167,14160.263616,2,48594318.528,0.0271713073944311
32168,14160.283616,1,48594338.496,0.0200852336754974
32169,14160.303616,2,48594358.4768,0.027133402995472
32170,14160.323616,1,48594378.5984,0.020045280390108
32171,14160.343616,2,48594398.5024,0.0270821808347163
32172,14160.363616,1,48594418.496,0.0200196693097302
32173,14160.383616,2,48594438.4896,0.0269776876267748
32174,14160.403616,1,48594458.4832,0.0200626959247649
32175,14160.423616,2,48594478.5024,0.0268660233163276
32176,14160.443616,1,48594498.5216,0.0199961071157826
32177,14160.463616,2,48594518.4768,0.0268311922470137
32178,14160.483616,1,48594538.5472,0.0200381092876022
32179,14160.503616,2,48594558.5792,0.026788165631979
32180,14160.523616,1,48594578.6368,0.0199674227057594
32181,14160.543616,2,48594598.528,0.0268188989284324
32182,14160.563616,1,48594618.5472,0.0199879115700617
32183,14160.583616,2,48594638.528,0.0268076300530662
32184,14160.603616,1,48594658.5344,0.0200309381850964
32185,14160.623616,2,48594678.9376,0.0268229967012928
32186,14160.643616,1,48594698.5344,0.0199848382404163
32187,14160.663616,2,48594718.5792,0.0267553834490954
32188,14160.683616,1,48594738.5472,0.0200217181961604
32189,14160.703616,2,48594758.5024,0.0268260700309382
32190,14160.723616,1,48594778.5984,0.0200155715368697
32191,14160.743616,2,48594798.5536,0.0267205523797816
32192,14160.763616,1,48594818.56,0.0199838137972012
32193,14160.783616,2,48594838.6048,0.0267441145737292
32194,14160.803616,1,48594858.5088,0.0200411826172475
32195,14160.823616,2,48594878.5408,0.0267502612330199
32196,14160.843616,1,48594898.5344,0.0199643493761141
32197,14160.863616,2,48594918.5792,0.0268250455877231
32198,14160.883616,1,48594938.56,0.0199950826725675
32199,14160.903616,2,48594958.5408,0.0268772921916938
32200,14160.923616,1,48594978.6112,0.0200258159690208
32201,14160.943616,2,48594998.5408,0.0269100743745774
32202,14160.963616,1,48595018.5728,0.0200442559468929
32203,14160.983616,2,48595038.6304,0.0268004589505604
32204,14161.003616,1,48595058.56,0.0199418116253816
32205,14161.023616,2,48595078.5792,0.0268209478148626
32206,14161.043616,1,48595098.5856,0.0200370848443871
32207,14161.063616,2,48595118.5792,0.0267635789948163
32208,14161.083616,1,48595138.6368,0.0199920093429221
32209,14161.103616,2,48595158.592,0.0267687012108919
32210,14161.123616,1,48595178.688,0.0200124982072244
32211,14161.143616,2,48595198.5536,0.0268209478148626
32212,14161.163616,1,48595218.6368,0.020036060401172
32213,14161.183616,2,48595238.5792,0.0268578277706067
32214,14161.203616,1,48595258.5856,0.0199848382404163
32215,14161.223616,2,48595278.6944,0.0268465588952404
32216,14161.243616,1,48595298.5728,0.019990984899707
32217,14161.263616,2,48595318.6048,0.0269633454217633
32218,14161.283616,1,48595338.6112,0.0200463048333231
32219,14161.303616,2,48595358.5536,0.0268229967012928
32220,14161.323616,1,48595378.7264,0.0200114737640093
32221,14161.343616,2,48595398.6176,0.0268649988731125
32222,14161.363616,1,48595418.624,0.0200073759911488
32223,14161.383616,2,48595438.6432,0.0267840678591186
32224,14161.403616,1,48595458.5856,0.0200391337308173
32225,14161.423616,2,48595478.6304,0.0268076300530662
32226,14161.443616,1,48595498.688,0.0200585981519044
32227,14161.463616,2,48595518.6304,0.0267092835044153
32228,14161.483616,1,48595538.6624,0.0199971315589977
32229,14161.503616,2,48595558.6432,0.0266908435265433
32230,14161.523616,1,48595578.6368,0.020018644866515
32231,14161.543616,2,48595598.656,0.0266990390722642
32232,14161.563616,1,48595618.5856,0.0199889360132768
32233,14161.583616,2,48595638.6432,0.0266406458090028
32234,14161.603616,1,48595658.6112,0.0200135226504395
32235,14161.623616,2,48595678.6944,0.0266263036039912
32236,14161.643616,1,48595698.624,0.0200883070051427
32237,14161.663616,2,48595718.6944,0.0266314258200668
32238,14161.683616,1,48595738.6112,0.0199735693650501
32239,14161.703616,2,48595758.6944,0.0266672813325957
32240,14161.723616,1,48595778.7648,0.0200442559468929
32241,14161.743616,2,48595798.6432,0.0267369434712234
32242,14161.763616,1,48595818.6496,0.0200206937529453
32243,14161.783616,2,48595838.6688,0.0266160591718401
32244,14161.803616,1,48595858.6496,0.0200135226504395
32245,14161.823616,2,48595878.6944,0.0265720081135903
32246,14161.843616,1,48595898.6624,0.0200124982072244
32247,14161.863616,2,48595918.7072,0.026669330219026
32248,14161.883616,1,48595938.6752,0.0199971315589977
32249,14161.903616,2,48595958.6944,0.0265935214211076
32250,14161.923616,1,48595978.7648,0.0200678181408405
32251,14161.943616,2,48595998.6432,0.0265474214764276
32252,14161.963616,1,48596018.6624,0.0199991804454279
32253,14161.983616,2,48596038.6944,0.0266047902964739
