FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11471,1212.747328,2,68680195.7632,0.0473364476407073
11472,1212.767328,1,68680215.7568,0.0641844407564489
11473,1212.787328,2,68680235.8272,0.0474091831089803
11474,1212.807328,1,68680255.7696,0.0641475608007048
11475,1212.827328,2,68680275.7888,0.0474214764275616
11476,1212.847328,1,68680295.7824,0.0641649763353617
11477,1212.867328,2,68680315.7504,0.0473825475853873
11478,1212.887328,1,68680335.7568,0.0641465363574897
11479,1212.907328,2,68680355.7888,0.0473210809924806
11480,1212.927328,1,68680375.7568,0.0642561517815068
11481,1212.947328,2,68680395.7504,0.047206343352388
11482,1212.967328,1,68680415.7952,0.0640717520027865
11483,1212.987328,2,68680435.776,0.0473466920728584
11484,1213.007328,1,68680455.7952,0.0641895629725244
11485,1213.027328,2,68680475.7632,0.0474829430204684
11486,1213.047328,1,68680495.7696,0.0640789231052923
11487,1213.067328,2,68680515.8272,0.0475280185219333
11488,1213.087328,1,68680535.8208,0.0642018562911058
11489,1213.107328,2,68680555.8144,0.0474132808818407
11490,1213.127328,1,68680575.7824,0.064185465199664
11491,1213.147328,2,68680595.8016,0.0473569365050095
11492,1213.167328,1,68680615.7824,0.0642018562911058
11493,1213.187328,2,68680635.8016,0.0475536296023111
11494,1213.207328,1,68680655.7312,0.0640901919806585
11495,1213.227328,2,68680675.8656,0.0474388919622185
11496,1213.247328,1,68680695.808,0.0641373163685537
11497,1213.267328,2,68680715.776,0.047424549757207
11498,1213.287328,1,68680735.8336,0.0641567807896408
11499,1213.307328,2,68680755.8016,0.0472452721945623
11500,1213.327328,1,68680775.808,0.0641065830721003
11501,1213.347328,2,68680795.84,0.0471766344991497
11502,1213.367328,1,68680815.7824,0.064131169709263
11503,1213.387328,2,68680835.8016,0.047051652426906
11504,1213.407328,1,68680855.808,0.0641823918700186
11505,1213.427328,2,68680875.8272,0.0470844346097896
11506,1213.447328,1,68680896.3328,0.0641434630278444
11507,1213.467328,2,68680915.8912,0.0470618968590571
11508,1213.487328,1,68680935.808,0.0641578052328559
11509,1213.507328,2,68680955.8144,0.0471571700780626
11510,1213.527328,1,68680975.8336,0.0642325895875592
11511,1213.547328,2,68680995.84,0.0471858544880857
11512,1213.567328,1,68681015.9104,0.0640666297867109
11513,1213.587328,2,68681035.8528,0.0473057143442539
11514,1213.607328,1,68681055.7952,0.064213125166472
11515,1213.627328,2,68681075.8912,0.0473221054356957
11516,1213.647328,1,68681095.8592,0.0641967340750302
11517,1213.667328,2,68681115.8656,0.0473292765382015
11518,1213.687328,1,68681135.8592,0.0641844407564489
11519,1213.707328,2,68681155.8528,0.0472104411252484
11520,1213.727328,1,68681175.8464,0.064158829676071
11521,1213.747328,2,68681195.8528,0.047179707828795
11522,1213.767328,1,68681215.8336,0.0642069785071813
11523,1213.787328,2,68681235.8784,0.0470465302108304
11524,1213.807328,1,68681255.8592,0.064276640645809
11525,1213.827328,2,68681275.8528,0.0469860880611388
11526,1213.847328,1,68681295.872,0.0642704939865183
11527,1213.867328,2,68681315.8528,0.0470342368922491
11528,1213.887328,1,68681335.8592,0.0640881430942283
11529,1213.907328,2,68681355.9168,0.0470086258118712
11530,1213.927328,1,68681375.8848,0.0641895629725244
11531,1213.947328,2,68681395.8912,0.0469686725264819
11532,1213.967328,1,68681415.872,0.0641239986067572
11533,1213.987328,2,68681435.8656,0.0469994058229352
11534,1214.007328,1,68681455.8848,0.0641096564017457
11535,1214.027328,2,68681475.8912,0.0471459012026963
11536,1214.047328,1,68681495.8464,0.0641844407564489
11537,1214.067328,2,68681515.8656,0.0473825475853873
11538,1214.087328,1,68681535.8848,0.0641977585182453
11539,1214.107328,2,68681555.8528,0.0474839674636835
11540,1214.127328,1,68681575.9104,0.0640717520027865
11541,1214.147328,2,68681595.9552,0.0475106029872764
11542,1214.167328,1,68681615.9104,0.0641844407564489
11543,1214.187328,2,68681635.8912,0.0475833384555494
11544,1214.207328,1,68681656.064,0.064158829676071
11545,1214.227328,2,68681675.904,0.0478199848382404
11546,1214.247328,1,68681695.9104,0.0642202962689778
11547,1214.267328,2,68681715.9168,0.0480289712541234
11548,1214.287328,1,68681735.9872,0.064213125166472
11549,1214.307328,2,68681755.9168,0.0483004487061282
11550,1214.327328,1,68681775.9232,0.0641280963796177
11551,1214.347328,2,68681795.9424,0.048790132562952
11552,1214.367328,1,68681815.9232,0.0641383408117688
11553,1214.387328,2,68681835.8784,0.0491107832892823
11554,1214.407328,1,68681855.9872,0.0641793185403733
11555,1214.427328,2,68681875.9424,0.0491835187575553
11556,1214.447328,1,68681895.9616,0.0641998074046756
11557,1214.467328,2,68681915.9424,0.0489417501587887
11558,1214.487328,1,68681935.9104,0.0641250230499723
11559,1214.507328,2,68681955.9296,0.048507386235581
11560,1214.527328,1,68681975.936,0.0641711229946524
11561,1214.547328,2,68681995.9424,0.0483147909111398
11562,1214.567328,1,68682016.0384,0.0641639518921466
11563,1214.587328,2,68682035.968,0.04799823795767
11564,1214.607328,1,68682055.9232,0.0641352674821235
11565,1214.627328,2,68682075.9296,0.04781588706538
11566,1214.647328,1,68682095.9488,0.0641772696539431
11567,1214.667328,2,68682115.9168,0.0474962607822648
11568,1214.687328,1,68682135.9872,0.0642663962136579
11569,1214.707328,2,68682155.9296,0.0474788452476079
11570,1214.727328,1,68682175.936,0.064121949720327
11571,1214.747328,2,68682195.9808,0.0473917675743234
11572,1214.767328,1,68682215.9616,0.0641434630278444
11573,1214.787328,2,68682235.9552,0.0471899522609462
11574,1214.807328,1,68682255.9872,0.064112729731391
11575,1214.827328,2,68682275.968,0.0471674145102137
11576,1214.847328,1,68682295.9744,0.0641946851886
11577,1214.867328,2,68682315.9808,0.0473436187432131
11578,1214.887328,1,68682335.9104,0.0641936607453849
11579,1214.907328,2,68682355.968,0.0472053189091729
11580,1214.927328,1,68682375.9488,0.0641690741082222
11581,1214.947328,2,68682395.9808,0.0474604052697359
11582,1214.967328,1,68682415.9872,0.0641741963242977
11583,1214.987328,2,68682435.9552,0.0474942118958346
11584,1215.007328,1,68682455.9616,0.0641332185956932
11585,1215.027328,2,68682476.0064,0.0476120228655726
11586,1215.047328,1,68682495.9872,0.0641752207675128
11587,1215.067328,2,68682515.9936,0.0474696252586719
11588,1215.087328,1,68682535.9872,0.0642571762247219
11589,1215.107328,2,68682555.968,0.0473856209150327
11590,1215.127328,1,68682576,0.0641741963242977
11591,1215.147328,2,68682595.968,0.0474358186325732
11592,1215.167328,1,68682616.0512,0.0641434630278444
11593,1215.187328,2,68682636.0192,0.0473303009814166
11594,1215.207328,1,68682655.9488,0.0641506341303501
11595,1215.227328,2,68682675.9808,0.0474593808265208
11596,1215.247328,1,68682695.9744,0.0642520540086463
11597,1215.267328,2,68682715.9808,0.0474901141229742
11598,1215.287328,1,68682736.0256,0.0641772696539431
11599,1215.307328,2,68682755.9936,0.0473989386768291
11600,1215.327328,1,68682775.9744,0.0641373163685537
11601,1215.347328,2,68682796.0064,0.0474122564386256
11602,1215.367328,1,68682815.9872,0.064176245210728
11603,1215.387328,2,68682836.0832,0.0474829430204684
11604,1215.407328,1,68682855.9872,0.0640840453213678
11605,1215.427328,2,68682876.0064,0.047534165181224
11606,1215.447328,1,68682896.0128,0.0642530784518614
11607,1215.467328,2,68682916.0832,0.0475556784887414
11608,1215.487328,1,68682935.9872,0.0642541028950765
11609,1215.507328,2,68682955.9936,0.047588460671625
11610,1215.527328,1,68682976.0128,0.0642991783965415
11611,1215.547328,2,68682995.9936,0.0477861782121417
11612,1215.567328,1,68683016.0512,0.0643637183190936
11613,1215.587328,2,68683036.16,0.0477021738685025
11614,1215.607328,1,68683056.0128,0.0642592251111521
11615,1215.627328,2,68683076.0704,0.0477298338353105
11616,1215.647328,1,68683096.0128,0.0642428340197103
11617,1215.667328,2,68683116.032,0.047925502489397
11618,1215.687328,1,68683136.0384,0.0644026471612678
11619,1215.707328,2,68683156.0192,0.0480832667445244
11620,1215.727328,1,68683176.0384,0.0643288872497797
11621,1215.747328,2,68683196.0576,0.0483926485954883
11622,1215.767328,1,68683216.064,0.0643790849673203
11623,1215.787328,2,68683236.0704,0.0486907615710861
11624,1215.807328,1,68683256.0384,0.0643739627512447
11625,1215.827328,2,68683276.096,0.0490103878542012
11626,1215.847328,1,68683296.0512,0.0643288872497797
11627,1215.867328,2,68683316.0448,0.0494754850738624
11628,1215.887328,1,68683336.0256,0.0643729383080296
11629,1215.907328,2,68683356.0576,0.0498801401438318
11630,1215.927328,1,68683376.064,0.0644108427069887
11631,1215.947328,2,68683396.0832,0.0502520130309177
11632,1215.967328,1,68683416.064,0.0643657672055238
11633,1215.987328,2,68683436.0576,0.0503759706599463
11634,1216.007328,1,68683456.064,0.064367816091954
11635,1216.027328,2,68683476.0576,0.0503698240006556
11636,1216.047328,1,68683496.0768,0.0643237650337042
11637,1216.067328,2,68683516.1088,0.0506033970537013
11638,1216.087328,1,68683536.0768,0.0642961050668961
11639,1216.107328,2,68683556.0832,0.0509906365890139
11640,1216.127328,1,68683576.0896,0.0643278628065646
11641,1216.147328,2,68683596.096,0.051382998340402
11642,1216.167328,1,68683616.064,0.0643247894769193
11643,1216.187328,2,68683636.0704,0.0514219271825763
11644,1216.207328,1,68683656.0768,0.0642684451000881
11645,1216.227328,2,68683676.096,0.0516442313602557
11646,1216.247328,1,68683696.1024,0.0643288872497797
11647,1216.267328,2,68683716.0832,0.0518849755158072
11648,1216.287328,1,68683736.1024,0.0642284918146987
11649,1216.307328,2,68683756.0448,0.0519341487901326
11650,1216.327328,1,68683776.1024,0.064267420656873
11651,1216.347328,2,68683796.1088,0.0518808777429467
11652,1216.367328,1,68683816.1152,0.0642756162025939
11653,1216.387328,2,68683836.1088,0.0517528223410576
11654,1216.407328,1,68683856.1024,0.0643145450447682
11655,1216.427328,2,68683876.1088,0.0515438359251747
11656,1216.447328,1,68683896.1024,0.0643237650337042
11657,1216.467328,2,68683916.0832,0.0515223226176573
11658,1216.487328,1,68683936.1152,0.0642377118036347
11659,1216.507328,2,68683956.1344,0.0511063986723216
11660,1216.527328,1,68683976.1408,0.0642182473825476
11661,1216.547328,2,68683996.1344,0.0508892167107177
11662,1216.567328,1,68684016.128,0.0642827873050997
11663,1216.587328,2,68684036.1344,0.050801114594218
11664,1216.607328,1,68684056.1792,0.0641567807896408
11665,1216.627328,2,68684076.1472,0.050673059192329
11666,1216.647328,1,68684096.128,0.0640369209334727
11667,1216.667328,2,68684116.1344,0.0504394861392833
11668,1216.687328,1,68684136.1408,0.0641537074599955
11669,1216.707328,2,68684156.1216,0.0502776241112955
11670,1216.727328,1,68684176.192,0.0641885385293093
11671,1216.747328,2,68684196.16,0.0499436556231688
11672,1216.767328,1,68684216.128,0.0642080029503965
11673,1216.787328,2,68684236.16,0.0497992091298379
11674,1216.807328,1,68684256.1408,0.0641905874157395
11675,1216.827328,2,68684276.1856,0.0497582314012334
11676,1216.847328,1,68684296.1664,0.064103509742455
11677,1216.867328,2,68684316.16,0.0496885692626058
11678,1216.887328,1,68684336.1408,0.0641998074046756
11679,1216.907328,2,68684356.1728,0.0498832134734772
11680,1216.927328,1,68684376.1792,0.0641793185403733
11681,1216.947328,2,68684396.1984,0.04986374905239
11682,1216.967328,1,68684416.192,0.0641987829614604
11683,1216.987328,2,68684436.1856,0.049872969041326
11684,1217.007328,1,68684456.2304,0.0642080029503965
11685,1217.027328,2,68684476.288,0.0498156002212797
11686,1217.047328,1,68684496.2048,0.0642397606900649
11687,1217.067328,2,68684516.1984,0.0498074046755588
11688,1217.087328,1,68684536.2048,0.0642725428729486
11689,1217.107328,2,68684556.1856,0.0498043313459135
11690,1217.127328,1,68684576.2176,0.0641895629725244
11691,1217.147328,2,68684596.1984,0.0499989755567849
11692,1217.167328,1,68684616.192,0.0643012272829717
11693,1217.187328,2,68684636.2112,0.0498033069026984
11694,1217.207328,1,68684656.192,0.0643145450447682
11695,1217.227328,2,68684676.2496,0.0498074046755588
11696,1217.247328,1,68684696.2048,0.0642663962136579
11697,1217.267328,2,68684716.2112,0.0497592558444485
11698,1217.287328,1,68684736.2304,0.064231565144344
11699,1217.307328,2,68684756.224,0.0497858913680415
11700,1217.327328,1,68684776.2688,0.0643381072387157
11701,1217.347328,2,68684796.2368,0.0498278935398611
11702,1217.367328,1,68684816.2432,0.0643145450447682
11703,1217.387328,2,68684836.2496,0.049781793595181
11704,1217.407328,1,68684856.2432,0.0642909828508206
11705,1217.427328,2,68684876.2368,0.0496342737722048
11706,1217.447328,1,68684896.2432,0.0644016227180527
11707,1217.467328,2,68684916.2368,0.0498473579609482
11708,1217.487328,1,68684936.2432,0.064321716147274
11709,1217.507328,2,68684956.288,0.0500235621939476
11710,1217.527328,1,68684976.256,0.0643790849673203
11711,1217.547328,2,68684996.224,0.0501034687647264
11712,1217.567328,1,68685016.2816,0.064367816091954
11713,1217.587328,2,68685036.2496,0.0500235621939476
11714,1217.607328,1,68685056.2432,0.0642520540086463
11715,1217.627328,2,68685076.2496,0.0500993709918659
11716,1217.647328,1,68685096.2816,0.0643135206015531
11717,1217.667328,2,68685116.2496,0.0503349929313418
11718,1217.687328,1,68685136.2688,0.0642684451000881
11719,1217.707328,2,68685156.2368,0.0504650972196611
11720,1217.727328,1,68685176.3712,0.0642284918146987
11721,1217.747328,2,68685196.2496,0.0502806974409408
11722,1217.767328,1,68685216.2304,0.0642182473825476
11723,1217.787328,2,68685236.2624,0.0500010244432151
11724,1217.807328,1,68685256.256,0.0641813674268035
11725,1217.827328,2,68685276.3264,0.049754133628373
11726,1217.847328,1,68685296.2944,0.0641926363021698
11727,1217.867328,2,68685316.288,0.0497018870244022
11728,1217.887328,1,68685336.256,0.0641895629725244
11729,1217.907328,2,68685356.2752,0.0497807691519659
11730,1217.927328,1,68685376.384,0.0642295162579138
11731,1217.947328,2,68685396.2368,0.0497428647530067
11732,1217.967328,1,68685416.2688,0.0642448829061405
11733,1217.987328,2,68685436.2624,0.0496014915893212
11734,1218.007328,1,68685456.2688,0.0641352674821235
11735,1218.027328,2,68685476.2624,0.0493023541705083
11736,1218.047328,1,68685496.2688,0.0642797139754543
11737,1218.067328,2,68685516.2752,0.0490575122420964
11738,1218.087328,1,68685536.256,0.0642479562357858
11739,1218.107328,2,68685556.2496,0.0489786301145328
11740,1218.127328,1,68685576.2688,0.0642387362468498
11741,1218.147328,2,68685596.2624,0.048898723543754
11742,1218.167328,1,68685616.3968,0.0641465363574897
11743,1218.187328,2,68685636.2752,0.0491486876882414
11744,1218.207328,1,68685656.2688,0.0642530784518614
11745,1218.227328,2,68685676.3008,0.0494078718216649
11746,1218.247328,1,68685696.2944,0.0641731718810826
11747,1218.267328,2,68685716.2752,0.0492337164750958
11748,1218.287328,1,68685736.2944,0.0641782940971582
11749,1218.307328,2,68685756.288,0.0489007724301842
11750,1218.327328,1,68685776.2944,0.0640717520027865
11751,1218.347328,2,68685796.3136,0.0486876882414408
11752,1218.367328,1,68685816.2816,0.0641803429835884
11753,1218.387328,2,68685836.3008,0.0485432417481099
11754,1218.407328,1,68685856.3072,0.0641547319032106
11755,1218.427328,2,68685876.3136,0.0483444997643781
11756,1218.447328,1,68685896.3968,0.0642028807343209
11757,1218.467328,2,68685916.3136,0.0483506464236687
11758,1218.487328,1,68685936.2944,0.0642622984407974
11759,1218.507328,2,68685956.3008,0.0483322064457967
11760,1218.527328,1,68685976.32,0.0642028807343209
11761,1218.547328,2,68685996.3008,0.0481180978138382
11762,1218.567328,1,68686016.32,0.0641772696539431
11763,1218.587328,2,68686036.3392,0.0481006822791813
11764,1218.607328,1,68686056.3072,0.0642704939865183
11765,1218.627328,2,68686076.3264,0.048143708894216
11766,1218.647328,1,68686096.32,0.0642018562911058
11767,1218.667328,2,68686116.2752,0.048052533448071
11768,1218.687328,1,68686136.3328,0.0641977585182453
11769,1218.707328,2,68686156.3648,0.0480597045505768
11770,1218.727328,1,68686176.4352,0.0642715184297334
11771,1218.747328,2,68686196.352,0.0480658512098674
11772,1218.767328,1,68686216.3328,0.0642797139754543
11773,1218.787328,2,68686236.352,0.0479828713094433
11774,1218.807328,1,68686256.3456,0.0641270719364026
11775,1218.827328,2,68686276.4416,0.0479582846722806
11776,1218.847328,1,68686296.3584,0.0642592251111521
11777,1218.867328,2,68686316.352,0.0480494601184256
11778,1218.887328,1,68686336.3456,0.064222345155408
11779,1218.907328,2,68686356.3648,0.0481478066670764
11780,1218.927328,1,68686376.4736,0.0642366873604196
11781,1218.947328,2,68686396.5184,0.0481682955313787
11782,1218.967328,1,68686416.3712,0.0642510295654312
11783,1218.987328,2,68686436.3776,0.0482840576146864
11784,1219.007328,1,68686456.3456,0.0641752207675128
11785,1219.027328,2,68686476.3904,0.0482953264900527
11786,1219.047328,1,68686496.4096,0.0642920072940357
11787,1219.067328,2,68686516.352,0.048462310734116
