FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13441,6257.180448,2,56255982.6176,0.0279201753846784
13442,6257.200448,1,56256002.624,0.0220029913741881
13443,6257.220448,2,56256022.6304,0.0279007109635913
13444,6257.240448,1,56256042.6112,0.0220163091359846
13445,6257.260448,2,56256062.6688,0.0279099309525273
13446,6257.280448,1,56256082.9056,0.0220757268424611
13447,6257.300448,2,56256102.8864,0.0279109553957424
13448,6257.320448,1,56256122.6624,0.0220173335791997
13449,6257.340448,2,56256142.9888,0.0279519331243469
13450,6257.360448,1,56256162.7136,0.0220296268977811
13451,6257.380448,2,56256182.848,0.0279089065093122
13452,6257.400448,1,56256202.816,0.0219773802938103
13453,6257.420448,2,56256222.656,0.0279089065093122
13454,6257.440448,1,56256242.6496,0.0219681603048743
13455,6257.460448,2,56256262.7072,0.0278566599053415
13456,6257.480448,1,56256282.9184,0.0219661114184441
13457,6257.500448,2,56256302.848,0.0279283709303993
13458,6257.520448,1,56256322.7904,0.0220070891470486
13459,6257.540448,2,56256342.8736,0.027897637633946
13460,6257.560448,1,56256362.6752,0.0220009424877579
13461,6257.580448,2,56256383.0272,0.0279171020550331
13462,6257.600448,1,56256402.7008,0.0219691847480894
13463,6257.620448,2,56256422.8736,0.027925297600754
13464,6257.640448,1,56256442.7136,0.0220327002274264
13465,6257.660448,2,56256462.6816,0.0279201753846784
13466,6257.680448,1,56256482.6752,0.0220798246153216
13467,6257.700448,2,56256502.6816,0.0279273464871842
13468,6257.720448,1,56256522.7392,0.0220480668756531
13469,6257.740448,2,56256542.6944,0.0278986620771611
13470,6257.760448,1,56256562.7008,0.022093142377118
13471,6257.780448,2,56256582.6688,0.0279498842379167
13472,6257.800448,1,56256602.7392,0.0219323047923454
13473,6257.820448,2,56256622.6944,0.0279703731022189
13474,6257.840448,1,56256642.688,0.0220644579670949
13475,6257.860448,2,56256662.7072,0.0279211998278935
13476,6257.880448,1,56256682.7008,0.0220757268424611
13477,6257.900448,2,56256702.6688,0.0279754953182945
13478,6257.920448,1,56256722.7008,0.0220347491138566
13479,6257.940448,2,56256742.7712,0.0279478353514865
13480,6257.960448,1,56256762.7008,0.0220521646485135
13481,6257.980448,2,56256782.6944,0.0279447620218411
13482,6258.000448,1,56256802.7136,0.0220593357510193
13483,6258.020448,2,56256822.6944,0.0278935398610855
13484,6258.040448,1,56256842.7264,0.0220275780113508
13485,6258.060448,2,56256862.7328,0.027889442088225
13486,6258.080448,1,56256882.688,0.022056262421374
13487,6258.100448,2,56256902.7072,0.027916077611818
13488,6258.120448,1,56256922.7136,0.0220992890364087
13489,6258.140448,2,56256942.7456,0.027916077611818
13490,6258.160448,1,56256962.7264,0.0219988936013277
13491,6258.180448,2,56256982.7328,0.0279570553404225
13492,6258.200448,1,56257002.7776,0.0220214313520602
13493,6258.220448,2,56257022.7328,0.0279601286700678
13494,6258.240448,1,56257042.8032,0.0219620136455836
13495,6258.260448,2,56257062.7584,0.0278494888028357
13496,6258.280448,1,56257082.7392,0.0220152846927695
13497,6258.300448,2,56257102.7456,0.0279037842932366
13498,6258.320448,1,56257122.752,0.0220224557952753
13499,6258.340448,2,56257142.7584,0.0279560308972074
13500,6258.360448,1,56257162.752,0.0220900690474727
13501,6258.380448,2,56257182.7712,0.0278791976560739
13502,6258.400448,1,56257202.8672,0.0220132358063393
13503,6258.420448,2,56257222.976,0.027880222099289
13504,6258.440448,1,56257242.7904,0.0219999180445428
13505,6258.460448,2,56257262.7712,0.0279416886921958
13506,6258.480448,1,56257282.7904,0.0219722580777348
13507,6258.500448,2,56257302.8864,0.0279396398057656
13508,6258.520448,1,56257322.7776,0.0219866002827463
13509,6258.540448,2,56257342.7968,0.0279089065093122
13510,6258.560448,1,56257362.8032,0.021992746942037
13511,6258.580448,2,56257382.8608,0.0278740754399984
13512,6258.600448,1,56257402.8032,0.0220367980002868
13513,6258.620448,2,56257422.8736,0.027925297600754
13514,6258.640448,1,56257442.8416,0.0219445981109267
13515,6258.660448,2,56257462.8096,0.0279416886921958
13516,6258.680448,1,56257482.7904,0.0220449935460077
13517,6258.700448,2,56257502.8096,0.0278740754399984
13518,6258.720448,1,56257522.8928,0.0220275780113508
13519,6258.740448,2,56257542.8096,0.0279201753846784
13520,6258.760448,1,56257562.816,0.0220542135349438
13521,6258.780448,2,56257582.8352,0.0279171020550331
13522,6258.800448,1,56257602.9056,0.0219620136455836
13523,6258.820448,2,56257622.8224,0.0280174974901141
13524,6258.840448,1,56257642.8416,0.0220193824656299
13525,6258.860448,2,56257662.9504,0.028025693035835
13526,6258.880448,1,56257682.8416,0.0220490913188682
13527,6258.900448,2,56257702.9376,0.028034913024771
13528,6258.920448,1,56257722.8416,0.022037822443502
13529,6258.940448,2,56257742.8352,0.0280687196508698
13530,6258.960448,1,56257762.8544,0.0219712336345196
13531,6258.980448,2,56257782.8608,0.0281363329030672
13532,6259.000448,1,56257802.9056,0.0220327002274264
13533,6259.020448,2,56257822.8736,0.0281414551191427
13534,6259.040448,1,56257842.8544,0.0220552379781589
13535,6259.060448,2,56257862.8608,0.0281117462659045
13536,6259.080448,1,56257882.8928,0.0220449935460077
13537,6259.100448,2,56257902.8352,0.0280963796176778
13538,6259.120448,1,56257922.9056,0.022056262421374
13539,6259.140448,2,56257942.912,0.0280093019443932
13540,6259.160448,1,56257962.8544,0.0219886491691766
13541,6259.180448,2,56257982.848,0.0280431085704919
13542,6259.200448,1,56258002.8544,0.0219763558505952
13543,6259.220448,2,56258022.8864,0.0279754953182945
13544,6259.240448,1,56258042.8416,0.0219896736123917
13545,6259.260448,2,56258062.8736,0.0279652508861434
13546,6259.280448,1,56258082.88,0.0220091380334788
13547,6259.300448,2,56258102.9376,0.0280082775011781
13548,6259.320448,1,56258122.9824,0.0219999180445428
13549,6259.340448,2,56258142.8864,0.0280236441494048
13550,6259.360448,1,56258162.9184,0.0219527936566476
13551,6259.380448,2,56258182.848,0.0280000819554572
13552,6259.400448,1,56258202.88,0.0219466469973569
13553,6259.420448,2,56258222.9504,0.027843342143545
13554,6259.440448,1,56258242.8544,0.0219794291802405
13555,6259.460448,2,56258262.8992,0.0279140287253878
13556,6259.480448,1,56258282.9184,0.0219630380887987
13557,6259.500448,2,56258303.0272,0.027861782121417
13558,6259.520448,1,56258322.88,0.0220439691027926
13559,6259.540448,2,56258342.912,0.0278658798942775
13560,6259.560448,1,56258362.8928,0.021974306964165
13561,6259.580448,2,56258382.9248,0.027897637633946
13562,6259.600448,1,56258402.9056,0.0219753314073801
13563,6259.620448,2,56258422.8736,0.0279130042821726
13564,6259.640448,1,56258442.8928,0.0219855758395312
13565,6259.660448,2,56258462.912,0.0279058331796669
13566,6259.680448,1,56258482.8928,0.0219814780666708
13567,6259.700448,2,56258502.9248,0.0279468109082714
13568,6259.720448,1,56258522.9568,0.0219978691581126
13569,6259.740448,2,56258543.0016,0.0279601286700678
13570,6259.760448,1,56258562.944,0.0219906980556068
13571,6259.780448,2,56258582.8992,0.0279447620218411
13572,6259.800448,1,56258602.9568,0.0219415247812814
13573,6259.820448,2,56258622.9376,0.0279970086258119
13574,6259.840448,1,56258642.9184,0.0219374270084209
13575,6259.860448,2,56258662.9376,0.0279765197615096
13576,6259.880448,1,56258682.9184,0.0220070891470486
13577,6259.900448,2,56258702.9248,0.0279509086811318
13578,6259.920448,1,56258723.0336,0.021920011473764
13579,6259.940448,2,56258742.8992,0.0278904665314402
13580,6259.960448,1,56258762.944,0.0218954248366013
13581,6259.980448,2,56258782.976,0.027979593091155
13582,6260.000448,1,56258802.9312,0.0219548425430778
13583,6260.020448,2,56258822.9632,0.0279478353514865
13584,6260.040448,1,56258842.9312,0.0219609892023685
13585,6260.060448,2,56258862.9504,0.0279355420329051
13586,6260.080448,1,56258882.9312,0.0219261581330547
13587,6260.100448,2,56258902.9632,0.0279754953182945
13588,6260.120448,1,56258922.9568,0.0219773802938103
13589,6260.140448,2,56258942.9504,0.0279898375233061
13590,6260.160448,1,56258962.9696,0.0219947958284672
13591,6260.180448,2,56258982.9632,0.0280359374679861
13592,6260.200448,1,56259002.9952,0.0219097670416129
13593,6260.220448,2,56259022.9632,0.0279652508861434
13594,6260.240448,1,56259042.9696,0.0219722580777348
13595,6260.260448,2,56259062.9632,0.027897637633946
13596,6260.280448,1,56259082.9568,0.0219906980556068
13597,6260.300448,2,56259103.0016,0.0279970086258119
13598,6260.320448,1,56259122.9696,0.021955866986293
13599,6260.340448,2,56259142.9504,0.0279765197615096
13600,6260.360448,1,56259162.9952,0.0218780093019444
13601,6260.380448,2,56259182.9888,0.0279550064539923
13602,6260.400448,1,56259202.9696,0.0219609892023685
13603,6260.420448,2,56259222.976,0.0279058331796669
13604,6260.440448,1,56259242.9568,0.0219497203270023
13605,6260.460448,2,56259262.9504,0.027916077611818
13606,6260.480448,1,56259283.0592,0.0219497203270023
13607,6260.500448,2,56259302.9632,0.0279324687032598
13608,6260.520448,1,56259322.9824,0.021965086975229
13609,6260.540448,2,56259342.9888,0.0278658798942775
13610,6260.560448,1,56259362.9952,0.021992746942037
13611,6260.580448,2,56259383.04,0.028007253057963
13612,6260.600448,1,56259402.9824,0.0220306513409962
13613,6260.620448,2,56259422.976,0.0279908619665212
13614,6260.640448,1,56259443.0208,0.0220050402606183
13615,6260.660448,2,56259463.0016,0.0280513041162128
13616,6260.680448,1,56259482.9824,0.0220050402606183
13617,6260.700448,2,56259503.0144,0.0280359374679861
13618,6260.720448,1,56259522.9952,0.021974306964165
13619,6260.740448,2,56259543.0528,0.0279908619665212
13620,6260.760448,1,56259563.008,0.0220050402606183
13621,6260.780448,2,56259582.9888,0.0280236441494048
13622,6260.800448,1,56259603.0336,0.0220286024545659
13623,6260.820448,2,56259623.0016,0.0280676952076546
13624,6260.840448,1,56259643.0336,0.0220388468867171
13625,6260.860448,2,56259663.0272,0.0280011063986723
13626,6260.880448,1,56259683.0848,0.0219917224988219
13627,6260.900448,2,56259703.0784,0.0281332595734218
13628,6260.920448,1,56259723.0208,0.021992746942037
13629,6260.940448,2,56259743.0144,0.0280523285594279
13630,6260.960448,1,56259763.0336,0.0220009424877579
13631,6260.980448,2,56259783.0272,0.028098428504108
13632,6261.000448,1,56259803.0208,0.0220152846927695
13633,6261.020448,2,56259823.0784,0.0280062286147479
13634,6261.040448,1,56259843.0464,0.0220040158174032
13635,6261.060448,2,56259863.0272,0.0280205708197595
13636,6261.080448,1,56259883.136,0.0220767512856762
13637,6261.100448,2,56259903.04,0.0280103263876083
13638,6261.120448,1,56259923.0848,0.0220142602495544
13639,6261.140448,2,56259943.0656,0.0279877886368759
13640,6261.160448,1,56259963.0464,0.0220255291249206
13641,6261.180448,2,56259983.1424,0.028044133013707
13642,6261.200448,1,56260003.0464,0.0220224557952753
13643,6261.220448,2,56260023.04,0.0281353084598521
13644,6261.240448,1,56260043.1488,0.0220183580224148
13645,6261.260448,2,56260063.0656,0.0280502796729977
13646,6261.280448,1,56260083.0464,0.0219661114184441
13647,6261.300448,2,56260103.0528,0.0280338885815559
13648,6261.320448,1,56260123.0848,0.0219988936013277
13649,6261.340448,2,56260143.1424,0.0280523285594279
13650,6261.360448,1,56260163.1104,0.022037822443502
13651,6261.380448,2,56260183.0784,0.0279478353514865
13652,6261.400448,1,56260203.0848,0.0219968447148975
13653,6261.420448,2,56260223.1168,0.0279652508861434
13654,6261.440448,1,56260243.1232,0.0220398713299322
13655,6261.460448,2,56260263.3472,0.0279898375233061
13656,6261.480448,1,56260283.1488,0.0220152846927695
13657,6261.500448,2,56260303.104,0.0280123752740386
13658,6261.520448,1,56260323.1616,0.0219814780666708
13659,6261.540448,2,56260343.1168,0.0279222242711087
13660,6261.560448,1,56260363.1616,0.0220613846374495
13661,6261.580448,2,56260383.1424,0.0279765197615096
13662,6261.600448,1,56260403.1488,0.0220224557952753
13663,6261.620448,2,56260423.1168,0.0280328641383408
13664,6261.640448,1,56260443.1488,0.0220501157620833
13665,6261.660448,2,56260463.1424,0.0279703731022189
13666,6261.680448,1,56260483.1232,0.0220081135902637
13667,6261.700448,2,56260503.1424,0.0279970086258119
13668,6261.720448,1,56260523.136,0.0220245046817055
13669,6261.740448,2,56260543.1936,0.0280195463765444
13670,6261.760448,1,56260563.136,0.0220972401499785
13671,6261.780448,2,56260583.1936,0.0280420841272768
13672,6261.800448,1,56260603.1488,0.0220255291249206
13673,6261.820448,2,56260623.1424,0.0280082775011781
13674,6261.840448,1,56260643.1872,0.0219507447702174
13675,6261.860448,2,56260663.1552,0.0280041797283177
13676,6261.880448,1,56260683.2,0.0219845513963161
13677,6261.900448,2,56260703.2832,0.0280093019443932
13678,6261.920448,1,56260723.1744,0.022037822443502
13679,6261.940448,2,56260743.1808,0.0280052041715328
13680,6261.960448,1,56260763.1744,0.0220542135349438
13681,6261.980448,2,56260783.168,0.0281055996066138
13682,6262.000448,1,56260803.1616,0.0220173335791997
13683,6262.020448,2,56260823.232,0.027979593091155
13684,6262.040448,1,56260843.1872,0.0220583113078042
13685,6262.060448,2,56260863.1936,0.027952957567562
13686,6262.080448,1,56260883.2,0.0220521646485135
13687,6262.100448,2,56260903.168,0.0279324687032598
13688,6262.120448,1,56260923.2,0.0220388468867171
13689,6262.140448,2,56260943.2448,0.0279539820107771
13690,6262.160448,1,56260963.3536,0.0220593357510193
13691,6262.180448,2,56260983.168,0.0279898375233061
13692,6262.200448,1,56261003.2384,0.0220910934906878
13693,6262.220448,2,56261023.2064,0.0278914909746553
13694,6262.240448,1,56261043.1744,0.0220132358063393
13695,6262.260448,2,56261063.1808,0.0279570553404225
13696,6262.280448,1,56261083.1616,0.0219968447148975
13697,6262.300448,2,56261103.1936,0.0278546110189112
13698,6262.320448,1,56261123.2,0.0220327002274264
13699,6262.340448,2,56261143.2704,0.0279816419775852
13700,6262.360448,1,56261163.2128,0.0220286024545659
13701,6262.380448,2,56261183.2704,0.0280246685926199
13702,6262.400448,1,56261203.2384,0.0219702091913045
13703,6262.420448,2,56261223.232,0.0279908619665212
13704,6262.440448,1,56261243.264,0.022102362366054
13705,6262.460448,2,56261263.2576,0.0279754953182945
13706,6262.480448,1,56261283.2256,0.0220367980002868
13707,6262.500448,2,56261303.296,0.0279427131354109
13708,6262.520448,1,56261323.2512,0.0219661114184441
13709,6262.540448,2,56261343.2064,0.0279693486590038
13710,6262.560448,1,56261363.2128,0.0219917224988219
13711,6262.580448,2,56261383.2192,0.0278699776671379
13712,6262.600448,1,56261403.2,0.0220357735570717
13713,6262.620448,2,56261423.1936,0.0278587087917717
13714,6262.640448,1,56261443.2128,0.022001966930973
13715,6262.660448,2,56261463.1936,0.0279191509414633
13716,6262.680448,1,56261483.1872,0.0219886491691766
13717,6262.700448,2,56261503.2192,0.0279037842932366
13718,6262.720448,1,56261523.2128,0.0220419202163624
13719,6262.740448,2,56261543.2448,0.0280123752740386
13720,6262.760448,1,56261563.2256,0.0219917224988219
13721,6262.780448,2,56261583.1936,0.0280369619112013
13722,6262.800448,1,56261603.2128,0.0220367980002868
13723,6262.820448,2,56261623.232,0.0280410596840617
13724,6262.840448,1,56261643.2,0.0220091380334788
13725,6262.860448,2,56261663.2192,0.0279601286700678
13726,6262.880448,1,56261683.2128,0.0220367980002868
13727,6262.900448,2,56261703.2064,0.0280195463765444
13728,6262.920448,1,56261723.2384,0.0219773802938103
13729,6262.940448,2,56261743.2576,0.0279457864650562
13730,6262.960448,1,56261763.2128,0.0220439691027926
13731,6262.980448,2,56261783.232,0.0279314442600447
13732,6263.000448,1,56261803.2768,0.0219364025652058
13733,6263.020448,2,56261823.2576,0.0279724219886492
13734,6263.040448,1,56261843.3152,0.0220183580224148
13735,6263.060448,2,56261863.232,0.0278791976560739
13736,6263.080448,1,56261883.264,0.0220029913741881
13737,6263.100448,2,56261903.2576,0.0279693486590038
13738,6263.120448,1,56261923.2384,0.022102362366054
13739,6263.140448,2,56261943.36,0.0279519331243469
13740,6263.160448,1,56261963.4176,0.0219999180445428
13741,6263.180448,2,56261983.2448,0.0279089065093122
13742,6263.200448,1,56262003.2512,0.0220296268977811
13743,6263.220448,2,56262023.2576,0.0279324687032598
13744,6263.240448,1,56262043.3664,0.0219845513963161
13745,6263.260448,2,56262063.2704,0.0280267174790501
13746,6263.280448,1,56262083.264,0.0220388468867171
13747,6263.300448,2,56262103.2576,0.028034913024771
13748,6263.320448,1,56262123.264,0.0219527936566476
13749,6263.340448,2,56262143.2832,0.0279918864097363
13750,6263.360448,1,56262163.2896,0.0219988936013277
13751,6263.380448,2,56262183.2832,0.0279662753293585
13752,6263.400448,1,56262203.3152,0.0220122113631241
13753,6263.420448,2,56262223.2832,0.028016473046899
13754,6263.440448,1,56262243.3024,0.0219527936566476
13755,6263.460448,2,56262263.2832,0.0279806175343701
13756,6263.480448,1,56262283.2896,0.0219886491691766
13757,6263.500448,2,56262303.3984,0.0280052041715328
