FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25910,7124.798016,1,41558027.0208,0.0273096072284713
25911,7124.818016,2,41558047.04,0.0396920523695371
25912,7124.838016,1,41558067.52,0.0273782449238839
25913,7124.858016,2,41558087.4368,0.0394953592722355
25914,7124.878016,1,41558106.944,0.0273475116274305
25915,7124.898016,2,41558126.976,0.0395926813776712
25916,7124.918016,1,41558146.88,0.0274120515499826
25917,7124.938016,2,41558166.8864,0.0395916569344561
25918,7124.958016,1,41558186.8928,0.0273690249349479
25919,7124.978016,2,41558206.8992,0.0394963837154506
25920,7124.998016,1,41558226.9056,0.0274018071178315
25921,7125.018016,2,41558246.9376,0.0392884217427828
25922,7125.038016,1,41558266.9056,0.0274438092896511
25923,7125.058016,2,41558286.912,0.0392074907287889
25924,7125.078016,1,41558306.9696,0.0274325404142848
25925,7125.098016,2,41558326.9376,0.039135779703731
25926,7125.118016,1,41558346.8928,0.0273966849017559
25927,7125.138016,2,41558366.9376,0.0392003196262831
25928,7125.158016,1,41558386.9312,0.0274673714835987
25929,7125.178016,2,41558406.9248,0.0392361751388121
25930,7125.198016,1,41558427.0976,0.0274202470957035
25931,7125.218016,2,41558446.9632,0.0392587128895445
25932,7125.238016,1,41558467.0208,0.0273925871288954
25933,7125.258016,2,41558486.9376,0.0391316819308706
25934,7125.278016,1,41558506.9056,0.0273075583420411
25935,7125.298016,2,41558526.912,0.0390855819861905
25936,7125.318016,1,41558546.9696,0.0273382916384945
25937,7125.338016,2,41558566.9376,0.0390077243018419
25938,7125.358016,1,41558587.5456,0.027388489356035
25939,7125.378016,2,41558606.9376,0.0389319155039236
25940,7125.398016,1,41558627.1104,0.0273485360706456
25941,7125.418016,2,41558646.9632,0.0388284467391972
25942,7125.438016,1,41558666.9568,0.0273874649128199
25943,7125.458016,2,41558687.1168,0.0388304956256275
25944,7125.478016,1,41558706.944,0.0274181982092733
25945,7125.498016,2,41558727.1296,0.038671706927285
25946,7125.518016,1,41558747.008,0.0273843915831745
25947,7125.538016,2,41558767.0144,0.0384944782510705
25948,7125.558016,1,41558786.944,0.0273475116274305
25949,7125.578016,2,41558807.04,0.0385887270268609
25950,7125.598016,1,41558826.9824,0.027416149322843
25951,7125.618016,2,41558847.0272,0.0384596471817567
25952,7125.638016,1,41558866.9824,0.0273946360153257
25953,7125.658016,2,41558886.9888,0.0386174114368841
25954,7125.678016,1,41558907.1232,0.0274386870735755
25955,7125.698016,2,41558927.2192,0.0389698199028828
25956,7125.718016,1,41558947.0336,0.0273618538324421
25957,7125.738016,2,41558966.9888,0.0394615526461368
25958,7125.758016,1,41558986.9952,0.0273843915831745
25959,7125.778016,2,41559007.0656,0.0397873255885426
25960,7125.798016,1,41559026.9824,0.0273003872395353
25961,7125.818016,2,41559046.9888,0.0399143565472166
25962,7125.838016,1,41559066.9952,0.0273546827299363
25963,7125.858016,2,41559087.0144,0.0398805499211179
25964,7125.878016,1,41559107.1232,0.027442784846436
25965,7125.898016,2,41559127.168,0.0397186878931301
25966,7125.918016,1,41559147.0592,0.0273874649128199
25967,7125.938016,2,41559167.04,0.0394482348843404
25968,7125.958016,1,41559186.9696,0.0273895137992501
25969,7125.978016,2,41559207.0784,0.03935398610855
25970,7125.998016,1,41559227.0208,0.0273444382977852
25971,7126.018016,2,41559247.0528,0.0391849529780564
25972,7126.038016,1,41559267.0336,0.0274120515499826
25973,7126.058016,2,41559287.0272,0.0389985043129059
25974,7126.078016,1,41559307.0464,0.0274212715389186
25975,7126.098016,2,41559327.2576,0.0389985043129059
25976,7126.118016,1,41559347.0976,0.0274212715389186
25977,7126.138016,2,41559367.1296,0.03889913332104
25978,7126.158016,1,41559387.0592,0.027452004835372
25979,7126.178016,2,41559407.1424,0.0390220665068535
25980,7126.198016,1,41559427.008,0.0273956604585408
25981,7126.218016,2,41559447.0656,0.0390691908947487
25982,7126.238016,1,41559467.0464,0.0274212715389186
25983,7126.258016,2,41559487.0528,0.0390015776425513
25984,7126.278016,1,41559507.0848,0.0273618538324421
25985,7126.298016,2,41559527.1168,0.0389646976868072
25986,7126.318016,1,41559547.072,0.0273731227078083
25987,7126.338016,2,41559567.0656,0.0388735222406622
25988,7126.358016,1,41559587.0592,0.0273659516053025
25989,7126.378016,2,41559607.0272,0.0390026020857664
25990,7126.398016,1,41559626.9952,0.0273659516053025
25991,7126.418016,2,41559647.0912,0.038953428811441
25992,7126.438016,1,41559667.0848,0.02734341385457
25993,7126.458016,2,41559687.0912,0.0387874690105927
25994,7126.478016,1,41559707.0848,0.0273137050013318
25995,7126.498016,2,41559727.1168,0.0386583891654886
25996,7126.518016,1,41559747.3536,0.0273690249349479
25997,7126.538016,2,41559767.104,0.0384750138299834
25998,7126.558016,1,41559787.0592,0.0274294670846395
25999,7126.578016,2,41559807.0912,0.0384227672260127
26000,7126.598016,1,41559827.0464,0.0273280472063434
26001,7126.618016,2,41559847.0272,0.0383633495195361
26002,7126.638016,1,41559867.072,0.0274632737107382
26003,7126.658016,2,41559887.0656,0.0382885651648329
26004,7126.678016,1,41559907.008,0.0273618538324421
26005,7126.698016,2,41559927.104,0.0383295428934374
26006,7126.718016,1,41559947.0592,0.0274622492675231
26007,7126.738016,2,41559967.0784,0.0381728030815252
26008,7126.758016,1,41559987.1232,0.0273997582314012
26009,7126.778016,2,41560007.04,0.0382096830372692
26010,7126.798016,1,41560027.0336,0.027370049378163
26011,7126.818016,2,41560047.04,0.038189194172967
26012,7126.838016,1,41560067.0336,0.0273690249349479
26013,7126.858016,2,41560087.0656,0.0381687053086647
26014,7126.878016,1,41560107.0592,0.0273526338435061
26015,7126.898016,2,41560127.0912,0.0382721740733911
26016,7126.918016,1,41560147.0848,0.0273741471510234
26017,7126.938016,2,41560167.104,0.0386133136640236
26018,7126.958016,1,41560187.0976,0.027324973876698
26019,7126.978016,2,41560207.1424,0.0389544532546561
26020,7126.998016,1,41560227.0976,0.0273669760485176
26021,7127.018016,2,41560247.0912,0.0391275841580101
26022,7127.038016,1,41560267.136,0.0273925871288954
26023,7127.058016,2,41560287.0912,0.039108119736923
26024,7127.078016,1,41560307.0848,0.0273669760485176
26025,7127.098016,2,41560327.1296,0.0392054418423587
26026,7127.118016,1,41560347.136,0.0273280472063434
26027,7127.138016,2,41560367.0912,0.0392843239699223
26028,7127.158016,1,41560387.1488,0.0273680004917327
26029,7127.178016,2,41560407.1424,0.039454381543631
26030,7127.198016,1,41560427.1232,0.0273772204806688
26031,7127.218016,2,41560447.1808,0.0394410637818346
26032,7127.238016,1,41560467.1616,0.0273014116827504
26033,7127.258016,2,41560487.1168,0.0393550105517651
26034,7127.278016,1,41560507.1616,0.0273946360153257
26035,7127.298016,2,41560527.3728,0.0392412973548876
26036,7127.318016,1,41560547.1488,0.0273741471510234
26037,7127.338016,2,41560567.2192,0.0389616243571619
26038,7127.358016,1,41560587.1616,0.0273864404696048
26039,7127.378016,2,41560607.1552,0.0386614624951339
26040,7127.398016,1,41560627.136,0.0274212715389186
26041,7127.418016,2,41560647.1296,0.0384975515807159
26042,7127.438016,1,41560667.2,0.0274499559489418
26043,7127.458016,2,41560687.1296,0.0382691007437458
26044,7127.478016,1,41560707.1488,0.0274571270514475
26045,7127.498016,2,41560727.232,0.0382035363779786
26046,7127.518016,1,41560747.264,0.0274509803921569
26047,7127.538016,2,41560767.2704,0.0380580654414326
26048,7127.558016,1,41560787.1488,0.0275032269961276
26049,7127.578016,2,41560807.296,0.0381922675026123
26050,7127.598016,1,41560827.2256,0.0275103980986334
26051,7127.618016,2,41560847.168,0.0381922675026123
26052,7127.638016,1,41560867.1488,0.0274417604032209
26053,7127.658016,2,41560887.168,0.0381031409428975
26054,7127.678016,1,41560907.1616,0.0274530292785871
26055,7127.698016,2,41560927.168,0.0380949453971766
26056,7127.718016,1,41560947.2384,0.0273669760485176
26057,7127.738016,2,41560967.1424,0.0381820230704612
26058,7127.758016,1,41560987.1744,0.0274376626303604
26059,7127.778016,2,41561007.2192,0.0382865162784027
26060,7127.798016,1,41561027.1488,0.0275073247689881
26061,7127.818016,2,41561047.1808,0.0382772962894667
26062,7127.838016,1,41561067.2,0.027470444813244
26063,7127.858016,2,41561087.232,0.0382588563115947
26064,7127.878016,1,41561107.1744,0.0274489315057266
26065,7127.898016,2,41561127.2064,0.0381010920564673
26066,7127.918016,1,41561147.1616,0.0273802938103141
26067,7127.938016,2,41561167.2448,0.0380867498514557
26068,7127.958016,1,41561187.2128,0.0274089782203372
26069,7127.978016,2,41561207.2064,0.0384524760792509
26070,7127.998016,1,41561227.1744,0.0273567316163665
26071,7128.018016,2,41561247.1936,0.0388960599913947
26072,7128.038016,1,41561267.3152,0.0273505849570758
26073,7128.058016,2,41561287.2064,0.0392832995267072
26074,7128.078016,1,41561307.3664,0.0273598049460118
26075,7128.098016,2,41561327.2448,0.0393396439035384
26076,7128.118016,1,41561347.2384,0.0274028315610466
26077,7128.138016,2,41561367.1936,0.0391839285348413
26078,7128.158016,1,41561387.2512,0.0274438092896511
26079,7128.178016,2,41561407.1552,0.0390077243018419
26080,7128.198016,1,41561427.2256,0.0273823426967443
26081,7128.218016,2,41561447.2064,0.0387731268055812
26082,7128.238016,1,41561467.1872,0.0273505849570758
26083,7128.258016,2,41561487.36,0.0384330116581638
26084,7128.278016,1,41561507.264,0.027379269367099
26085,7128.298016,2,41561527.1936,0.0384606716249718
26086,7128.318016,1,41561547.2512,0.0274212715389186
26087,7128.338016,2,41561567.3216,0.0383469584280943
26088,7128.358016,1,41561587.2384,0.027406929333907
26089,7128.378016,2,41561607.232,0.0382127563669146
26090,7128.398016,1,41561627.2768,0.0273649271620874
26091,7128.418016,2,41561647.2448,0.0385221382178786
26092,7128.438016,1,41561667.2384,0.027388489356035
26093,7128.458016,2,41561687.2192,0.0388499600467146
26094,7128.478016,1,41561707.264,0.0273997582314012
26095,7128.498016,2,41561727.2576,0.0390118220747024
26096,7128.518016,1,41561747.2,0.0274007826746163
26097,7128.538016,2,41561767.296,0.0388929866617493
26098,7128.558016,1,41561787.2512,0.0274335648574999
26099,7128.578016,2,41561807.2064,0.0388878644456738
26100,7128.598016,1,41561827.264,0.0274407359600057
26101,7128.618016,2,41561847.232,0.0389278177310632
26102,7128.638016,1,41561867.2896,0.0274581514946627
26103,7128.658016,2,41561887.296,0.0389001577642551
26104,7128.678016,1,41561907.2896,0.027360829389227
26105,7128.698016,2,41561927.2704,0.0389042555371156
26106,7128.718016,1,41561947.2512,0.0274048804474768
26107,7128.738016,2,41561967.2448,0.0388724977974471
26108,7128.758016,1,41561987.264,0.0273003872395353
26109,7128.778016,2,41562007.296,0.0391951974102075
26110,7128.798016,1,41562027.2896,0.027360829389227
26111,7128.818016,2,41562047.3088,0.0394513082139857
26112,7128.838016,1,41562067.264,0.0273854160263897
26113,7128.858016,2,41562087.232,0.0396213657876944
26114,7128.878016,1,41562107.3024,0.0273516094002909
26115,7128.898016,2,41562127.2832,0.0396941012559674
26116,7128.918016,1,41562147.2768,0.0273219005470527
26117,7128.938016,2,41562167.296,0.0396582457434384
26118,7128.958016,1,41562187.2896,0.0272737517159424
26119,7128.978016,2,41562207.296,0.0397402012006474
26120,7128.998016,1,41562227.2896,0.0272819472616633
26121,7129.018016,2,41562247.2704,0.0395885836048108
26122,7129.038016,1,41562267.3536,0.0274171737660581
26123,7129.058016,2,41562287.3216,0.0392843239699223
26124,7129.078016,1,41562307.3536,0.0273567316163665
26125,7129.098016,2,41562327.3472,0.0391296330444404
26126,7129.118016,1,41562347.2896,0.0273854160263897
26127,7129.138016,2,41562367.3088,0.0389605999139468
26128,7129.158016,1,41562387.328,0.0273423894113549
26129,7129.178016,2,41562407.296,0.0388294711824124
26130,7129.198016,1,41562427.3152,0.0273321449792038
26131,7129.218016,2,41562447.2832,0.0387393201794825
26132,7129.238016,1,41562467.328,0.0273680004917327
26133,7129.258016,2,41562487.3728,0.0388253734095519
26134,7129.278016,1,41562507.3408,0.0273536582867212
26135,7129.298016,2,41562527.3472,0.0389841621078944
26136,7129.318016,1,41562547.3664,0.0273075583420411
26137,7129.338016,2,41562567.3344,0.0391009486344172
26138,7129.358016,1,41562587.3792,0.0272676050566517
26139,7129.378016,2,41562607.3472,0.0390845575429754
26140,7129.398016,1,41562627.3408,0.0273096072284713
26141,7129.418016,2,41562647.4112,0.0389667465732374
26142,7129.438016,1,41562667.3664,0.027397709344971
26143,7129.458016,2,41562687.3472,0.0387997623291741
26144,7129.478016,1,41562707.3792,0.0273044850123958
26145,7129.498016,2,41562727.3344,0.038807957874895
26146,7129.518016,1,41562747.3536,0.0273167783309771
26147,7129.538016,2,41562767.3728,0.0387157579855349
26148,7129.558016,1,41562787.4432,0.0273618538324421
26149,7129.578016,2,41562807.3728,0.0386512180629828
26150,7129.598016,1,41562827.456,0.0272962894666749
26151,7129.618016,2,41562847.3856,0.0385856536972156
26152,7129.638016,1,41562867.3664,0.0273782449238839
26153,7129.658016,2,41562887.3984,0.0385272604339542
26154,7129.678016,1,41562907.3792,0.0274181982092733
26155,7129.698016,2,41562927.3984,0.0385457004118262
26156,7129.718016,1,41562947.4048,0.0273485360706456
26157,7129.738016,2,41562967.36,0.0385272604339542
26158,7129.758016,1,41562987.392,0.0274079537771221
26159,7129.778016,2,41563007.3984,0.0384668182842625
26160,7129.798016,1,41563027.4432,0.0274315159710697
26161,7129.818016,2,41563047.4368,0.0383582273034606
26162,7129.838016,1,41563067.3792,0.0273290716495585
26163,7129.858016,2,41563087.424,0.0383459339848792
26164,7129.878016,1,41563107.4176,0.0274141004364128
26165,7129.898016,2,41563127.3856,0.0384739893867683
26166,7129.918016,1,41563147.4432,0.027315753887762
26167,7129.938016,2,41563167.3856,0.0384268649988731
26168,7129.958016,1,41563187.4944,0.0273403405249247
26169,7129.978016,2,41563207.4496,0.0385467248550413
26170,7129.998016,1,41563227.5328,0.0273639027188723
26171,7130.018016,2,41563247.424,0.0385764337082795
26172,7130.038016,1,41563267.4816,0.0273229249902678
26173,7130.058016,2,41563287.424,0.0385231626610937
26174,7130.078016,1,41563307.4176,0.0274048804474768
26175,7130.098016,2,41563327.424,0.0383869117134837
26176,7130.118016,1,41563347.4304,0.0273720982645932
26177,7130.138016,2,41563367.4368,0.038362325076321
26178,7130.158016,1,41563387.4432,0.0273669760485176
26179,7130.178016,2,41563407.424,0.0381697297518798
26180,7130.198016,1,41563427.4304,0.0274059048906919
26181,7130.218016,2,41563447.4624,0.0381246542504149
26182,7130.238016,1,41563467.5456,0.0273772204806688
26183,7130.258016,2,41563487.4752,0.0380765054193046
26184,7130.278016,1,41563507.4432,0.0273259983199131
26185,7130.298016,2,41563527.4368,0.0379996721781712
26186,7130.318016,1,41563547.4688,0.027397709344971
26187,7130.338016,2,41563567.5008,0.03794332780134
26188,7130.358016,1,41563587.4432,0.027370049378163
26189,7130.378016,2,41563607.4752,0.0378019546376544
26190,7130.398016,1,41563627.4432,0.0274059048906919
26191,7130.418016,2,41563647.4752,0.0377292191693814
26192,7130.438016,1,41563667.4944,0.027425369311779
26193,7130.458016,2,41563687.4752,0.0377312680558117
26194,7130.478016,1,41563707.52,0.0274202470957035
26195,7130.498016,2,41563727.4496,0.0377179502940152
26196,7130.518016,1,41563747.4688,0.0272932161370295
26197,7130.538016,2,41563767.5008,0.0377558546929744
26198,7130.558016,1,41563787.4816,0.0273403405249247
26199,7130.578016,2,41563807.4752,0.0378951789702297
26200,7130.598016,1,41563827.4944,0.0274192226524884
26201,7130.618016,2,41563847.488,0.037861372344131
26202,7130.638016,1,41563867.4816,0.027379269367099
26203,7130.658016,2,41563887.5008,0.0379064478455959
26204,7130.678016,1,41563907.6992,0.0273710738213781
26205,7130.698016,2,41563927.488,0.0379720122113631
26206,7130.718016,1,41563947.4944,0.0273362427520643
26207,7130.738016,2,41563967.488,0.0379945499620956
26208,7130.758016,1,41563987.5072,0.0273936115721106
26209,7130.778016,2,41564007.5136,0.0378101501833753
26210,7130.798016,1,41564027.8144,0.0273772204806688
26211,7130.818016,2,41564047.5136,0.0379064478455959
26212,7130.838016,1,41564067.4944,0.0274171737660581
26213,7130.858016,2,41564087.488,0.0378449812526892
26214,7130.878016,1,41564107.4816,0.0274048804474768
26215,7130.898016,2,41564127.6928,0.0379218144938226
26216,7130.918016,1,41564147.5456,0.0273618538324421
26217,7130.938016,2,41564167.5648,0.0380365521339152
26218,7130.958016,1,41564187.4944,0.0273823426967443
26219,7130.978016,2,41564207.5008,0.0381471920011474
26220,7130.998016,1,41564227.5968,0.0274356137439302
26221,7131.018016,2,41564247.5136,0.038289589608048
26222,7131.038016,1,41564267.5072,0.0274417604032209
26223,7131.058016,2,41564287.5136,0.0383541295306001
26224,7131.078016,1,41564307.584,0.0273300960927736
26225,7131.098016,2,41564327.68,0.0383059806994898
