FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41498,6886.275264,1,45136174.2336,0.0305304566967853
41499,6886.295264,2,45136194.2144,0.0419437785563546
41500,6886.315264,1,45136214.2336,0.0305150900485586
41501,6886.335264,2,45136234.1632,0.0418843608498781
41502,6886.355264,1,45136254.2208,0.0305519700043027
41503,6886.375264,2,45136274.1888,0.0420083184789067
41504,6886.395264,1,45136294.2208,0.0304925522978261
41505,6886.415264,2,45136314.2784,0.0421373983240109
41506,6886.435264,1,45136334.208,0.0304792345360297
41507,6886.455264,2,45136354.2144,0.0423033581248591
41508,6886.475264,1,45136374.208,0.0304239146024136
41509,6886.495264,2,45136394.2528,0.042410924662446
41510,6886.515264,1,45136414.208,0.0304679656606634
41511,6886.535264,2,45136434.2144,0.0423289692052369
41512,6886.555264,1,45136454.208,0.0304341590345647
41513,6886.575264,2,45136474.2272,0.0422869670334173
41514,6886.595264,1,45136494.2336,0.0304597701149425
41515,6886.615264,2,45136514.2272,0.0421712049501096
41516,6886.635264,1,45136534.2208,0.0303962546356055
41517,6886.655264,2,45136554.2656,0.0421087139139877
41518,6886.675264,1,45136574.2336,0.0304341590345647
41519,6886.695264,2,45136594.2272,0.0419448029995697
41520,6886.715264,1,45136614.2464,0.0304321101481345
41521,6886.735264,2,45136634.24,0.042065687298953
41522,6886.755264,1,45136654.2464,0.0304403056938554
41523,6886.775264,2,45136674.2528,0.0421414960968713
41524,6886.795264,1,45136694.2592,0.0304905034113959
41525,6886.815264,2,45136714.2784,0.0423545802856148
41526,6886.835264,1,45136734.2592,0.0303296658266232
41527,6886.855264,2,45136754.2656,0.0422972114655685
41528,6886.875264,1,45136774.2464,0.0303675702255824
41529,6886.895264,2,45136794.2656,0.0426711332390846
41530,6886.915264,1,45136814.272,0.0303901079763149
41531,6886.935264,2,45136834.2912,0.042747966480218
41532,6886.955264,1,45136854.2848,0.0303962546356055
41533,6886.975264,2,45136874.2912,0.0429958817382752
41534,6886.995264,1,45136894.3616,0.0303593746798615
41535,6887.015264,2,45136914.3168,0.0427899686520376
41536,6887.035264,1,45136934.2592,0.0303317147130535
41537,6887.055264,2,45136954.3936,0.0424519023910505
41538,6887.075264,1,45136974.2848,0.0303972790788207
41539,6887.095264,2,45136994.3552,0.0421660827340341
41540,6887.115264,1,45137014.3616,0.0304413301370705
41541,6887.135264,2,45137034.2912,0.0419591452045813
41542,6887.155264,1,45137054.2976,0.0304782100928146
41543,6887.175264,2,45137074.2912,0.0417552810047739
41544,6887.195264,1,45137094.2976,0.0304679656606634
41545,6887.215264,2,45137114.3808,0.0416886921957916
41546,6887.235264,1,45137134.3232,0.0305376277992911
41547,6887.255264,2,45137154.304,0.041801380949454
41548,6887.275264,1,45137174.3104,0.030482307865675
41549,6887.295264,2,45137194.3424,0.0417829409715819
41550,6887.315264,1,45137214.3104,0.03039113241953
41551,6887.335264,2,45137234.2784,0.0417061077304485
41552,6887.355264,1,45137254.3616,0.0303921568627451
41553,6887.375264,2,45137274.3424,0.0414295080623681
41554,6887.395264,1,45137294.3488,0.030336836929129
41555,6887.415264,2,45137314.3296,0.0412440838404327
41556,6887.435264,1,45137334.3104,0.0304239146024136
41557,6887.455264,2,45137354.3936,0.0411211506546192
41558,6887.475264,1,45137374.3104,0.0303030303030303
41559,6887.495264,2,45137394.3168,0.0408834798287131
41560,6887.515264,1,45137414.3488,0.030372692441658
41561,6887.535264,2,45137434.3296,0.0409060175794456
41562,6887.555264,1,45137454.3488,0.0303481058044953
41563,6887.575264,2,45137474.368,0.0407779621775565
41564,6887.595264,1,45137494.336,0.030381912430594
41565,6887.615264,2,45137514.4064,0.0409265064437478
41566,6887.635264,1,45137534.3616,0.0303870346466695
41567,6887.655264,2,45137554.4192,0.0407728399614809
41568,6887.675264,1,45137574.3616,0.0304013768516811
41569,6887.695264,2,45137594.3552,0.0406632245374639
41570,6887.715264,1,45137614.4,0.0304341590345647
41571,6887.735264,2,45137634.3936,0.0408138176900854
41572,6887.755264,1,45137654.3104,0.0304300612617043
41573,6887.775264,2,45137674.4064,0.0408906509312189
41574,6887.795264,1,45137694.3872,0.030463867887803
41575,6887.815264,2,45137714.368,0.0408435265433237
41576,6887.835264,1,45137734.3872,0.0304761612063843
41577,6887.855264,2,45137754.368,0.0407830843936321
41578,6887.875264,1,45137774.5024,0.0304485012395763
41579,6887.895264,2,45137794.4064,0.0407595221996845
41580,6887.915264,1,45137814.4512,0.030418792386338
41581,6887.935264,2,45137834.432,0.0405966357284816
41582,6887.955264,1,45137854.3872,0.0303890835330998
41583,6887.975264,2,45137874.3424,0.040609953490278
41584,6887.995264,1,45137894.3616,0.0303808879873789
41585,6888.015264,2,45137914.4576,0.0405618046591677
41586,6888.035264,1,45137934.3744,0.0305355789128609
41587,6888.055264,2,45137954.4704,0.0406949822771324
41588,6888.075264,1,45137974.4128,0.0305058700596226
41589,6888.095264,2,45137994.3936,0.0408127932468703
41590,6888.115264,1,45138014.4768,0.030545823345012
41591,6888.135264,2,45138034.432,0.0408742598397771
41592,6888.155264,1,45138054.4,0.0305355789128609
41593,6888.175264,2,45138074.432,0.0407451799946729
41594,6888.195264,1,45138094.464,0.03057348331182
41595,6888.215264,2,45138114.4448,0.0408476243161842
41596,6888.235264,1,45138134.4384,0.030536603356076
41597,6888.255264,2,45138154.4192,0.0409613375130617
41598,6888.275264,1,45138174.528,0.0304997234003319
41599,6888.295264,2,45138194.4192,0.0409090909090909
41600,6888.315264,1,45138214.4384,0.0305017722867621
41601,6888.335264,2,45138234.4832,0.040882455385498
41602,6888.355264,1,45138254.4512,0.0305089433892679
41603,6888.375264,2,45138274.3808,0.0408209887925912
41604,6888.395264,1,45138294.4256,0.030491527854611
41605,6888.415264,2,45138314.4704,0.0410525129592067
41606,6888.435264,1,45138334.4384,0.0304587456717274
41607,6888.455264,2,45138354.5088,0.0413895547769787
41608,6888.475264,1,45138374.4512,0.0305109922756982
41609,6888.495264,2,45138394.496,0.0417429876861925
41610,6888.515264,1,45138414.4768,0.0304208412727682
41611,6888.535264,2,45138434.4448,0.0420308562296392
41612,6888.555264,1,45138454.4768,0.0303962546356055
41613,6888.575264,2,45138474.4576,0.0422316470998013
41614,6888.595264,1,45138494.4384,0.0304044501813264
41615,6888.615264,2,45138514.496,0.042684451000881
41616,6888.635264,1,45138534.464,0.0304659167742332
41617,6888.655264,2,45138554.5216,0.0430973016165714
41618,6888.675264,1,45138574.464,0.0303204458376872
41619,6888.695264,2,45138594.4704,0.043348290204274
41620,6888.715264,1,45138614.5152,0.0303153236216117
41621,6888.735264,2,45138634.4832,0.043411805683611
41622,6888.755264,1,45138654.528,0.0303009814166001
41623,6888.775264,2,45138674.4832,0.0435716188251685
41624,6888.795264,1,45138694.5408,0.0303603991230766
41625,6888.815264,2,45138714.5472,0.0434620034011515
41626,6888.835264,1,45138734.5152,0.0303747413280882
41627,6888.855264,2,45138754.5088,0.0434138545700412
41628,6888.875264,1,45138774.528,0.0303696191120126
41629,6888.895264,2,45138794.5216,0.0435644477226627
41630,6888.915264,1,45138814.5792,0.030355276907001
41631,6888.935264,2,45138834.6112,0.0437119675456389
41632,6888.955264,1,45138854.4896,0.0303767902145184
41633,6888.975264,2,45138874.5984,0.0435787899276743
41634,6888.995264,1,45138894.464,0.030428012375274
41635,6889.015264,2,45138914.5856,0.0434968344704653
41636,6889.035264,1,45138934.464,0.0303675702255824
41637,6889.055264,2,45138954.56,0.043484541151884
41638,6889.075264,1,45138974.528,0.0305263589239248
41639,6889.095264,2,45138994.5088,0.0433155080213904
41640,6889.115264,1,45139014.5408,0.0303767902145184
41641,6889.135264,2,45139034.5216,0.0433657057389309
41642,6889.155264,1,45139054.528,0.0303419591452046
41643,6889.175264,2,45139074.5472,0.0432550658716987
41644,6889.195264,1,45139094.528,0.0303655213391522
41645,6889.215264,2,45139114.7136,0.0431352060155306
41646,6889.235264,1,45139134.5536,0.0303983035220358
41647,6889.255264,2,45139154.5344,0.0429682217714672
41648,6889.275264,1,45139174.6048,0.0303634724527219
41649,6889.295264,2,45139194.5472,0.0427448931505727
41650,6889.315264,1,45139214.5664,0.0304013768516811
41651,6889.335264,2,45139234.5472,0.042410924662446
41652,6889.355264,1,45139254.5408,0.0304013768516811
41653,6889.375264,2,45139274.6112,0.0422326715430164
41654,6889.395264,1,45139294.6304,0.0303614235662917
41655,6889.415264,2,45139314.7136,0.0420421251050054
41656,6889.435264,1,45139334.6048,0.0303757657713033
41657,6889.455264,2,45139354.56,0.0417552810047739
41658,6889.475264,1,45139374.6048,0.0304126457270473
41659,6889.495264,2,45139394.56,0.0414960968713504
41660,6889.515264,1,45139414.6432,0.0304116212838322
41661,6889.535264,2,45139434.6624,0.0413424303890835
41662,6889.555264,1,45139454.5792,0.030482307865675
41663,6889.575264,2,45139474.6368,0.0412072038846887
41664,6889.595264,1,45139494.5792,0.0303993279652509
41665,6889.615264,2,45139514.5728,0.0410689040506485
41666,6889.635264,1,45139534.6048,0.0304607945581576
41667,6889.655264,2,45139554.5984,0.0409224086708874
41668,6889.675264,1,45139574.592,0.0304864056385355
41669,6889.695264,2,45139594.6496,0.040837379884033
41670,6889.715264,1,45139614.656,0.0303829368738091
41671,6889.735264,2,45139634.5984,0.0408086954740099
41672,6889.755264,1,45139654.6304,0.0303972790788207
41673,6889.775264,2,45139674.6112,0.0408209887925912
41674,6889.795264,1,45139694.6176,0.0305130411621284
41675,6889.815264,2,45139714.624,0.040727764460016
41676,6889.835264,1,45139734.6176,0.0304556723420821
41677,6889.855264,2,45139754.6368,0.0406601512078186
41678,6889.875264,1,45139774.6048,0.0305488966746573
41679,6889.895264,2,45139794.6112,0.0406570778781732
41680,6889.915264,1,45139814.6816,0.0304525990124367
41681,6889.935264,2,45139834.6496,0.0406232712520745
41682,6889.955264,1,45139854.6304,0.0304976745139017
41683,6889.975264,2,45139874.6112,0.0405997090581269
41684,6889.995264,1,45139894.6048,0.030336836929129
41685,6890.015264,2,45139914.688,0.0405290224762841
41686,6890.035264,1,45139934.6304,0.0304054746245416
41687,6890.055264,2,45139954.6752,0.0405597557727375
41688,6890.075264,1,45139974.6816,0.0304208412727682
41689,6890.095264,2,45139994.6368,0.0405843424099002
41690,6890.115264,1,45140014.6816,0.0303644968959371
41691,6890.135264,2,45140034.6752,0.040436822586924
41692,6890.155264,1,45140054.6432,0.0304341590345647
41693,6890.175264,2,45140074.6496,0.0403108160714652
41694,6890.195264,1,45140094.656,0.030273321449792
41695,6890.215264,2,45140114.688,0.0403927715286742
41696,6890.235264,1,45140134.72,0.0303255680537628
41697,6890.255264,2,45140154.6752,0.0404050648472555
41698,6890.275264,1,45140174.6688,0.030327616940193
41699,6890.295264,2,45140194.688,0.0403476960272092
41700,6890.315264,1,45140214.6944,0.0303849857602393
41701,6890.335264,2,45140234.6752,0.0406775667424755
41702,6890.355264,1,45140254.6816,0.0303757657713033
41703,6890.375264,2,45140274.7008,0.0405423402380806
41704,6890.395264,1,45140294.7072,0.0304679656606634
41705,6890.415264,2,45140314.6624,0.0405833179666851
41706,6890.435264,1,45140334.7072,0.0303317147130535
41707,6890.455264,2,45140354.688,0.0406038068309874
41708,6890.475264,1,45140374.6816,0.0304105968406171
41709,6890.495264,2,45140394.8288,0.0406499067756674
41710,6890.515264,1,45140414.7456,0.0303644968959371
41711,6890.535264,2,45140434.6752,0.0407923043825681
41712,6890.555264,1,45140454.7072,0.0303378613723441
41713,6890.575264,2,45140474.6496,0.0409408486487594
41714,6890.595264,1,45140494.7584,0.0303501546909255
41715,6890.615264,2,45140514.7264,0.0412543282725839
41716,6890.635264,1,45140534.6944,0.0302610281312107
41717,6890.655264,2,45140554.752,0.0413096482061999
41718,6890.675264,1,45140574.72,0.0302825414387281
41719,6890.695264,2,45140594.7392,0.041182617247526
41720,6890.715264,1,45140614.7712,0.030355276907001
41721,6890.735264,2,45140634.7136,0.0411016862335321
41722,6890.755264,1,45140654.7456,0.0303870346466695
41723,6890.775264,2,45140674.752,0.0411652017128691
41724,6890.795264,1,45140694.7968,0.0303808879873789
41725,6890.815264,2,45140714.752,0.041292232671543
41726,6890.835264,1,45140734.7328,0.0303839613170242
41727,6890.855264,2,45140754.752,0.0416723011043498
41728,6890.875264,1,45140774.6944,0.0303716679984428
41729,6890.895264,2,45140794.7392,0.0419570963181511
41730,6890.915264,1,45140814.7712,0.0305161144917737
41731,6890.935264,2,45140834.816,0.0421404716536562
41732,6890.955264,1,45140854.7456,0.0304761612063843
41733,6890.975264,2,45140874.7648,0.0420595406396623
41734,6890.995264,1,45140894.7456,0.0304946011842564
41735,6891.015264,2,45140914.8032,0.0418526031102096
41736,6891.035264,1,45140934.8224,0.0304874300817506
41737,6891.055264,2,45140954.8288,0.041719425492245
41738,6891.075264,1,45140974.784,0.0304925522978261
41739,6891.095264,2,45140994.752,0.0415575634642572
41740,6891.115264,1,45141014.8224,0.0305447989017969
41741,6891.135264,2,45141034.7648,0.0414571680291761
41742,6891.155264,1,45141054.72,0.0304126457270473
41743,6891.175264,2,45141074.7776,0.0414356547216588
41744,6891.195264,1,45141094.7328,0.0304249390456287
41745,6891.215264,2,45141114.8032,0.0412143749871945
41746,6891.235264,1,45141134.7968,0.0303880590898846
41747,6891.255264,2,45141154.752,0.0410975884606716
41748,6891.275264,1,45141174.8096,0.0303860102034544
41749,6891.295264,2,45141194.7904,0.0409326531030385
41750,6891.315264,1,45141214.8608,0.0303665457823673
41751,6891.335264,2,45141234.816,0.040864015407626
41752,6891.355264,1,45141254.7968,0.0304536234556519
41753,6891.375264,2,45141274.8032,0.0410269018788289
41754,6891.395264,1,45141294.7968,0.0304269879320589
41755,6891.415264,2,45141314.8544,0.0410852951420903
41756,6891.435264,1,45141334.8096,0.0305335300264306
41757,6891.455264,2,45141354.816,0.0411703239289446
41758,6891.475264,1,45141374.8352,0.0304812834224599
41759,6891.495264,2,45141394.8928,0.0411180773249739
41760,6891.515264,1,45141414.8608,0.0304403056938554
41761,6891.535264,2,45141434.7776,0.0411027106767472
41762,6891.555264,1,45141454.848,0.0304433790235007
41763,6891.575264,2,45141474.8032,0.0412819882393919
41764,6891.595264,1,45141494.8608,0.0304802589792448
41765,6891.615264,2,45141514.8416,0.0413024771036941
41766,6891.635264,1,45141534.8352,0.0304843567521052
41767,6891.655264,2,45141554.88,0.0412041305550433
41768,6891.675264,1,45141574.8352,0.0304741123199541
41769,6891.695264,2,45141594.9056,0.0412778904665314
41770,6891.715264,1,45141614.9248,0.0305693855389596
41771,6891.735264,2,45141634.8544,0.0412994037740488
41772,6891.755264,1,45141654.8224,0.0305161144917737
41773,6891.775264,2,45141674.8032,0.0414059458684205
41774,6891.795264,1,45141694.8992,0.0305591411068084
41775,6891.815264,2,45141714.9824,0.0413475526051591
41776,6891.835264,1,45141734.8736,0.0304956256274715
41777,6891.855264,2,45141754.8928,0.0413936525498392
41778,6891.875264,1,45141774.8864,0.030463867887803
41779,6891.895264,2,45141794.9312,0.0414274591759379
41780,6891.915264,1,45141814.9376,0.0304710389903088
41781,6891.935264,2,45141834.8416,0.041255352715799
41782,6891.955264,1,45141854.976,0.0305714344253898
41783,6891.975264,2,45141874.8544,0.0412635482615199
41784,6891.995264,1,45141894.8736,0.0304843567521052
41785,6892.015264,2,45141914.8928,0.0411621283832237
41786,6892.035264,1,45141934.8992,0.0304884545249657
41787,6892.055264,2,45141955.0208,0.0411744217018051
41788,6892.075264,1,45141974.8864,0.0304341590345647
41789,6892.095264,2,45141994.8416,0.0412205216464851
41790,6892.115264,1,45142014.9248,0.0305499211178724
41791,6892.135264,2,45142034.8416,0.0411447128485668
41792,6892.155264,1,45142054.976,0.0304812834224599
41793,6892.175264,2,45142074.9056,0.0408906509312189
41794,6892.195264,1,45142094.9504,0.0305079189460528
41795,6892.215264,2,45142115.0336,0.0409900219230848
41796,6892.235264,1,45142134.8992,0.0304362079209949
41797,6892.255264,2,45142154.9568,0.0408865531583584
41798,6892.275264,1,45142174.9888,0.0305109922756982
41799,6892.295264,2,45142194.9824,0.0407953777122134
41800,6892.315264,1,45142214.9248,0.0304751367631692
41801,6892.335264,2,45142234.9184,0.0408527465322597
41802,6892.355264,1,45142254.976,0.0303962546356055
41803,6892.375264,2,45142274.9184,0.0408906509312189
41804,6892.395264,1,45142294.9632,0.0303327391562686
41805,6892.415264,2,45142315.0848,0.0409172864548118
41806,6892.435264,1,45142334.9376,0.0303040547462454
41807,6892.455264,2,45142354.9568,0.0408937242608642
41808,6892.475264,1,45142374.976,0.030299956973385
41809,6892.495264,2,45142394.9568,0.0408783576126375
41810,6892.515264,1,45142414.9632,0.0303296658266232
41811,6892.535264,2,45142434.944,0.040736984448952
41812,6892.555264,1,45142455.1296,0.0303603991230766
41813,6892.575264,2,45142474.9952,0.040527998033069
41814,6892.595264,1,45142494.9888,0.0304136701702625
