FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17927,13468.982528,2,66251681.4336,0.0338455549408896
17928,13469.002528,1,66251701.3632,0.0314186489642879
17929,13469.022528,2,66251721.3696,0.0336191529903497
17930,13469.042528,1,66251741.2992,0.0314217222939332
17931,13469.062528,2,66251761.2928,0.0333917265965947
17932,13469.082528,1,66251781.376,0.0314370889421599
17933,13469.102528,2,66251801.3056,0.0334132399041121
17934,13469.122528,1,66251821.3376,0.031455528920032
17935,13469.142528,2,66251841.28,0.033285184502223
17936,13469.162528,1,66251861.3248,0.0314842133300551
17937,13469.182528,2,66251881.3952,0.0334378265412748
17938,13469.202528,1,66251901.312,0.0314022578728461
17939,13469.222528,2,66251921.3184,0.0337205728686459
17940,13469.242528,1,66251941.3632,0.0313745979060381
17941,13469.262528,2,66251961.3056,0.0338619460323314
17942,13469.282528,1,66251981.3888,0.0314022578728461
17943,13469.302528,2,66252001.344,0.0336857417993321
17944,13469.322528,1,66252021.3504,0.0313991845432008
17945,13469.342528,2,66252041.344,0.0333876288237343
17946,13469.362528,1,66252061.3632,0.0314483578175262
17947,13469.382528,2,66252081.4592,0.0332001557153687
17948,13469.402528,1,66252101.3632,0.0314862622164853
17949,13469.422528,2,66252121.3824,0.0330813203024156
17950,13469.442528,1,66252141.3888,0.031510848853648
17951,13469.462528,2,66252161.3824,0.0329194582744278
17952,13469.482528,1,66252181.4144,0.0314237711803635
17953,13469.502528,2,66252201.344,0.0330065359477124
17954,13469.522528,1,66252221.3632,0.0314637244657529
17955,13469.542528,2,66252241.3952,0.0330126826070031
17956,13469.562528,1,66252261.376,0.0314995799782818
17957,13469.582528,2,66252281.4208,0.0328917983076198
17958,13469.602528,1,66252301.3504,0.0314452844878808
17959,13469.622528,2,66252321.3952,0.0330608314381134
17960,13469.642528,1,66252341.4016,0.0314760177843342
17961,13469.662528,2,66252361.472,0.0330567336652529
17962,13469.682528,1,66252381.4912,0.0314811400004098
17963,13469.702528,2,66252401.3952,0.0331171758149446
17964,13469.722528,1,66252421.4016,0.0315661687872641
17965,13469.742528,2,66252441.3952,0.0331479091113979
17966,13469.762528,1,66252461.3888,0.0314821644436249
17967,13469.782528,2,66252481.4592,0.033203229045014
17968,13469.802528,1,66252501.4528,0.0315067510807876
17969,13469.822528,2,66252521.3824,0.0330628803245436
17970,13469.842528,1,66252541.4016,0.0315169955129387
17971,13469.862528,2,66252561.408,0.0331253713606655
17972,13469.882528,1,66252581.504,0.03148318888684
17973,13469.902528,2,66252601.4336,0.0330075603909275
17974,13469.922528,1,66252621.4144,0.0314965066486365
17975,13469.942528,2,66252641.4208,0.0328999938533407
17976,13469.962528,1,66252661.44,0.0314893355461307
17977,13469.982528,2,66252681.4336,0.0328200872825619
17978,13470.002528,1,66252701.4016,0.0314811400004098
17979,13470.022528,2,66252721.4464,0.0326910074374577
17980,13470.042528,1,66252741.3888,0.0314903599893458
17981,13470.062528,2,66252761.4592,0.0325578298194931
17982,13470.082528,1,66252781.5424,0.0315087999672178
17983,13470.102528,2,66252801.4208,0.032556805376278
17984,13470.122528,1,66252821.44,0.0314913844325609
17985,13470.142528,2,66252841.5104,0.0325260720798246
17986,13470.162528,1,66252861.5296,0.031455528920032
17987,13470.182528,2,66252881.4848,0.0325496342737722
17988,13470.202528,1,66252901.4656,0.0314319667260844
17989,13470.222528,2,66252921.4336,0.0325547564898478
17990,13470.242528,1,66252941.4784,0.031428893396439
17991,13470.262528,2,66252961.5744,0.0324891921240806
17992,13470.282528,1,66252981.632,0.0315087999672178
17993,13470.302528,2,66253001.4848,0.0324195299854529
17994,13470.322528,1,66253021.4784,0.0315118732968632
17995,13470.342528,2,66253041.4464,0.032474849919069
17996,13470.362528,1,66253061.4656,0.0315272399450898
17997,13470.382528,2,66253081.5616,0.032547585387342
17998,13470.402528,1,66253101.568,0.0314545044768168
17999,13470.422528,2,66253121.4592,0.0325004609994468
18000,13470.442528,1,66253141.44,0.0314135267482123
18001,13470.462528,2,66253161.4848,0.0325947097752372
18002,13470.482528,1,66253181.504,0.0313879156678345
18003,13470.502528,2,66253201.4464,0.0324871432376503
18004,13470.522528,1,66253221.4272,0.0313643534738869
18005,13470.542528,2,66253241.4336,0.0324400188497552
18006,13470.562528,1,66253261.4272,0.0313786956788985
18007,13470.582528,2,66253281.472,0.0324512877251214
18008,13470.602528,1,66253301.44,0.0314411867150204
18009,13470.622528,2,66253321.4336,0.0324902165672957
18010,13470.642528,1,66253341.44,0.0314166000778577
18011,13470.662528,2,66253361.4464,0.0326131497531092
18012,13470.682528,1,66253381.4656,0.0315077755240027
18013,13470.702528,2,66253401.4464,0.0325701231380745
18014,13470.722528,1,66253421.504,0.0315159710697236
18015,13470.742528,2,66253441.5104,0.0324850943512201
18016,13470.762528,1,66253461.4656,0.0315497776958223
18017,13470.782528,2,66253481.4976,0.03239289446186
18018,13470.802528,1,66253501.4528,0.0315200688425841
18019,13470.822528,2,66253521.4848,0.0324410432929703
18020,13470.842528,1,66253541.4912,0.031510848853648
18021,13470.862528,2,66253561.4848,0.0324000655643658
18022,13470.882528,1,66253581.4784,0.0314903599893458
18023,13470.902528,2,66253601.472,0.0325588542627082
18024,13470.922528,1,66253621.4656,0.0314780666707644
18025,13470.942528,2,66253641.4464,0.0325465609441269
18026,13470.962528,1,66253661.4912,0.031510848853648
18027,13470.982528,2,66253681.4592,0.0325742209109349
18028,13471.002528,1,66253701.5552,0.0315477288093921
18029,13471.022528,2,66253721.5232,0.0324871432376503
18030,13471.042528,1,66253741.4656,0.0315405577068863
18031,13471.062528,2,66253761.4464,0.0324830454647899
18032,13471.082528,1,66253781.5168,0.0315169955129387
18033,13471.102528,2,66253801.472,0.0325076321019526
18034,13471.122528,1,66253821.6576,0.0315057266375725
18035,13471.142528,2,66253841.5232,0.0324164566558076
18036,13471.162528,1,66253861.504,0.0315251910586596
18037,13471.182528,2,66253881.5104,0.0324410432929703
18038,13471.202528,1,66253901.4912,0.0316020242997931
18039,13471.222528,2,66253921.4976,0.0324236277583134
18040,13471.242528,1,66253941.5168,0.031546704366177
18041,13471.262528,2,66253961.5104,0.0325127543180282
18042,13471.282528,1,66253981.5168,0.0315876820947815
18043,13471.302528,2,66254001.6,0.0326490052656381
18044,13471.322528,1,66254021.5168,0.0315098244104329
18045,13471.342528,2,66254041.4976,0.0325906120023767
18046,13471.362528,1,66254061.5424,0.0315518265822525
18047,13471.382528,2,66254081.5232,0.0326889585510275
18048,13471.402528,1,66254101.5424,0.0315589976847583
18049,13471.422528,2,66254121.5488,0.0327258385067716
18050,13471.442528,1,66254141.5168,0.0315805109922757
18051,13471.462528,2,66254161.536,0.0327073985288995
18052,13471.482528,1,66254181.5424,0.0316050976294384
18053,13471.502528,2,66254201.5104,0.0325772942405802
18054,13471.522528,1,66254221.5552,0.0316757842112812
18055,13471.542528,2,66254241.5232,0.0326551519249288
18056,13471.562528,1,66254261.5552,0.0315866576515664
18057,13471.582528,2,66254281.664,0.0325352920687606
18058,13471.602528,1,66254301.568,0.0316132931751593
18059,13471.622528,2,66254321.5872,0.0325004609994468
18060,13471.642528,1,66254341.5424,0.0315999754133628
18061,13471.662528,2,66254361.6256,0.0325865142295163
18062,13471.682528,1,66254381.632,0.0315128977400783
18063,13471.702528,2,66254401.5616,0.0327340340524925
18064,13471.722528,1,66254421.5808,0.0315385088204561
18065,13471.742528,2,66254441.536,0.0327053496424693
18066,13471.762528,1,66254461.5808,0.0315118732968632
18067,13471.782528,2,66254481.6256,0.0325834408998709
18068,13471.802528,1,66254501.5936,0.0315344110475956
18069,13471.822528,2,66254521.5744,0.0325947097752372
18070,13471.842528,1,66254541.5808,0.0314985555350667
18071,13471.862528,2,66254561.5744,0.032566025365214
18072,13471.882528,1,66254581.5808,0.0315292888315201
18073,13471.902528,2,66254601.5872,0.032474849919069
18074,13471.922528,1,66254621.5808,0.0315139221832934
18075,13471.942528,2,66254641.7792,0.0325270965230397
18076,13471.962528,1,66254661.6192,0.03148318888684
18077,13471.982528,2,66254681.6384,0.032547585387342
18078,13472.002528,1,66254701.6064,0.0314975310918516
18079,13472.022528,2,66254721.6256,0.0325496342737722
18080,13472.042528,1,66254741.6192,0.0315149466265085
18081,13472.062528,2,66254761.6128,0.0324738254758539
18082,13472.082528,1,66254781.632,0.0315395332636712
18083,13472.102528,2,66254801.6,0.0324523121683365
18084,13472.122528,1,66254821.6448,0.0315313377179503
18085,13472.142528,2,66254841.6512,0.0323775278136333
18086,13472.162528,1,66254861.6192,0.0314913844325609
18087,13472.182528,2,66254881.7152,0.0324779232487143
18088,13472.202528,1,66254901.6576,0.0314842133300551
18089,13472.222528,2,66254921.6896,0.0326182719691848
18090,13472.242528,1,66254941.7728,0.0314411867150204
18091,13472.262528,2,66254961.6896,0.0325947097752372
18092,13472.282528,1,66254981.6448,0.0314299178396541
18093,13472.302528,2,66255001.664,0.0327862806564632
18094,13472.322528,1,66255021.632,0.031501628864712
18095,13472.342528,2,66255041.664,0.0328231606122073
18096,13472.362528,1,66255061.6832,0.0315210932857992
18097,13472.382528,2,66255081.6896,0.0327412051549983
18098,13472.402528,1,66255101.6448,0.031555924355113
18099,13472.422528,2,66255121.664,0.0326592496977892
18100,13472.442528,1,66255141.7472,0.0314975310918516
18101,13472.462528,2,66255161.6512,0.0324697277029934
18102,13472.482528,1,66255181.6576,0.0314545044768168
18103,13472.502528,2,66255201.6512,0.0324410432929703
18104,13472.522528,1,66255221.6704,0.0314381133853751
18105,13472.542528,2,66255241.664,0.0323590878357613
18106,13472.562528,1,66255261.6832,0.0314913844325609
18107,13472.582528,2,66255281.7024,0.0324728010326388
18108,13472.602528,1,66255301.6576,0.0314166000778577
18109,13472.622528,2,66255321.6768,0.0325465609441269
18110,13472.642528,1,66255341.696,0.0314821644436249
18111,13472.662528,2,66255361.6896,0.0326408097199172
18112,13472.682528,1,66255381.696,0.0314606511361075
18113,13472.702528,2,66255401.6896,0.0326541274817137
18114,13472.722528,1,66255421.6448,0.0314934333189911
18115,13472.742528,2,66255441.6896,0.032566025365214
18116,13472.762528,1,66255461.696,0.0315251910586596
18117,13472.782528,2,66255481.6896,0.0325076321019526
18118,13472.802528,1,66255501.7344,0.0314954822054214
18119,13472.822528,2,66255521.6896,0.0325086565451677
18120,13472.842528,1,66255541.696,0.0315456799229619
18121,13472.862528,2,66255561.6896,0.0324246522015285
18122,13472.882528,1,66255581.7088,0.0315169955129387
18123,13472.902528,2,66255601.7408,0.0323857233593542
18124,13472.922528,1,66255621.76,0.0315118732968632
18125,13472.942528,2,66255641.7024,0.0323191345503719
18126,13472.962528,1,66255661.7088,0.0314975310918516
18127,13472.982528,2,66255681.728,0.0323959677915053
18128,13473.002528,1,66255701.7344,0.0315364599340259
18129,13473.022528,2,66255721.728,0.0322720101624767
18130,13473.042528,1,66255741.7088,0.0314370889421599
18131,13473.062528,2,66255761.728,0.0323652344950519
18132,13473.082528,1,66255781.7472,0.0314534800336017
18133,13473.102528,2,66255801.6768,0.0323590878357613
18134,13473.122528,1,66255821.7344,0.0315128977400783
18135,13473.142528,2,66255841.7536,0.0323549900629008
18136,13473.162528,1,66255861.7344,0.0313909889974799
18137,13473.182528,2,66255881.728,0.0325670498084291
18138,13473.202528,1,66255901.7472,0.0314084045321368
18139,13473.222528,2,66255921.7152,0.0325250476366095
18140,13473.242528,1,66255941.7472,0.0314852377732702
18141,13473.262528,2,66255961.7408,0.0326469563792079
18142,13473.282528,1,66255981.7344,0.031464748908968
18143,13473.302528,2,66256001.7536,0.0326910074374577
18144,13473.322528,1,66256021.76,0.0314340156125146
18145,13473.342528,2,66256041.7792,0.0325127543180282
18146,13473.362528,1,66256061.7856,0.0315210932857992
18147,13473.382528,2,66256081.8304,0.0326008564345278
18148,13473.402528,1,66256101.7728,0.0314329911692995
18149,13473.422528,2,66256121.7792,0.0325178765341037
18150,13473.442528,1,66256141.7856,0.0314329911692995
18151,13473.462528,2,66256161.8176,0.0325588542627082
18152,13473.482528,1,66256181.7856,0.0314637244657529
18153,13473.502528,2,66256201.7664,0.032547585387342
18154,13473.522528,1,66256221.7984,0.0313571823713812
18155,13473.542528,2,66256241.8816,0.0324328477472494
18156,13473.562528,1,66256261.7472,0.0314483578175262
18157,13473.582528,2,66256281.792,0.0324174810990227
18158,13473.602528,1,66256301.8112,0.0313950867703403
18159,13473.622528,2,66256321.8048,0.0324369455201098
18160,13473.642528,1,66256341.8112,0.0314319667260844
18161,13473.662528,2,66256361.7664,0.0324717765894236
18162,13473.682528,1,66256381.8624,0.0315190443993689
18163,13473.702528,2,66256401.792,0.03252914540947
18164,13473.722528,1,66256421.7984,0.0315200688425841
18165,13473.742528,2,66256441.8304,0.0326469563792079
18166,13473.762528,1,66256461.8368,0.0314965066486365
18167,13473.782528,2,66256481.8304,0.0325598787059233
18168,13473.802528,1,66256501.8112,0.0314862622164853
18169,13473.822528,2,66256521.7792,0.0324430921794005
18170,13473.842528,1,66256541.8368,0.0314954822054214
18171,13473.862528,2,66256561.8176,0.0324891921240806
18172,13473.882528,1,66256581.8496,0.031537484377241
18173,13473.902528,2,66256601.8176,0.0325014854426619
18174,13473.922528,1,66256621.8624,0.031546704366177
18175,13473.942528,2,66256641.8304,0.0325434876144815
18176,13473.962528,1,66256661.8368,0.031510848853648
18177,13473.982528,2,66256681.8304,0.0325721720245047
18178,13474.002528,1,66256701.8496,0.0315098244104329
18179,13474.022528,2,66256721.856,0.0324943143401561
18180,13474.042528,1,66256741.8496,0.0315067510807876
18181,13474.062528,2,66256762.0096,0.0324635810437027
18182,13474.082528,1,66256781.8496,0.0314749933411191
18183,13474.102528,2,66256801.856,0.0324369455201098
18184,13474.122528,1,66256821.888,0.0315436310365316
18185,13474.142528,2,66256841.8944,0.0325393898416211
18186,13474.162528,1,66256861.952,0.0314719200114738
18187,13474.182528,2,66256881.8688,0.0325875386727314
18188,13474.202528,1,66256901.888,0.0315128977400783
18189,13474.222528,2,66256921.8304,0.032647980822423
18190,13474.242528,1,66256941.8752,0.0315087999672178
18191,13474.262528,2,66256961.8688,0.0328098428504108
18192,13474.282528,1,66256981.8624,0.031565144344049
18193,13474.302528,2,66257001.9456,0.0327637429057307
18194,13474.322528,1,66257021.8752,0.0315169955129387
18195,13474.342528,2,66257041.9584,0.0328508205790153
18196,13474.362528,1,66257061.8496,0.0315344110475956
18197,13474.382528,2,66257081.9072,0.0327186674042658
18198,13474.402528,1,66257101.9136,0.0315292888315201
18199,13474.422528,2,66257121.984,0.0327975495318295
18200,13474.442528,1,66257141.8752,0.0314872866597005
18201,13474.462528,2,66257161.9072,0.0326797385620915
18202,13474.482528,1,66257181.8752,0.0315487532526072
18203,13474.502528,2,66257201.8816,0.0324144077693773
18204,13474.522528,1,66257221.9648,0.0314852377732702
18205,13474.542528,2,66257241.8944,0.03252914540947
18206,13474.562528,1,66257261.9136,0.0315538754686828
18207,13474.582528,2,66257281.9456,0.0325035343290921
18208,13474.602528,1,66257301.9392,0.0314852377732702
18209,13474.622528,2,66257321.8816,0.0324861187944352
18210,13474.642528,1,66257341.9776,0.0315610465711886
18211,13474.662528,2,66257361.8944,0.032474849919069
18212,13474.682528,1,66257381.9392,0.0315928043108571
18213,13474.702528,2,66257401.9328,0.0325158276476735
18214,13474.722528,1,66257421.9264,0.0315333866043805
18215,13474.742528,2,66257441.9328,0.0326520785952835
18216,13474.762528,1,66257461.9136,0.0314698711250435
18217,13474.782528,2,66257481.9456,0.0329471182412359
18218,13474.802528,1,66257501.9264,0.0314913844325609
18219,13474.822528,2,66257521.8944,0.0329604360030324
18220,13474.842528,1,66257541.9392,0.0315784621058455
18221,13474.862528,2,66257561.9456,0.0329717048783986
18222,13474.882528,1,66257582.016,0.0315569487983281
18223,13474.902528,2,66257601.9584,0.0328979449669105
18224,13474.922528,1,66257621.952,0.0315579732415432
18225,13474.942528,2,66257641.92,0.0328764316593931
18226,13474.962528,1,66257662.0416,0.0314708955682586
18227,13474.982528,2,66257682.0352,0.0330444403466716
