FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19786,5839.509216,1,70268680.96,0.0234658962853689
19787,5839.529216,2,70268701.0048,0.0361228922080849
19788,5839.549216,1,70268720.9984,0.0234648718421538
19789,5839.569216,2,70268740.992,0.0362109943245846
19790,5839.589216,1,70268760.9344,0.0235253139918454
19791,5839.609216,2,70268781.0432,0.0360880611387711
19792,5839.629216,1,70268801.0112,0.0234515540803573
19793,5839.649216,2,70268820.9664,0.0361843588009917
19794,5839.669216,1,70268840.9856,0.023511996230049
19795,5839.689216,2,70268860.9664,0.0361392832995267
19796,5839.709216,1,70268880.9728,0.0234812629335956
19797,5839.729216,2,70268900.9792,0.0361372344130965
19798,5839.749216,1,70268920.96,0.023548876185793
19799,5839.769216,2,70268941.0048,0.0361300633105907
19800,5839.789216,1,70268961.0624,0.0234474563074969
19801,5839.809216,2,70268980.9792,0.0359927879197656
19802,5839.829216,1,70269000.9984,0.0235171184461245
19803,5839.849216,2,70269021.0944,0.036178212141701
19804,5839.869216,1,70269040.9856,0.0235519495154384
19805,5839.889216,2,70269061.12,0.0361024033437827
19806,5839.909216,1,70269080.9856,0.023466920728584
19807,5839.929216,2,70269101.056,0.036023521216219
19808,5839.949216,1,70269120.9984,0.0234249185567644
19809,5839.969216,2,70269141.0048,0.0360675722744688
19810,5839.989216,1,70269161.024,0.02347614071752
19811,5840.009216,2,70269181.0944,0.0362079209949393
19812,5840.029216,1,70269200.9984,0.0234689696150142
19813,5840.049216,2,70269221.0048,0.0361566988341836
19814,5840.069216,1,70269241.0112,0.0234638473989387
19815,5840.089216,2,70269261.0048,0.0361669432663347
19816,5840.109216,1,70269281.088,0.023457700739648
19817,5840.129216,2,70269301.0048,0.0360481078533817
19818,5840.149216,1,70269321.0752,0.0234935562521769
19819,5840.169216,2,70269341.0816,0.0360429856373061
19820,5840.189216,1,70269361.0112,0.0234146741246133
19821,5840.209216,2,70269381.0304,0.035887270268609
19822,5840.229216,1,70269401.1264,0.0233839408281599
19823,5840.249216,2,70269421.0432,0.0359712746122482
19824,5840.269216,1,70269441.1008,0.0234054541356773
19825,5840.289216,2,70269461.0304,0.0358903435982544
19826,5840.309216,1,70269481.0496,0.0234116007949679
19827,5840.329216,2,70269501.0816,0.0360296678755097
19828,5840.349216,1,70269521.0496,0.0234279918864097
19829,5840.369216,2,70269541.0688,0.0360460589669515
19830,5840.389216,1,70269561.1008,0.0234894584793165
19831,5840.409216,2,70269581.0304,0.0359989345790563
19832,5840.429216,1,70269601.0624,0.0234833118200258
19833,5840.449216,2,70269621.056,0.0359825434876145
19834,5840.469216,1,70269641.152,0.0235078984571885
19835,5840.489216,2,70269661.0688,0.0359405413157949
19836,5840.509216,1,70269681.0624,0.0235150695596943
19837,5840.529216,2,70269701.1968,0.0360040567951318
19838,5840.549216,1,70269721.0752,0.0234812629335956
19839,5840.569216,2,70269741.056,0.0361116233327187
19840,5840.589216,1,70269761.1008,0.0234597496260782
19841,5840.609216,2,70269781.0816,0.0363462208289794
19842,5840.629216,1,70269801.0496,0.0235826828118917
19843,5840.649216,2,70269821.1072,0.0362960231114389
19844,5840.669216,1,70269841.1008,0.0235201917757699
19845,5840.689216,2,70269861.1968,0.0362745098039216
19846,5840.709216,1,70269881.088,0.0234607740692933
19847,5840.729216,2,70269901.1712,0.0360839633659106
19848,5840.749216,1,70269921.4208,0.0234689696150142
19849,5840.769216,2,70269941.0944,0.0360614256151782
19850,5840.789216,1,70269961.152,0.0234699940582294
19851,5840.809216,2,70269981.12,0.0359763968283238
19852,5840.829216,1,70270001.1136,0.0235078984571885
19853,5840.849216,2,70270021.0944,0.0361915299034975
19854,5840.869216,1,70270041.1136,0.0234536029667875
19855,5840.889216,2,70270061.248,0.0363718319093573
19856,5840.909216,1,70270081.1136,0.0234495051939271
19857,5840.929216,2,70270101.12,0.0364046140922409
19858,5840.949216,1,70270121.1392,0.0234812629335956
19859,5840.969216,2,70270141.1072,0.036424078513328
19860,5840.989216,1,70270161.1648,0.0235509250722232
19861,5841.009216,2,70270181.1328,0.0365593050177229
19862,5841.029216,1,70270201.2032,0.0234956051386072
19863,5841.049216,2,70270221.0944,0.036424078513328
19864,5841.069216,1,70270241.1904,0.0235078984571885
19865,5841.089216,2,70270261.1968,0.0362161165406601
19866,5841.109216,1,70270281.152,0.0234915073657467
19867,5841.129216,2,70270301.12,0.0361403077427418
19868,5841.149216,1,70270321.2544,0.0234075030221075
19869,5841.169216,2,70270341.1584,0.0360808900362653
19870,5841.189216,1,70270361.1776,0.0234382363185609
19871,5841.209216,2,70270381.2224,0.0359395168725797
19872,5841.229216,1,70270401.1776,0.0234925318089618
19873,5841.249216,2,70270421.2224,0.0358882947118241
19874,5841.269216,1,70270441.216,0.0234658962853689
19875,5841.289216,2,70270461.1584,0.0358012170385395
19876,5841.309216,1,70270481.5104,0.0234935562521769
19877,5841.329216,2,70270501.1712,0.0357499948777839
19878,5841.349216,1,70270521.1904,0.0234956051386072
19879,5841.369216,2,70270541.184,0.0358770258364579
19880,5841.389216,1,70270561.1776,0.0234915073657467
19881,5841.409216,2,70270581.1712,0.0359159546786322
19882,5841.429216,1,70270601.2672,0.0234638473989387
19883,5841.449216,2,70270621.2224,0.0358821480525335
19884,5841.469216,1,70270641.1776,0.0234699940582294
19885,5841.489216,2,70270661.3504,0.036032741205155
19886,5841.509216,1,70270681.344,0.0235294117647059
19887,5841.529216,2,70270701.2352,0.036032741205155
19888,5841.549216,1,70270721.2416,0.0234843362632409
19889,5841.569216,2,70270741.2608,0.0360501567398119
19890,5841.589216,1,70270761.2544,0.023511996230049
19891,5841.609216,2,70270781.2224,0.0361003544573524
19892,5841.629216,1,70270801.216,0.0234874095928863
19893,5841.649216,2,70270821.184,0.0361249410945151
19894,5841.669216,1,70270841.2032,0.0234044296924621
19895,5841.689216,2,70270861.2608,0.0362273854160264
19896,5841.709216,1,70270881.2032,0.0234372118753458
19897,5841.729216,2,70270901.2864,0.0362437765074682
19898,5841.749216,1,70270921.2288,0.0235048251275432
19899,5841.769216,2,70270941.2608,0.0363062675435901
19900,5841.789216,1,70270961.2288,0.0235089229004036
19901,5841.809216,2,70270981.2224,0.0362355809617473
19902,5841.829216,1,70271001.216,0.0235058495707583
19903,5841.849216,2,70271021.248,0.0361946032331428
19904,5841.869216,1,70271041.3056,0.0234781896039503
19905,5841.889216,2,70271061.2352,0.0362099698813695
19906,5841.909216,1,70271081.2672,0.0235273628782757
19907,5841.929216,2,70271101.2992,0.0362335320753171
19908,5841.949216,1,70271121.2672,0.0234679451717991
19909,5841.969216,2,70271141.2736,0.036041961194091
19910,5841.989216,1,70271161.3312,0.0235437539697175
19911,5842.009216,2,70271181.2608,0.03598766570369
19912,5842.029216,1,70271201.344,0.0235376073104268
19913,5842.049216,2,70271221.2608,0.0360767922634048
19914,5842.069216,1,70271241.2928,0.0234597496260782
19915,5842.089216,2,70271261.2608,0.036269387587846
19916,5842.109216,1,70271281.344,0.0235201917757699
19917,5842.129216,2,70271301.2608,0.0363103653164505
19918,5842.149216,1,70271321.4464,0.0235560472882988
19919,5842.169216,2,70271341.2992,0.036332903067183
19920,5842.189216,1,70271361.3056,0.0235222406622001
19921,5842.209216,2,70271381.2864,0.036287827565718
19922,5842.229216,1,70271401.3568,0.0235191673325548
19923,5842.249216,2,70271421.3248,0.0364158829676071
19924,5842.269216,1,70271441.3568,0.0234925318089618
19925,5842.289216,2,70271461.3632,0.0363851496711537
19926,5842.309216,1,70271481.2928,0.023448480750712
19927,5842.329216,2,70271501.312,0.0362816809064274
19928,5842.349216,1,70271521.28,0.0234935562521769
19929,5842.369216,2,70271541.4144,0.0360747433769746
19930,5842.389216,1,70271561.408,0.0234515540803573
19931,5842.409216,2,70271581.3376,0.0359364435429344
19932,5842.429216,1,70271601.3952,0.0234136496813982
19933,5842.449216,2,70271621.2992,0.0358114614706907
19934,5842.469216,1,70271641.3568,0.0234269674431946
19935,5842.489216,2,70271661.888,0.0358165836867662
19936,5842.509216,1,70271681.4208,0.0234136496813982
19937,5842.529216,2,70271701.2864,0.0357008216034585
19938,5842.549216,1,70271721.3184,0.0233409142131252
19939,5842.569216,2,70271741.3504,0.0358135103571209
19940,5842.589216,1,70271761.2928,0.0234556518532178
19941,5842.609216,2,70271781.3248,0.0358760013932428
19942,5842.629216,1,70271801.344,0.0233829163849448
19943,5842.649216,2,70271821.3248,0.0359794701579691
19944,5842.669216,1,70271841.3184,0.0233767697256541
19945,5842.689216,2,70271861.4016,0.0360542545126724
19946,5842.709216,1,70271881.3312,0.0234781896039503
19947,5842.729216,2,70271901.4912,0.0361167455487942
19948,5842.749216,1,70271921.3184,0.0234556518532178
19949,5842.769216,2,70271941.3376,0.0361648943799045
19950,5842.789216,1,70271961.344,0.0234597496260782
19951,5842.809216,2,70271981.3376,0.0361341610834511
19952,5842.829216,1,70272001.3568,0.023502776241113
19953,5842.849216,2,70272021.3376,0.0360265945458643
19954,5842.869216,1,70272041.3312,0.0235099473436187
19955,5842.889216,2,70272061.3632,0.0359569324072367
19956,5842.909216,1,70272081.344,0.0234740918310898
19957,5842.929216,2,70272101.3248,0.0359835679308296
19958,5842.949216,1,70272121.3568,0.0234228696703342
19959,5842.969216,2,70272141.3504,0.0361607966070441
19960,5842.989216,1,70272161.3696,0.02343004077284
19961,5843.009216,2,70272181.7472,0.0362294343024566
19962,5843.029216,1,70272201.344,0.0234771651607351
19963,5843.049216,2,70272221.504,0.0362827053496425
19964,5843.069216,1,70272241.4208,0.0234556518532178
19965,5843.089216,2,70272261.4272,0.0362468498371135
19966,5843.109216,1,70272281.3952,0.0235150695596943
19967,5843.129216,2,70272301.4656,0.0361485032884627
19968,5843.149216,1,70272321.3312,0.0234044296924621
19969,5843.169216,2,70272341.3888,0.0360255701026492
19970,5843.189216,1,70272361.3824,0.0234290163296248
19971,5843.209216,2,70272381.4272,0.0360491322965968
19972,5843.229216,1,70272401.408,0.0233685741799332
19973,5843.249216,2,70272421.4272,0.03598766570369
19974,5843.269216,1,70272441.5616,0.0233337431106194
19975,5843.289216,2,70272461.4784,0.0359149302354171
19976,5843.309216,1,70272481.536,0.0233429630995554
19977,5843.329216,2,70272501.4528,0.036087036695556
19978,5843.349216,1,70272521.3952,0.0234044296924621
19979,5843.369216,2,70272541.4016,0.0361218677648698
19980,5843.389216,1,70272561.408,0.0234085274653226
19981,5843.409216,2,70272581.4016,0.0360122523408528
19982,5843.429216,1,70272601.4464,0.0234843362632409
19983,5843.449216,2,70272621.4272,0.0359835679308296
19984,5843.469216,1,70272641.4208,0.0234474563074969
19985,5843.489216,2,70272661.4272,0.0360081545679923
19986,5843.509216,1,70272681.4208,0.0234546274100027
19987,5843.529216,2,70272701.5168,0.0359938123629807
19988,5843.549216,1,70272721.472,0.0235601450611593
19989,5843.569216,2,70272741.5424,0.0360204478865736
19990,5843.589216,1,70272761.4464,0.0234495051939271
19991,5843.609216,2,70272781.44,0.0360265945458643
19992,5843.629216,1,70272801.5488,0.0235427295265023
19993,5843.649216,2,70272821.44,0.0360020079087016
19994,5843.669216,1,70272841.4464,0.0234402852049911
19995,5843.689216,2,70272861.5808,0.0358206814596267
19996,5843.709216,1,70272881.536,0.0234095519085377
19997,5843.729216,2,70272901.44,0.0358339992214232
19998,5843.749216,1,70272921.536,0.0233450119859856
19999,5843.769216,2,70272941.4656,0.0356649660909296
20000,5843.789216,1,70272961.3824,0.023403405249247
20001,5843.809216,2,70272981.4016,0.0355819861905055
20002,5843.829216,1,70273001.3952,0.0233911119306657
20003,5843.849216,2,70273021.4912,0.0356034994980228
20004,5843.869216,1,70273041.472,0.0234187718974737
20005,5843.889216,2,70273061.4784,0.0356168172598193
20006,5843.909216,1,70273081.5488,0.0234003319196017
20007,5843.929216,2,70273101.4528,0.0356721371934354
20008,5843.949216,1,70273121.4464,0.0233839408281599
20009,5843.969216,2,70273141.4144,0.0355082262790173
20010,5843.989216,1,70273161.4464,0.0234331141024853
20011,5844.009216,2,70273181.44,0.0354805663122093
20012,5844.029216,1,70273201.4592,0.023448480750712
20013,5844.049216,2,70273221.44,0.0355584239965579
20014,5844.069216,1,70273241.5104,0.0234054541356773
20015,5844.089216,2,70273261.44,0.0357448726617084
20016,5844.109216,1,70273281.4592,0.0234331141024853
20017,5844.129216,2,70273301.44,0.0358954658143299
20018,5844.149216,1,70273321.6896,0.0234464318642818
20019,5844.169216,2,70273341.4784,0.0360153256704981
20020,5844.189216,1,70273361.5104,0.0234331141024853
20021,5844.209216,2,70273381.4272,0.0361341610834511
20022,5844.229216,1,70273401.4592,0.0235314606511361
20023,5844.249216,2,70273421.5296,0.0361126477759338
20024,5844.269216,1,70273441.472,0.0235140451164792
20025,5844.289216,2,70273461.5296,0.0362704120310611
20026,5844.309216,1,70273481.4592,0.0235294117647059
20027,5844.329216,2,70273501.504,0.0361157211055791
20028,5844.349216,1,70273521.4976,0.0235324850943512
20029,5844.369216,2,70273541.4912,0.0362048476652939
20030,5844.389216,1,70273561.536,0.0235765361526011
20031,5844.409216,2,70273581.4784,0.0360767922634048
20032,5844.429216,1,70273601.4976,0.0235447784129326
20033,5844.449216,2,70273621.5296,0.0361085500030733
20034,5844.469216,1,70273641.4848,0.0235755117093859
20035,5844.489216,2,70273661.5296,0.0360501567398119
20036,5844.509216,1,70273681.6896,0.0235529739586535
20037,5844.529216,2,70273701.4912,0.0360634745016084
20038,5844.549216,1,70273721.5488,0.0235642428340197
20039,5844.569216,2,70273741.504,0.0360839633659106
20040,5844.589216,1,70273761.4976,0.0235724383797406
20041,5844.609216,2,70273781.5424,0.0361034277869978
20042,5844.629216,1,70273801.5104,0.023584731698322
20043,5844.649216,2,70273821.5936,0.0361208433216547
20044,5844.669216,1,70273841.5616,0.0235806339254615
20045,5844.689216,2,70273861.5168,0.0361474788452476
20046,5844.709216,1,70273881.5872,0.02347614071752
20047,5844.729216,2,70273901.5296,0.0359333702132891
20048,5844.749216,1,70273921.5104,0.0235078984571885
20049,5844.769216,2,70273941.5296,0.0358001925953244
20050,5844.789216,1,70273961.4976,0.0234894584793165
20051,5844.809216,2,70273981.6064,0.035723359354191
20052,5844.829216,1,70274001.536,0.0234269674431946
20053,5844.849216,2,70274021.5296,0.0357120904788248
20054,5844.869216,1,70274041.536,0.0234710185014445
20055,5844.889216,2,70274061.568,0.0354764685393489
20056,5844.909216,1,70274081.5488,0.0234843362632409
20057,5844.929216,2,70274101.568,0.0354928596307907
20058,5844.949216,1,70274121.6256,0.0234136496813982
20059,5844.969216,2,70274141.5296,0.0353811953203434
20060,5844.989216,1,70274161.5744,0.0233716475095785
20061,5845.009216,2,70274181.5552,0.0353279242731575
20062,5845.029216,1,70274201.5488,0.0234136496813982
20063,5845.049216,2,70274221.5808,0.0353402175917389
20064,5845.069216,1,70274241.5488,0.0233921363738808
20065,5845.089216,2,70274261.7088,0.0351834777798267
20066,5845.109216,1,70274281.5744,0.0233265720081136
20067,5845.129216,2,70274301.568,0.0351506955969431
20068,5845.149216,1,70274321.5488,0.0233829163849448
20069,5845.169216,2,70274341.5808,0.0352449443727334
20070,5845.189216,1,70274361.5744,0.0233429630995554
20071,5845.209216,2,70274381.5808,0.035386317536419
20072,5845.229216,1,70274401.6,0.0233388653266949
20073,5845.249216,2,70274421.6064,0.035432417481099
20074,5845.269216,1,70274441.5872,0.0233470608724158
20075,5845.289216,2,70274461.5808,0.0356680394205749
20076,5845.309216,1,70274481.6384,0.0233357919970496
20077,5845.329216,2,70274501.5936,0.035559448439773
20078,5845.349216,1,70274521.5872,0.023312229803102
20079,5845.369216,2,70274541.5936,0.0356680394205749
20080,5845.389216,1,70274561.6512,0.02343004077284
20081,5845.409216,2,70274581.6192,0.0358770258364579
20082,5845.429216,1,70274601.6128,0.0234361874321306
20083,5845.449216,2,70274621.632,0.0358708791771672
20084,5845.469216,1,70274641.6128,0.0234044296924621
20085,5845.489216,2,70274661.6832,0.0358432192103592
20086,5845.509216,1,70274681.6896,0.0234474563074969
20087,5845.529216,2,70274701.6832,0.0357930214928186
20088,5845.549216,1,70274721.6256,0.0234812629335956
20089,5845.569216,2,70274741.6192,0.0358442436535743
20090,5845.589216,1,70274761.7408,0.0235099473436187
20091,5845.609216,2,70274781.6448,0.035695699387383
20092,5845.629216,1,70274801.6896,0.0234116007949679
20093,5845.649216,2,70274821.696,0.0357161882516852
20094,5845.669216,1,70274841.664,0.0234320896592702
20095,5845.689216,2,70274861.6832,0.0356055483844531
20096,5845.709216,1,70274881.6768,0.0233726719527937
20097,5845.729216,2,70274901.7088,0.0354375396971746
20098,5845.749216,1,70274921.6512,0.023394185260311
20099,5845.769216,2,70274941.7344,0.0353822197635585
20100,5845.789216,1,70274961.6512,0.0233859897145901
20101,5845.809216,2,70274981.6576,0.0353545597967505
