FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27830,3190.126592,1,55971619.4944,0.0288729075747331
27831,3190.146592,2,55971639.2576,0.0312455180609339
27832,3190.166592,1,55971659.4304,0.0288329542893437
27833,3190.186592,2,55971679.2704,0.0312977646649046
27834,3190.206592,1,55971699.264,0.0288431987214949
27835,3190.226592,2,55971719.2832,0.0316122687319442
27836,3190.246592,1,55971739.2896,0.0288554920400762
27837,3190.266592,2,55971759.36,0.0316481242444731
27838,3190.286592,1,55971779.2512,0.0288503698240007
27839,3190.306592,2,55971799.2448,0.0315589976847583
27840,3190.326592,1,55971819.2512,0.0287950498903846
27841,3190.346592,2,55971839.3088,0.0312752269141722
27842,3190.366592,1,55971859.1744,0.0288595898129367
27843,3190.386592,2,55971879.2448,0.0310437027475567
27844,3190.406592,1,55971899.328,0.0287540721617801
27845,3190.426592,2,55971919.3984,0.0309330628803245
27846,3190.446592,1,55971939.4048,0.0287848054582335
27847,3190.466592,2,55971959.488,0.0308275452291679
27848,3190.486592,1,55971979.328,0.0288093920953961
27849,3190.506592,2,55971999.4112,0.0309504784149815
27850,3190.526592,1,55972019.4048,0.0288329542893437
27851,3190.546592,2,55972039.4752,0.0309125740160223
27852,3190.566592,1,55972059.3792,0.0288268076300531
27853,3190.586592,2,55972079.4112,0.0308685229577725
27854,3190.606592,1,55972099.52,0.0287878787878788
27855,3190.626592,2,55972119.5904,0.0308398385477493
27856,3190.646592,1,55972139.5968,0.0288104165386113
27857,3190.666592,2,55972159.5136,0.0308060319216506
27858,3190.686592,1,55972179.5072,0.0287469010592743
27859,3190.706592,2,55972199.424,0.0307742741819821
27860,3190.726592,1,55972219.456,0.0288636875857971
27861,3190.746592,2,55972239.4624,0.030700514270494
27862,3190.766592,1,55972259.4944,0.0287889032310939
27863,3190.786592,2,55972279.3472,0.0306349499047268
27864,3190.806592,1,55972299.2768,0.0288134898682566
27865,3190.826592,2,55972319.36,0.0304423545802856
27866,3190.846592,1,55972339.3536,0.0288472964943553
27867,3190.866592,2,55972359.4112,0.0304054746245416
27868,3190.886592,1,55972379.328,0.0288329542893437
27869,3190.906592,2,55972399.3472,0.0303306902698383
27870,3190.926592,1,55972419.4304,0.0288513942672158
27871,3190.946592,2,55972439.36,0.0301831704468621
27872,3190.966592,1,55972459.4944,0.0288636875857971
27873,3190.986592,2,55972479.4112,0.0302600036879956
27874,3191.00656,1,55972499.3664,0.0288729075747331
27875,3191.02656,2,55972519.296,0.0302763947794374
27876,3191.04656,1,55972539.4176,0.0288268076300531
27877,3191.06656,2,55972559.8336,0.0306124121539943
27878,3191.08656,1,55972579.2896,0.0288770053475936
27879,3191.10656,2,55972599.36,0.030737394226238
27880,3191.12656,1,55972619.5712,0.028853443153646
27881,3191.14656,2,55972639.4368,0.0308152519105866
27882,3191.16656,1,55972659.4176,0.0287909521175241
27883,3191.18656,2,55972679.3856,0.0306800254061917
27884,3191.20656,1,55972699.456,0.0288677853586576
27885,3191.22656,2,55972719.3472,0.0306031921650583
27886,3191.24656,1,55972739.4048,0.0287786587989428
27887,3191.26656,2,55972759.5264,0.0305161144917737
27888,3191.28656,1,55972779.392,0.028853443153646
27889,3191.30656,2,55972799.424,0.0304905034113959
27890,3191.32656,1,55972819.4176,0.0288268076300531
27891,3191.34656,2,55972839.3856,0.0303655213391522
27892,3191.36656,1,55972859.4176,0.0288431987214949
27893,3191.38656,2,55972879.3856,0.0304956256274715
27894,3191.40656,1,55972899.3792,0.0288278320732682
27895,3191.42656,2,55972919.3984,0.0306421210072326
27896,3191.44656,1,55972939.4176,0.0287755854692974
27897,3191.46656,2,55972959.424,0.0307169053619358
27898,3191.48656,1,55972979.4048,0.0287848054582335
27899,3191.50656,2,55972999.5392,0.0307271497940869
27900,3191.52656,1,55973019.4048,0.0287735365828672
27901,3191.54656,2,55973039.3984,0.0307681275226914
27902,3191.56656,1,55973059.52,0.0288268076300531
27903,3191.58656,2,55973079.4112,0.0308746696170631
27904,3191.60656,1,55973099.4048,0.0288206609707624
27905,3191.62656,2,55973119.4496,0.0309760894953593
27906,3191.64656,1,55973139.3664,0.0287868543446637
27907,3191.66656,2,55973160.384,0.0311215604319053
27908,3191.68656,1,55973179.4304,0.0288298809596984
27909,3191.70656,2,55973199.4368,0.0312178580941258
27910,3191.72656,1,55973219.4944,0.0287786587989428
27911,3191.74656,2,55973239.3856,0.0311410248529924
27912,3191.76656,1,55973259.4816,0.0286977277849489
27913,3191.78656,2,55973279.4112,0.0309617472903477
27914,3191.80656,1,55973299.456,0.0288298809596984
27915,3191.82656,2,55973319.4496,0.0309586739607024
27916,3191.84656,1,55973339.584,0.0288001721064601
27917,3191.86656,2,55973359.7184,0.0306810498494068
27918,3191.88656,1,55973379.4304,0.0287643165939312
27919,3191.90656,2,55973399.488,0.0305693855389596
27920,3191.92656,1,55973419.4432,0.0287981232200299
27921,3191.94656,2,55973439.4112,0.0304146946134776
27922,3191.96656,1,55973459.6992,0.0288729075747331
27923,3191.98656,2,55973479.424,0.0302354170508329
27924,3192.00656,1,55973499.5712,0.0287878787878788
27925,3192.02656,2,55973519.4752,0.0301524371504088
27926,3192.04656,1,55973539.52,0.0288165631979019
27927,3192.06656,2,55973559.5392,0.0301852193332924
27928,3192.08656,1,55973579.5328,0.0287909521175241
27929,3192.10656,2,55973599.4496,0.0301258016268158
27930,3192.12656,1,55973619.5072,0.0288052943225357
27931,3192.14656,2,55973639.488,0.0300643350339091
27932,3192.16656,1,55973659.5072,0.0288042698793206
27933,3192.18656,2,55973679.5264,0.0299260351998689
27934,3192.20656,1,55973699.4688,0.0288073432089659
27935,3192.22656,2,55973719.488,0.0299373040752351
27936,3192.24656,1,55973739.52,0.0288032454361055
27937,3192.26656,2,55973759.6288,0.0299229618702235
27938,3192.28656,1,55973779.52,0.0288933964390354
27939,3192.30656,2,55973799.5392,0.0299260351998689
27940,3192.32656,1,55973819.52,0.0287950498903846
27941,3192.34656,2,55973839.5392,0.0297928575819042
27942,3192.36656,1,55973859.5328,0.0288145143114717
27943,3192.38656,2,55973879.5264,0.0298502264019505
27944,3192.40656,1,55973899.5328,0.0288739320179482
27945,3192.42656,2,55973919.5392,0.0297754420472473
27946,3192.44656,1,55973939.4944,0.0287325588542627
27947,3192.46656,2,55973959.5392,0.0299332063023747
27948,3192.48656,1,55973979.5584,0.0288401253918495
27949,3192.50656,2,55973999.5264,0.0299168152109329
27950,3192.52656,1,55974019.52,0.0288339787325589
27951,3192.54656,2,55974039.5776,0.0298410064130145
27952,3192.56656,1,55974059.6096,0.02884422316471
27953,3192.58656,2,55974079.552,0.0296781199418116
27954,3192.60656,1,55974099.52,0.028780707685373
27955,3192.62656,2,55974119.5904,0.0296146044624746
27956,3192.64656,1,55974139.6096,0.0288155387546868
27957,3192.66656,2,55974159.7568,0.0297375376482882
27958,3192.68656,1,55974179.5584,0.028753047718565
27959,3192.70656,2,55974199.5776,0.0296658266232303
27960,3192.72656,1,55974219.5968,0.0287643165939312
27961,3192.74656,2,55974239.6288,0.0295859200524515
27962,3192.76656,1,55974259.5968,0.0287950498903846
27963,3192.78656,2,55974279.6672,0.0296473866453582
27964,3192.80656,1,55974299.584,0.0287520232753498
27965,3192.82656,2,55974319.5392,0.0297098776814801
27966,3192.84656,1,55974339.584,0.0288073432089659
27967,3192.86656,2,55974359.6032,0.0297354887618579
27968,3192.88656,1,55974379.5712,0.0287223144221116
27969,3192.90656,2,55974399.5904,0.0298481775155203
27970,3192.92656,1,55974419.5712,0.028726412194972
27971,3192.94656,2,55974439.5904,0.0299127174380724
27972,3192.96656,1,55974459.648,0.0287489499457045
27973,3192.98656,2,55974479.6032,0.0299485729506014
27974,3193.00656,1,55974499.8656,0.0287428032864138
27975,3193.02656,2,55974519.5776,0.0300284795213801
27976,3193.04656,1,55974539.5968,0.0287479255024894
27977,3193.06656,2,55974559.616,0.0301442416046879
27978,3193.08656,1,55974579.6608,0.0287428032864138
27979,3193.10656,2,55974599.6288,0.0301708771282808
27980,3193.12656,1,55974619.6224,0.0286762144774315
27981,3193.14656,2,55974639.5904,0.0301360460589669
27982,3193.16656,1,55974659.9424,0.028680312250292
27983,3193.18656,2,55974679.6672,0.0300766283524904
27984,3193.20656,1,55974699.6992,0.0287489499457045
27985,3193.22656,2,55974719.6032,0.0299793062470547
27986,3193.24656,1,55974739.6096,0.028735632183908
27987,3193.26656,2,55974759.6544,0.0299004241194911
27988,3193.28656,1,55974779.6096,0.0287550966049952
27989,3193.30656,2,55974799.6544,0.0299987706681419
27990,3193.32656,1,55974819.5968,0.0287673899235765
27991,3193.34656,2,55974839.6416,0.0300079906570779
27992,3193.36656,1,55974859.6608,0.0287725121396521
27993,3193.38656,2,55974879.6032,0.0299403774048804
27994,3193.40656,1,55974899.6352,0.0287704632532219
27995,3193.42656,2,55974919.616,0.0300479439424673
27996,3193.44656,1,55974939.6096,0.0287059233306698
27997,3193.46656,2,55974959.6672,0.0301339971725367
27998,3193.48656,1,55974979.6736,0.0287827565718032
27999,3193.50656,2,55974999.6928,0.0302210748458213
28000,3193.52656,1,55975020.7744,0.0287684143667917
28001,3193.54656,2,55975039.5776,0.0303255680537628
28002,3193.56656,1,55975059.648,0.0287950498903846
28003,3193.58656,2,55975079.5776,0.0302651259040711
28004,3193.60656,1,55975099.5456,0.028753047718565
28005,3193.62656,2,55975119.6416,0.0301370705021821
28006,3193.64656,1,55975139.6992,0.0287591943778556
28007,3193.66656,2,55975159.7056,0.03011863052431
28008,3193.68656,1,55975179.584,0.0288237343004077
28009,3193.70656,2,55975199.5776,0.0301042883192985
28010,3193.72656,1,55975219.5584,0.0287786587989428
28011,3193.74656,2,55975239.5904,0.0301903415493679
28012,3193.76656,1,55975259.6096,0.0288247587436228
28013,3193.78656,2,55975279.6032,0.0302825414387281
28014,3193.80656,1,55975299.5584,0.0287161677628209
28015,3193.82656,2,55975319.5776,0.0304720634335239
28016,3193.84656,1,55975339.6096,0.0287284610814023
28017,3193.86656,2,55975359.6288,0.0305140656053435
28018,3193.88656,1,55975379.5712,0.0287612432642859
28019,3193.90656,2,55975399.7824,0.0306236810293605
28020,3193.92656,1,55975419.6096,0.0288237343004077
28021,3193.94656,2,55975439.6672,0.0305314811400004
28022,3193.96656,1,55975459.6352,0.0287745610260823
28023,3193.98656,2,55975479.6288,0.0305212367078493
28024,3194.00656,1,55975499.6352,0.0287376810703383
28025,3194.02656,2,55975519.5904,0.030718954248366
28026,3194.04656,1,55975539.6096,0.0287018255578093
28027,3194.06656,2,55975559.6288,0.0308582785256213
28028,3194.08656,1,55975579.6352,0.0287182166492511
28029,3194.10656,2,55975599.6032,0.0309504784149815
28030,3194.12656,1,55975619.6352,0.0288278320732682
28031,3194.14656,2,55975639.6544,0.0311092671133239
28032,3194.16656,1,55975659.7888,0.0287325588542627
28033,3194.18656,2,55975679.6416,0.0311635626037249
28034,3194.20656,1,55975699.6224,0.0287735365828672
28035,3194.22656,2,55975719.6544,0.0312004425594689
28036,3194.24656,1,55975739.6352,0.0287817321285881
28037,3194.26656,2,55975759.6288,0.0309433073124757
28038,3194.28656,1,55975779.6224,0.0287233388653267
28039,3194.30656,2,55975799.68,0.0305898744032618
28040,3194.32656,1,55975819.6224,0.028717192206036
28041,3194.34656,2,55975839.6416,0.0305447989017969
28042,3194.36656,1,55975859.6736,0.0287612432642859
28043,3194.38656,2,55975879.616,0.0304269879320589
28044,3194.40656,1,55975899.6608,0.0288616386993669
28045,3194.42656,2,55975919.6672,0.0302886880980187
28046,3194.44656,1,55975939.6608,0.0288288565164833
28047,3194.46656,2,55975959.744,0.0302507836990596
28048,3194.48656,1,55975979.6736,0.0287038744442396
28049,3194.50656,2,55975999.6288,0.0302825414387281
28050,3194.52656,1,55976019.7504,0.0287428032864138
28051,3194.54656,2,55976039.6544,0.0305068945028377
28052,3194.56656,1,55976059.7504,0.0286741655910013
28053,3194.58656,2,55976079.68,0.0304024012948962
28054,3194.60656,1,55976099.6864,0.0287376810703383
28055,3194.62656,2,55976119.6544,0.0304054746245416
28056,3194.64656,1,55976139.6608,0.0287509988321347
28057,3194.66656,2,55976159.8848,0.0304321101481345
28058,3194.68656,1,55976179.6736,0.0286526522834839
28059,3194.70656,2,55976199.6928,0.0304198168295531
28060,3194.72656,1,55976219.6736,0.0287069477738849
28061,3194.74656,2,55976239.6672,0.0303747413280882
28062,3194.76656,1,55976259.6736,0.0286885077960129
28063,3194.78656,2,55976279.6928,0.0303173725080419
28064,3194.80656,1,55976299.6864,0.0287130944331756
28065,3194.82656,2,55976319.6672,0.0303542524637859
28066,3194.84656,1,55976339.6864,0.0286813366935071
28067,3194.86656,2,55976359.7184,0.0303706435552277
28068,3194.88656,1,55976379.6992,0.0287407543999836
28069,3194.90656,2,55976399.7056,0.0304064990677567
28070,3194.92656,1,55976419.6864,0.0286413834081177
28071,3194.94656,2,55976439.68,0.0303511791341406
28072,3194.96656,1,55976459.7248,0.028689532239228
28073,3194.98656,2,55976479.7056,0.0301309238428914
28074,3195.00656,1,55976499.712,0.028653676726699
28075,3195.02656,2,55976519.7184,0.0300161862027988
28076,3195.04656,1,55976539.776,0.0287612432642859
28077,3195.06656,2,55976559.7184,0.0299127174380724
28078,3195.08656,1,55976579.7504,0.0287182166492511
28079,3195.10656,2,55976599.7056,0.0299414018480956
28080,3195.12656,1,55976619.7504,0.0288554920400762
28081,3195.14656,2,55976639.7056,0.0300100395435081
28082,3195.16656,1,55976659.7248,0.028726412194972
28083,3195.18656,2,55976679.744,0.0298389575265843
28084,3195.20656,1,55976699.712,0.0287315344110476
28085,3195.22656,2,55976719.7952,0.0297549531829451
28086,3195.24656,1,55976739.712,0.0288145143114717
28087,3195.26656,2,55976759.7824,0.0297651976150962
28088,3195.28656,1,55976779.776,0.0287366566271232
28089,3195.30656,2,55976799.8336,0.0296607044071547
28090,3195.32656,1,55976819.7504,0.0286956788985187
28091,3195.34656,2,55976839.744,0.0295428934374168
28092,3195.36656,1,55976859.8016,0.0286751900342164
28093,3195.38656,2,55976879.7568,0.029636117769992
28094,3195.40656,1,55976899.7888,0.0287643165939312
28095,3195.42656,2,55976919.744,0.0294845001741553
28096,3195.44656,1,55976939.7248,0.0287448521728441
28097,3195.46656,2,55976959.8208,0.0295162579138238
28098,3195.48656,1,55976979.7504,0.0287489499457045
28099,3195.50656,2,55976999.808,0.0295295756756203
28100,3195.52656,1,55977019.7888,0.0287315344110476
28101,3195.54656,2,55977039.7952,0.0295172823570389
28102,3195.56656,1,55977059.8272,0.0287755854692974
28103,3195.58656,2,55977079.7568,0.0294783535148647
28104,3195.60656,1,55977099.7504,0.0287397299567685
28105,3195.62656,2,55977119.7696,0.0294875735038007
28106,3195.64656,1,55977139.7632,0.0288657364722273
28107,3195.66656,2,55977159.8976,0.0295674800745795
28108,3195.68656,1,55977179.7632,0.0288411498350646
28109,3195.70656,2,55977199.7568,0.0295623578585039
28110,3195.72656,1,55977219.7632,0.0288329542893437
28111,3195.74656,2,55977239.8336,0.0296289466674862
28112,3195.76656,1,55977259.8272,0.0288739320179482
28113,3195.78656,2,55977279.7952,0.0296105066896142
28114,3195.80656,1,55977299.8144,0.0287827565718032
28115,3195.82656,2,55977319.808,0.0295879689388817
28116,3195.84656,1,55977339.8272,0.0288575409265064
28117,3195.86656,2,55977359.8592,0.0296504599750036
28118,3195.88656,1,55977379.776,0.0287182166492511
28119,3195.90656,2,55977399.8208,0.029699633249329
28120,3195.92656,1,55977419.8016,0.0288196365275473
28121,3195.94656,2,55977439.8592,0.0298963263466306
28122,3195.96656,1,55977459.8016,0.0287643165939312
28123,3195.98656,2,55977479.7952,0.0301462904911181
28124,3196.00656,1,55977499.84,0.0287612432642859
28125,3196.02656,2,55977519.8208,0.0300131128731534
28126,3196.04656,1,55977539.8272,0.0288606142561518
28127,3196.06656,2,55977559.872,0.0301042883192985
28128,3196.08656,1,55977579.8144,0.0288759809043785
28129,3196.10656,2,55977599.808,0.0300243817485197
28130,3196.12656,1,55977619.8272,0.028753047718565
28131,3196.14656,2,55977639.808,0.0298942774602004
28132,3196.16656,1,55977659.84,0.0287663654803614
28133,3196.18656,2,55977679.8208,0.0298276886512181
28134,3196.20656,1,55977699.8144,0.0287376810703383
28135,3196.22656,2,55977719.808,0.0299147663245026
28136,3196.24656,1,55977739.8272,0.0287458766160592
28137,3196.26656,2,55977759.8464,0.029945499620956
28138,3196.28656,1,55977779.8272,0.0287868543446637
28139,3196.30656,2,55977799.8336,0.0298953019034155
28140,3196.32656,1,55977819.8272,0.0287038744442396
28141,3196.34656,2,55977839.8976,0.0298696908230377
28142,3196.36656,1,55977859.8656,0.0287786587989428
28143,3196.38656,2,55977879.8464,0.0296965599196836
28144,3196.40656,1,55977899.84,0.0287612432642859
28145,3196.42656,2,55977919.8336,0.0296699243960907
28146,3196.44656,1,55977939.8656,0.0287612432642859
28147,3196.46656,2,55977959.872,0.0296750466121663
28148,3196.48656,1,55977979.8528,0.0287407543999836
28149,3196.50656,2,55977999.8592,0.0296074333599689
28150,3196.52656,1,55978019.8656,0.0287376810703383
28151,3196.54656,2,55978039.8464,0.0296248488946258
