FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8828,5176.5016,1,47874336.2176,0.0871770442764358
8829,5176.5216,2,47874356.5184,0.0719620136455836
8830,5176.5416,1,47874376.2304,0.0872508041879239
8831,5176.5616,2,47874396.4928,0.0718626426537177
8832,5176.5816,1,47874416.2944,0.0871504087528428
8833,5176.6016,2,47874436.928,0.0716700473292765
8834,5176.6216,1,47874456.2432,0.0872313397668367
8835,5176.6416,2,47874478.3232,0.071446718708382
8836,5176.6616,1,47874496.8448,0.0873163685536911
8837,5176.6816,2,47874516.5056,0.0715235519495154
8838,5176.7016,1,47874536.4992,0.0873030507918946
8839,5176.7216,2,47874558.5024,0.0715276497223759
8840,5176.7416,1,47874576.3456,0.0873624684983711
8841,5176.7616,2,47874596.6208,0.072056262421374
8842,5176.7816,1,47874617.2288,0.0872262175507612
8843,5176.8016,2,47874636.352,0.0725971684389534
8844,5176.8216,1,47874656.2432,0.0872589997336448
8845,5176.8416,2,47874676.3776,0.0732507632101953
8846,5176.8616,1,47874697.2032,0.0871545065257033
8847,5176.8816,2,47874717.0176,0.0739729956768496
8848,5176.9016,1,47874736.2432,0.0872958796893888
8849,5176.9216,2,47874756.416,0.0748929456840207
8850,5176.9416,1,47874776.256,0.0871524576392731
8851,5176.9616,2,47874796.3136,0.075377507324769
8852,5176.9816,1,47874816.96,0.0872385108693425
8853,5177.0016,2,47874837.6832,0.0753662384494028
8854,5177.0216,1,47874856.7296,0.0871985575839531
8855,5177.0416,2,47874877.0944,0.07470444813244
8856,5177.0616,1,47874896.6784,0.0872948552461737
8857,5177.0816,2,47874916.288,0.0742075931731104
8858,5177.1016,1,47874936.64,0.0871647509578544
8859,5177.1216,2,47874956.4032,0.0737875714549143
8860,5177.1416,1,47874976.5888,0.0872098264593194
8861,5177.1616,2,47874996.3136,0.0735724383797406
8862,5177.1816,1,47875016.32,0.0871227487860348
8863,5177.2016,2,47875036.4288,0.0733644764070727
8864,5177.2216,1,47875056.9216,0.0872559264039994
8865,5177.2416,2,47875076.5184,0.0732425676644744
8866,5177.2616,1,47875096.6144,0.0871667998442846
8867,5177.2816,2,47875117.4016,0.0732989120413056
8868,5177.3016,1,47875138.2272,0.0871934353678775
8869,5177.3216,2,47875156.5824,0.0733634519638576
8870,5177.3416,1,47875176.4096,0.0872712930522261
8871,5177.3616,2,47875197.7088,0.0736830782469728
8872,5177.3816,1,47875216.6784,0.0871555309689184
8873,5177.4016,2,47875236.416,0.073903333538222
8874,5177.4216,1,47875258.1504,0.087143237650337
8875,5177.4416,2,47875276.3136,0.07374864261274
8876,5177.4616,1,47875297.3696,0.087188313151802
8877,5177.4816,2,47875317.0176,0.073921773516094
8878,5177.5016,1,47875337.152,0.0871852398221567
8879,5177.5216,2,47875356.3392,0.0740928555330178
8880,5177.5416,1,47875376.32,0.0872262175507612
8881,5177.5616,2,47875396.4672,0.0740190956215297
8882,5177.5816,1,47875417.1648,0.0871227487860348
8883,5177.6016,2,47875437.0816,0.0740262667240355
8884,5177.6216,1,47875456.3584,0.0871524576392731
8885,5177.6416,2,47875476.672,0.0738480136046059
8886,5177.6616,1,47875497.9328,0.0872026553568136
8887,5177.6816,2,47875516.6976,0.0736052205626242
8888,5177.7016,1,47875536.384,0.0871627020714242
8889,5177.7216,2,47875556.7744,0.0733132542463171
8890,5177.7416,1,47875576.4224,0.0872098264593194
8891,5177.7616,2,47875596.3776,0.0733265720081136
8892,5177.7816,1,47875617.0624,0.0872487553014936
8893,5177.8016,2,47875636.416,0.0734720429446596
8894,5177.8216,1,47875658.6368,0.0872969041326039
8895,5177.8416,2,47875676.864,0.0734320896592702
8896,5177.8616,1,47875696.3712,0.0871862642653718
8897,5177.8816,2,47875716.7488,0.0732773987337882
8898,5177.9016,1,47875736.384,0.0872088020161042
8899,5177.9216,2,47875756.4672,0.0733736963960088
8900,5177.9416,1,47875778.5344,0.0871176265699592
8901,5177.9616,2,47875796.5568,0.0733777941688692
8902,5177.9816,1,47875816.3712,0.0871842153789415
8903,5178.0016,2,47875836.3904,0.0732640809719917
8904,5178.0216,1,47875856.5504,0.0871575798553486
8905,5178.0416,2,47875876.48,0.073739422623804
8906,5178.0616,1,47875896.6144,0.0872303153236216
8907,5178.0816,2,47875916.6848,0.0742936464031799
8908,5178.1016,1,47875936.9216,0.0870745999549245
8909,5178.1216,2,47875956.5312,0.074822259102178
8910,5178.1416,1,47875976.4224,0.0871278710021103
8911,5178.1616,2,47875996.7616,0.075850800090151
8912,5178.1816,1,47876016.448,0.0871657754010695
8913,5178.2016,2,47876038.7584,0.0769080254881472
8914,5178.2216,1,47876056.3584,0.0871780687196509
8915,5178.2416,2,47876076.3904,0.0778269510521032
8916,5178.2616,1,47876096.4096,0.0871627020714242
8917,5178.2816,2,47876118.1568,0.0778904665314402
8918,5178.3016,1,47876136.3968,0.0871002110353023
8919,5178.3216,2,47876156.4416,0.0771170119040302
8920,5178.3416,1,47876176.6528,0.0871708976171451
8921,5178.3616,2,47876198.4256,0.0765341037146311
8922,5178.3816,1,47876219.5456,0.0871227487860348
8923,5178.4016,2,47876236.48,0.0757637224168664
8924,5178.4216,1,47876256.6272,0.0872323642100518
8925,5178.4416,2,47876276.5312,0.0750701743602352
8926,5178.4616,1,47876296.6144,0.0871268465588952
8927,5178.4816,2,47876316.4032,0.0747249369967423
8928,5178.5016,1,47876336.6144,0.0871053332513779
8929,5178.5216,2,47876356.5824,0.0742997930624705
8930,5178.5416,1,47876376.4096,0.0870848443870756
8931,5178.5616,2,47876396.416,0.0740324133833262
8932,5178.5816,1,47876416.5248,0.0871760198332206
8933,5178.6016,2,47876436.4928,0.0738889913332104
8934,5178.6216,1,47876456.7424,0.0871053332513779
8935,5178.6416,2,47876476.4928,0.073666687155531
8936,5178.6616,1,47876496.4224,0.0870254266805991
8937,5178.6816,2,47876516.5312,0.0733112053598869
8938,5178.7016,1,47876536.5376,0.0871002110353023
8939,5178.7216,2,47876558.3744,0.0730335812485914
8940,5178.7416,1,47876576.4736,0.0871463109799824
8941,5178.7616,2,47876598.3104,0.0730018235089229
8942,5178.7816,1,47876616.4992,0.0871534820824882
8943,5178.8016,2,47876636.4544,0.0728799147663245
8944,5178.8216,1,47876656.6016,0.087143237650337
8945,5178.8416,2,47876676.5184,0.0728635236748827
8946,5178.8616,1,47876696.4864,0.087042842215256
8947,5178.8816,2,47876716.5184,0.0728747925502489
8948,5178.9016,1,47876736.4736,0.0870930399327965
8949,5178.9216,2,47876756.4672,0.072875816993464
8950,5178.9416,1,47876776.4992,0.0870950888192268
8951,5178.9616,2,47876796.48,0.0730346056918065
8952,5178.9816,1,47876816.6784,0.0871524576392731
8953,5179.0016,2,47876836.6208,0.0732364210051837
8954,5179.0216,1,47876858.56,0.0870223533509537
8955,5179.0416,2,47876876.5184,0.0731350011268875
8956,5179.0616,1,47876896.704,0.0871227487860348
8957,5179.0816,2,47876916.4928,0.0733368164402647
8958,5179.1016,1,47876936.8448,0.0870233777941689
8959,5179.1216,2,47876956.7616,0.0737209826459319
8960,5179.1416,1,47876976.6016,0.0869567889851866
8961,5179.1616,2,47876996.8128,0.0737414715102342
8962,5179.1816,1,47877016.512,0.0869014690515705
8963,5179.2016,2,47877036.5696,0.0734402852049911
8964,5179.2216,1,47877056.4992,0.087024402237384
8965,5179.2416,2,47877078.7456,0.0732282254594628
8966,5179.2616,1,47877096.5504,0.0870295244534595
8967,5179.2816,2,47877116.7744,0.0731227078083062
8968,5179.3016,1,47877136.6144,0.0870735755117094
8969,5179.3216,2,47877156.7488,0.0727784948880284
8970,5179.3416,1,47877176.512,0.0870110844755875
8971,5179.3616,2,47877196.5184,0.0728624992316676
8972,5179.3816,1,47877216.6528,0.0870623066363432
8973,5179.4016,2,47877236.5952,0.0731052922736493
8974,5179.4216,1,47877256.6016,0.0869414223369599
8975,5179.4416,2,47877276.5312,0.0732169565840965
8976,5179.4616,1,47877296.512,0.0869844489519946
8977,5179.4816,2,47877316.6336,0.0733255475648985
8978,5179.5016,1,47877336.5248,0.0870080111459422
8979,5179.5216,2,47877356.5696,0.0734382363185609
8980,5179.5416,1,47877376.6016,0.0870315733398898
8981,5179.5616,2,47877396.5312,0.0732272010162477
8982,5179.5816,1,47877418.5856,0.0869854733952097
8983,5179.6016,2,47877436.5952,0.0733952097035261
8984,5179.6216,1,47877456.6656,0.0869414223369599
8985,5179.6416,2,47877476.5568,0.0732384698916139
8986,5179.6616,1,47877498.7264,0.0870940643760116
8987,5179.6816,2,47877517.1968,0.0732835453930789
8988,5179.7016,1,47877538.624,0.0871657754010695
8989,5179.7216,2,47877556.7744,0.0731811010715676
8990,5179.7416,1,47877576.768,0.0871145532403139
8991,5179.7616,2,47877596.6208,0.0730970967279284
8992,5179.7816,1,47877616.6656,0.0871852398221567
8993,5179.8016,2,47877636.6848,0.0731544655479747
8994,5179.8216,1,47877656.896,0.0871299198885406
8995,5179.8416,2,47877676.736,0.0730489478968181
8996,5179.8616,1,47877696.7808,0.0871524576392731
8997,5179.8816,2,47877716.5568,0.0728133259573422
8998,5179.9016,1,47877736.6912,0.0871678242874998
8999,5179.9216,2,47877756.7744,0.0727108816358309
9000,5179.9416,1,47877776.5888,0.0870356711127502
9001,5179.9616,2,47877796.544,0.0725162374249595
9002,5179.9816,1,47877816.7168,0.0871022599217325
9003,5180.0016,2,47877836.7616,0.072074702399246
9004,5180.0216,1,47877856.7808,0.0870602577499129
9005,5180.0416,2,47877878.5152,0.0722519310754605
9006,5180.0616,1,47877898.8032,0.08703362222632
9007,5180.0816,2,47877916.7872,0.0722498821890303
9008,5180.1016,1,47877936.96,0.0870377199991804
9009,5180.1216,2,47877956.608,0.0722908599176348
9010,5180.1416,1,47877976.64,0.0871493843096277
9011,5180.1616,2,47877996.6208,0.0721802200504026
9012,5180.1816,1,47878017.536,0.0870664044092036
9013,5180.2016,2,47878036.7616,0.0720777757288913
9014,5180.2216,1,47878056.7168,0.0871555309689184
9015,5180.2416,2,47878076.608,0.0719128403712582
9016,5180.2616,1,47878096.6912,0.0871073821378081
9017,5180.2816,2,47878116.8128,0.0721013379228389
9018,5180.3016,1,47878136.832,0.0871012354785174
9019,5180.3216,2,47878157.0432,0.0723410576351753
9020,5180.3416,1,47878176.7424,0.0871053332513779
9021,5180.3616,2,47878196.7872,0.0723881820230704
9022,5180.3816,1,47878216.7168,0.0870418177720409
9023,5180.4016,2,47878236.736,0.0727088327494007
9024,5180.4216,1,47878257.3184,0.0871166021267441
9025,5180.4416,2,47878276.6592,0.0729014280738419
9026,5180.4616,1,47878296.7168,0.0870909910463663
9027,5180.4816,2,47878316.672,0.0726258528489766
9028,5180.5016,1,47878336.8192,0.087143237650337
9029,5180.5216,2,47878357.056,0.0722181244493618
9030,5180.5416,1,47878376.7168,0.0870756243981396
9031,5180.5616,2,47878396.6464,0.0718984981662466
9032,5180.5816,1,47878416.9088,0.0870623066363432
9033,5180.6016,2,47878436.8768,0.0717509783432704
9034,5180.6216,1,47878456.64,0.0870172311348782
9035,5180.6416,2,47878476.8128,0.0717233183764624
9036,5180.6616,1,47878496.7168,0.0870827955006454
9037,5180.6816,2,47878516.7488,0.0716864384207183
9038,5180.7016,1,47878536.832,0.087115577683529
9039,5180.7216,2,47878556.6592,0.0717981027311656
9040,5180.7416,1,47878576.9088,0.0870909910463663
9041,5180.7616,2,47878596.672,0.0719138648144733
9042,5180.7816,1,47878616.7296,0.0871073821378081
9043,5180.8016,2,47878636.8128,0.0722468088593849
9044,5180.8216,1,47878656.8192,0.0871401643206917
9045,5180.8416,2,47878676.7616,0.0723277398733788
9046,5180.8616,1,47878696.7808,0.0870991865920872
9047,5180.8816,2,47878716.8512,0.0723605220562624
9048,5180.9016,1,47878736.6912,0.0870858688302907
9049,5180.9216,2,47878756.7744,0.0723584731698322
9050,5180.9416,1,47878776.768,0.0870950888192268
9051,5180.9616,2,47878796.9408,0.0724424775134714
9052,5180.9816,1,47878816.96,0.0869496178826808
9053,5181.0016,2,47878836.864,0.0726125350871801
9054,5181.0216,1,47878856.9216,0.0870561599770525
9055,5181.0416,2,47878876.6976,0.0725520929374885
9056,5181.0616,1,47878896.7424,0.0870848443870756
9057,5181.0816,2,47878916.736,0.0724445263999017
9058,5181.1016,1,47878936.8576,0.0870756243981396
9059,5181.1216,2,47878956.7872,0.0723605220562624
9060,5181.1416,1,47878976.8448,0.0871227487860348
9061,5181.1616,2,47878996.7488,0.0721269490032168
9062,5181.1816,1,47879016.8064,0.0869844489519946
9063,5181.2016,2,47879036.9664,0.0717776138668634
9064,5181.2216,1,47879056.7296,0.0870500133177618
9065,5181.2416,2,47879076.7488,0.0712858811236093
9066,5181.2616,1,47879096.9856,0.0871422132071219
9067,5181.2816,2,47879116.9664,0.0712213412010572
9068,5181.3016,1,47879136.7808,0.0870797221710001
9069,5181.3216,2,47879156.8256,0.070964205954064
9070,5181.3416,1,47879176.7936,0.0870735755117094
9071,5181.3616,2,47879196.9664,0.070946790419407
9072,5181.3816,1,47879217.1008,0.087134017661401
9073,5181.4016,2,47879236.9536,0.0710430880816276
9074,5181.4216,1,47879256.9728,0.087279488597947
9075,5181.4416,2,47879276.8,0.0709519126354826
9076,5181.4616,1,47879296.9472,0.0871125043538837
9077,5181.4816,2,47879316.7744,0.0710144036716045
9078,5181.5016,1,47879336.8192,0.0872969041326039
9079,5181.5216,2,47879356.8,0.0711342635277726
9080,5181.5416,1,47879376.9728,0.0873440285204991
9081,5181.5616,2,47879396.7872,0.0712889544532547
9082,5181.5816,1,47879416.9984,0.0872743663818715
9083,5181.6016,2,47879436.8256,0.0712571967135862
9084,5181.6216,1,47879459.8016,0.0872876841436679
9085,5181.6416,2,47879476.8,0.0714036920933473
9086,5181.6616,1,47879496.8064,0.0873460774069293
9087,5181.6816,2,47879516.9024,0.071200852336755
9088,5181.7016,1,47879537.0112,0.0873563218390805
9089,5181.7216,2,47879557.2608,0.0711926567910341
9090,5181.7416,1,47879576.8704,0.0874331550802139
9091,5181.7616,2,47879597.9904,0.0712223656442723
9092,5181.7816,1,47879616.9088,0.087379884033028
9093,5181.8016,2,47879636.9152,0.0711865101317434
9094,5181.8216,1,47879657.0368,0.0874515950580859
9095,5181.8416,2,47879676.8768,0.0711906079046039
9096,5181.8616,1,47879696.9984,0.0873716884873071
9097,5181.8816,2,47879717.0304,0.0713729587968939
9098,5181.9016,1,47879736.8448,0.0873829573626734
9099,5181.9216,2,47879756.8384,0.0714989653123527
9100,5181.9416,1,47879776.8064,0.0875202327534985
9101,5181.9616,2,47879796.9536,0.0716270207142418
9102,5181.9816,1,47879816.8576,0.0873184174401213
9103,5182.0016,2,47879837.0816,0.0716905361935788
9104,5182.0216,1,47879858.7136,0.0874085684430512
9105,5182.0416,2,47879876.9536,0.0717304894789682
9106,5182.0616,1,47879897.1136,0.0873112463376155
9107,5182.0816,2,47879917.0304,0.0721955866986293
9108,5182.1016,1,47879936.8704,0.0874362284098592
9109,5182.1216,2,47879956.8128,0.0723328620894544
9110,5182.1416,1,47879977.1136,0.0873870551355338
9111,5182.1616,2,47879997.2352,0.0724855041285061
9112,5182.1816,1,47880017.024,0.0874515950580859
9113,5182.2016,2,47880036.992,0.0723277398733788
9114,5182.2216,1,47880056.9088,0.0873573462822956
9115,5182.2416,2,47880076.8512,0.0723912553527158
9116,5182.2616,1,47880097.1392,0.0873255885426271
9117,5182.2816,2,47880116.864,0.0722662732804721
9118,5182.3016,1,47880137.088,0.0873327596451329
9119,5182.3216,2,47880156.9408,0.0720142602495544
9120,5182.3416,1,47880176.896,0.087434179523429
9121,5182.3616,2,47880197.8624,0.0718175671522528
9122,5182.3816,1,47880216.9088,0.0873911529083943
9123,5182.4016,2,47880236.9536,0.0717335628086135
9124,5182.4216,1,47880257.1776,0.0873819329194583
9125,5182.4416,2,47880276.928,0.0714661831294691
9126,5182.4616,1,47880296.896,0.0874188128752023
9127,5182.4816,2,47880317.12,0.071646485135329
9128,5182.5016,1,47880337.024,0.0874495461716557
9129,5182.5216,2,47880356.8768,0.0715204786198701
9130,5182.5416,1,47880377.0624,0.0874218862048477
9131,5182.5616,2,47880397.2224,0.0715655541213351
9132,5182.5816,1,47880417.1776,0.0873163685536911
9133,5182.6016,2,47880437.0944,0.0716977072960846
9134,5182.6216,1,47880456.9216,0.0873050996783248
9135,5182.6416,2,47880477.056,0.0719599647591534
9136,5182.6616,1,47880497.152,0.0871555309689184
9137,5182.6816,2,47880516.928,0.0723502776241113
9138,5182.7016,1,47880538.496,0.0871821664925113
9139,5182.7216,2,47880556.9792,0.0728604503452374
9140,5182.7416,1,47880577.1904,0.0871473354231975
9141,5182.7616,2,47880596.9536,0.0734064785788924
9142,5182.7816,1,47880617.1264,0.0872210953346856
9143,5182.8016,2,47880636.9152,0.0735242895486303
9144,5182.8216,1,47880656.9088,0.0871862642653718
9145,5182.8416,2,47880676.9024,0.0736677115987461
9146,5182.8616,1,47880697.0624,0.0872036798000287
9147,5182.8816,2,47880716.9152,0.0737701559202573
9148,5182.9016,1,47880736.9856,0.0872753908250866
9149,5182.9216,2,47880756.9024,0.073502776241113
9150,5182.9416,1,47880777.3184,0.0872108509025345
9151,5182.9616,2,47880797.0944,0.0732948142684451
9152,5182.9816,1,47880817.152,0.0873163685536911
9153,5183.0016,2,47880837.0176,0.0731882721740734
9154,5183.0216,1,47880857.0752,0.0872856352572377
9155,5183.0416,2,47880877.248,0.0732220788001721
9156,5183.0616,1,47880897.0112,0.0872764152683017
9157,5183.0816,2,47880917.0432,0.0729465035753068
9158,5183.1016,1,47880936.9984,0.0872856352572377
9159,5183.1216,2,47880957.0944,0.0727344438297785
9160,5183.1416,1,47880978.0096,0.0873563218390805
9161,5183.1616,2,47880997.0688,0.0727795193312435
9162,5183.1816,1,47881017.0624,0.0872118753457496
9163,5183.2016,2,47881037.0432,0.0726821972258078
9164,5183.2216,1,47881057.088,0.0873040752351097
9165,5183.2416,2,47881077.0048,0.0727887393201795
9166,5183.2616,1,47881096.9728,0.0873112463376155
9167,5183.2816,2,47881117.056,0.0726279017354068
9168,5183.3016,1,47881137.216,0.0872723174954412
9169,5183.3216,2,47881157.2352,0.0725469707214129
9170,5183.3416,1,47881176.96,0.0872846108140226
9171,5183.3616,2,47881197.0304,0.0725705329153605
9172,5183.3816,1,47881217.0752,0.0873747618169525
9173,5183.4016,2,47881237.056,0.0726996127604647
9174,5183.4216,1,47881256.96,0.0872559264039994
9175,5183.4416,2,47881277.0304,0.0728317659352142
9176,5183.4616,1,47881297.0112,0.087307148564755
9177,5183.4816,2,47881317.5168,0.0730100190546438
9178,5183.5016,1,47881336.9984,0.0872723174954412
9179,5183.5216,2,47881357.0432,0.0731616366504804
9180,5183.5416,1,47881376.9856,0.087406519556621
9181,5183.5616,2,47881397.0176,0.0731933943901489
9182,5183.5816,1,47881417.1264,0.0873276374290573
9183,5183.6016,2,47881437.0176,0.0733275964513287
9184,5183.6216,1,47881457.024,0.0873542729526502
9185,5183.6416,2,47881476.992,0.0732476898805499
9186,5183.6616,1,47881497.3184,0.0872928063597435
9187,5183.6816,2,47881517.12,0.0734976540250374
9188,5183.7016,1,47881537.1776,0.0872733419386563
9189,5183.7216,2,47881557.0176,0.0736482471776589
9190,5183.7416,1,47881577.1008,0.0872344130964821
9191,5183.7616,2,47881597.1456,0.0736625893826705
9192,5183.7816,1,47881617.2032,0.087206753129674
9193,5183.8016,2,47881637.12,0.0740979777490934
