FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17971,14960.148544,2,64959960.4864,0.0304054746245416
17972,14960.168544,1,64959980.544,0.0232353965619686
17973,14960.188544,2,64960000.448,0.0303901079763149
17974,14960.208544,1,64960020.48,0.0232538365398406
17975,14960.228544,2,64960040.4992,0.0304157190566927
17976,14960.248544,1,64960060.4928,0.023248714323765
17977,14960.268544,2,64960080.5632,0.0305150900485586
17978,14960.288544,1,64960100.4544,0.0231944188333641
17979,14960.308544,2,64960120.4864,0.0305130411621284
17980,14960.328544,1,64960140.4672,0.0232087610383756
17981,14960.348544,2,64960160.4992,0.0305540188907329
17982,14960.368544,1,64960180.5184,0.0232374454483988
17983,14960.388544,2,64960200.4864,0.0307291986805171
17984,14960.408544,1,64960220.544,0.0231851988444281
17985,14960.428544,2,64960240.4864,0.0306339254615117
17986,14960.448544,1,64960260.5312,0.0232333476755383
17987,14960.468544,2,64960280.6528,0.0305376277992911
17988,14960.488544,1,64960300.5056,0.0232435921076895
17989,14960.508544,2,64960320.4992,0.0304505501260065
17990,14960.528544,1,64960340.5056,0.0232149076976663
17991,14960.548544,2,64960360.512,0.0304802589792448
17992,14960.568544,1,64960380.5184,0.0232220788001721
17993,14960.588544,2,64960400.512,0.0305499211178724
17994,14960.608544,1,64960420.5056,0.0233050587005962
17995,14960.628544,2,64960440.512,0.030454647898867
17996,14960.648544,1,64960460.5312,0.0231790521851374
17997,14960.668544,2,64960480.5248,0.0303296658266232
17998,14960.688544,1,64960500.544,0.0232241276866023
17999,14960.708544,2,64960520.5376,0.0303767902145184
18000,14960.728544,1,64960540.5056,0.0232179810273117
18001,14960.748544,2,64960560.4992,0.0304751367631692
18002,14960.768544,1,64960580.544,0.0232343721187535
18003,14960.788544,2,64960600.4736,0.0304812834224599
18004,14960.808544,1,64960620.5952,0.0232312987891081
18005,14960.828544,2,64960640.4992,0.0303655213391522
18006,14960.848544,1,64960660.4928,0.0232374454483988
18007,14960.868544,2,64960680.5504,0.0303624480095068
18008,14960.888544,1,64960700.5056,0.023211834368021
18009,14960.908544,2,64960720.5632,0.0302323437211875
18010,14960.928544,1,64960740.5184,0.0232651054152068
18011,14960.948544,2,64960760.4992,0.0302876636548036
18012,14960.968544,1,64960780.5568,0.0232773987337882
18013,14960.988544,2,64960800.512,0.0302395148236933
18014,14961.008544,1,64960820.5184,0.0232415432212592
18015,14961.028544,2,64960840.5376,0.0303061036326756
18016,14961.048544,1,64960860.5184,0.0232149076976663
18017,14961.068544,2,64960880.5504,0.0303061036326756
18018,14961.088544,1,64960900.5056,0.0232272010162477
18019,14961.108544,2,64960920.5248,0.0302497592558444
18020,14961.128544,1,64960940.5184,0.0231698321962014
18021,14961.148544,2,64960960.5248,0.0303173725080419
18022,14961.168544,1,64960980.6208,0.0232446165509046
18023,14961.188544,2,64961000.5248,0.0303204458376872
18024,14961.208544,1,64961020.5312,0.0231698321962014
18025,14961.228544,2,64961040.5376,0.0303030303030303
18026,14961.248544,1,64961060.5824,0.0232435921076895
18027,14961.268544,2,64961080.5632,0.0303255680537628
18028,14961.288544,1,64961100.544,0.0231903210605036
18029,14961.308544,2,64961120.5504,0.0303347880426988
18030,14961.328544,1,64961140.5568,0.0232435921076895
18031,14961.348544,2,64961160.576,0.0303061036326756
18032,14961.368544,1,64961180.5824,0.0232067121519454
18033,14961.388544,2,64961200.576,0.0302989325301699
18034,14961.408544,1,64961220.544,0.0232200299137419
18035,14961.428544,2,64961240.576,0.0302681992337165
18036,14961.448544,1,64961260.5696,0.0231370500133178
18037,14961.468544,2,64961280.576,0.0303921568627451
18038,14961.488544,1,64961300.5696,0.0231585633208351
18039,14961.508544,2,64961320.5632,0.0304986989571168
18040,14961.528544,1,64961340.5824,0.023193394390149
18041,14961.548544,2,64961360.576,0.0304300612617043
18042,14961.568544,1,64961380.5824,0.0232569098694859
18043,14961.588544,2,64961400.6528,0.0305038211731924
18044,14961.608544,1,64961420.6208,0.0232784231770033
18045,14961.628544,2,64961440.6144,0.0304905034113959
18046,14961.648544,1,64961460.6464,0.0232128588112361
18047,14961.668544,2,64961480.6144,0.0305345544696457
18048,14961.688544,1,64961500.5952,0.0232681787448522
18049,14961.708544,2,64961520.6144,0.0305140656053435
18050,14961.728544,1,64961540.6592,0.0232989120413055
18051,14961.748544,2,64961560.5888,0.0304392812506403
18052,14961.768544,1,64961580.608,0.0232169565840965
18053,14961.788544,2,64961600.6016,0.0304290368184892
18054,14961.808544,1,64961620.6592,0.0232292499026779
18055,14961.828544,2,64961640.6144,0.030372692441658
18056,14961.848544,1,64961660.608,0.0231780277419223
18057,14961.868544,2,64961680.6528,0.0305171389349888
18058,14961.888544,1,64961700.608,0.0232384698916139
18059,14961.908544,2,64961720.6144,0.0305202122646342
18060,14961.928544,1,64961740.608,0.0231698321962014
18061,14961.948544,2,64961760.6144,0.0306195832565001
18062,14961.968544,1,64961780.6336,0.0232159321408814
18063,14961.988544,2,64961800.6272,0.0306749031901162
18064,14962.008544,1,64961820.6208,0.0232077365951605
18065,14962.028544,2,64961840.6272,0.0306113877107792
18066,14962.048544,1,64961860.6464,0.0231974921630094
18067,14962.068544,2,64961880.6784,0.0305591411068084
18068,14962.088544,1,64961900.6464,0.023175978855492
18069,14962.108544,2,64961920.6912,0.0306329010182966
18070,14962.128544,1,64961940.6464,0.0232958387116602
18071,14962.148544,2,64961960.6528,0.0305499211178724
18072,14962.168544,1,64961980.672,0.0231851988444281
18073,14962.188544,2,64962000.6272,0.0305048456164075
18074,14962.208544,1,64962020.6464,0.0232497387669801
18075,14962.228544,2,64962040.6528,0.0304935767410412
18076,14962.248544,1,64962060.6592,0.0232671543016371
18077,14962.268544,2,64962080.6784,0.0305048456164075
18078,14962.288544,1,64962100.6592,0.0232323232323232
18079,14962.308544,2,64962120.6528,0.0305488966746573
18080,14962.328544,1,64962140.672,0.0232610076423464
18081,14962.348544,2,64962160.6528,0.0305294322535702
18082,14962.368544,1,64962180.672,0.0232548609830557
18083,14962.388544,2,64962200.6784,0.0304607945581576
18084,14962.408544,1,64962220.672,0.0232364210051837
18085,14962.428544,2,64962240.6784,0.0304669412174483
18086,14962.448544,1,64962260.672,0.0232507632101953
18087,14962.468544,2,64962280.7808,0.0304505501260065
18088,14962.488544,1,64962300.6848,0.0233142786895322
18089,14962.508544,2,64962320.6784,0.0303603991230766
18090,14962.528544,1,64962340.6976,0.0232528120966255
18091,14962.548544,2,64962360.6912,0.0304362079209949
18092,14962.568544,1,64962380.7232,0.0232722765177126
18093,14962.588544,2,64962400.7296,0.030445427909931
18094,14962.608544,1,64962420.7104,0.0232804720634335
18095,14962.628544,2,64962440.6912,0.0304013768516811
18096,14962.648544,1,64962460.6976,0.0232558854262708
18097,14962.668544,2,64962480.7296,0.0304126457270473
18098,14962.688544,1,64962500.736,0.0232435921076895
18099,14962.708544,2,64962520.7168,0.0303675702255824
18100,14962.728544,1,64962540.7104,0.0232743254041428
18101,14962.748544,2,64962560.7424,0.0303009814166001
18102,14962.768544,1,64962580.7488,0.0232548609830557
18103,14962.788544,2,64962600.7296,0.0303327391562686
18104,14962.808544,1,64962620.736,0.0232835453930789
18105,14962.828544,2,64962640.7296,0.030227221505112
18106,14962.848544,1,64962660.736,0.0232282254594628
18107,14962.868544,2,64962680.7424,0.0301882926629377
18108,14962.888544,1,64962700.736,0.0232405187780441
18109,14962.908544,2,64962720.7296,0.0302610281312107
18110,14962.928544,1,64962740.7616,0.0232692031880673
18111,14962.948544,2,64962760.7296,0.0302671747905014
18112,14962.968544,1,64962780.8896,0.0231903210605036
18113,14962.988544,2,64962800.7552,0.030236441494048
18114,14963.008544,1,64962820.736,0.0232005654926547
18115,14963.028544,2,64962840.7552,0.0301053127625136
18116,14963.048544,1,64962860.736,0.0232507632101953
18117,14963.068544,2,64962880.7936,0.0301165816378798
18118,14963.088544,1,64962900.7616,0.0232599831991313
18119,14963.108544,2,64962920.8064,0.0300981416600078
18120,14963.128544,1,64962940.7616,0.0232384698916139
18121,14963.148544,2,64962960.768,0.030081750568566
18122,14963.168544,1,64962980.8,0.0232886676091544
18123,14963.188544,2,64963000.768,0.0300930194439322
18124,14963.208544,1,64963020.8128,0.0232681787448522
18125,14963.228544,2,64963040.8064,0.0300653594771242
18126,14963.248544,1,64963060.7616,0.0233040342573811
18127,14963.268544,2,64963080.7808,0.0301206794107403
18128,14963.288544,1,64963100.7872,0.0232231032433872
18129,14963.308544,2,64963120.768,0.0301667793554203
18130,14963.328544,1,64963140.7744,0.0232425676644744
18131,14963.348544,2,64963160.768,0.0301575593664843
18132,14963.368544,1,64963180.8128,0.0231974921630094
18133,14963.388544,2,64963200.7936,0.0302804925522978
18134,14963.408544,1,64963220.8256,0.0232610076423464
18135,14963.428544,2,64963240.7936,0.0302149281865306
18136,14963.448544,1,64963260.8,0.0232497387669801
18137,14963.468544,2,64963280.8576,0.0302190259593911
18138,14963.488544,1,64963300.8,0.0232681787448522
18139,14963.508544,2,64963320.8192,0.0302313192779724
18140,14963.528544,1,64963340.7872,0.0233009609277358
18141,14963.548544,2,64963360.8064,0.0301862437765075
18142,14963.568544,1,64963380.8,0.0232149076976663
18143,14963.588544,2,64963400.8192,0.0301411682750425
18144,14963.608544,1,64963420.8128,0.0233194009056078
18145,14963.628544,2,64963440.832,0.030063310590694
18146,14963.648544,1,64963460.8384,0.023221054356957
18147,14963.668544,2,64963480.8448,0.0301319482861065
18148,14963.688544,1,64963500.864,0.0233009609277358
18149,14963.708544,2,64963520.832,0.030182146003647
18150,14963.728544,1,64963540.8384,0.0232733009609277
18151,14963.748544,2,64963560.832,0.0301770237875715
18152,14963.768544,1,64963580.8512,0.0233019853709509
18153,14963.788544,2,64963600.832,0.0301995615383039
18154,14963.808544,1,64963620.8384,0.0231974921630094
18155,14963.828544,2,64963640.8448,0.0301626815825599
18156,14963.848544,1,64963660.8512,0.0232784231770033
18157,14963.868544,2,64963680.8576,0.0301985370950888
18158,14963.888544,1,64963700.8384,0.0233357919970496
18159,14963.908544,2,64963720.8448,0.0303020058598152
18160,14963.928544,1,64963740.8512,0.0232507632101953
18161,14963.948544,2,64963760.8576,0.0302128793001004
18162,14963.968544,1,64963780.864,0.023221054356957
18163,14963.988544,2,64963800.8704,0.0303880590898846
18164,14964.008544,1,64963820.864,0.0232773987337882
18165,14964.028544,2,64963840.8576,0.0303522035773557
18166,14964.048544,1,64963860.864,0.0232169565840965
18167,14964.068544,2,64963880.8704,0.0302835658819432
18168,14964.088544,1,64963900.8768,0.0231985166062245
18169,14964.108544,2,64963920.8704,0.0302753703362223
18170,14964.128544,1,64963940.864,0.0232855942795091
18171,14964.148544,2,64963960.8832,0.0302927858708792
18172,14964.168544,1,64963980.8896,0.0232056877087303
18173,14964.188544,2,64964000.8704,0.0303624480095068
18174,14964.208544,1,64964020.8896,0.0232241276866023
18175,14964.228544,2,64964040.8832,0.0303450324748499
18176,14964.248544,1,64964060.9024,0.0232405187780441
18177,14964.268544,2,64964080.9344,0.0303839613170242
18178,14964.288544,1,64964100.8896,0.0232220788001721
18179,14964.308544,2,64964120.896,0.0303962546356055
18180,14964.328544,1,64964140.9024,0.0233194009056078
18181,14964.348544,2,64964160.8832,0.030318396951257
18182,14964.368544,1,64964180.9792,0.0233132542463171
18183,14964.388544,2,64964200.9088,0.0303624480095068
18184,14964.408544,1,64964220.928,0.0232517876534104
18185,14964.428544,2,64964240.9216,0.030346056918065
18186,14964.448544,1,64964260.9152,0.0231718810826316
18187,14964.468544,2,64964280.9472,0.0303470813612801
18188,14964.488544,1,64964300.9408,0.0232097854815908
18189,14964.508544,2,64964320.9344,0.030327616940193
18190,14964.528544,1,64964340.928,0.0232435921076895
18191,14964.548544,2,64964360.96,0.0303153236216117
18192,14964.568544,1,64964380.9664,0.0232292499026779
18193,14964.588544,2,64964400.9344,0.0302600036879956
18194,14964.608544,1,64964420.928,0.0232343721187535
18195,14964.628544,2,64964440.9344,0.0302098059704551
18196,14964.648544,1,64964460.9408,0.0232927653820149
18197,14964.668544,2,64964480.9856,0.0301985370950888
18198,14964.688544,1,64964500.9408,0.0232476898805499
18199,14964.708544,2,64964520.9472,0.0302395148236933
18200,14964.728544,1,64964540.9408,0.0232702276312824
18201,14964.748544,2,64964560.9344,0.0303808879873789
18202,14964.768544,1,64964581.056,0.0232272010162477
18203,14964.788544,2,64964600.9984,0.0302661503472862
18204,14964.808544,1,64964620.9664,0.0232312987891081
18205,14964.828544,2,64964640.96,0.0303020058598152
18206,14964.848544,1,64964660.9408,0.0232476898805499
18207,14964.868544,2,64964680.9728,0.0302569303583502
18208,14964.888544,1,64964700.9792,0.0232733009609277
18209,14964.908544,2,64964720.9472,0.0303286413834081
18210,14964.928544,1,64964740.9664,0.0232876431659393
18211,14964.948544,2,64964760.96,0.0303337635994837
18212,14964.968544,1,64964780.9792,0.0233101809166718
18213,14964.988544,2,64964800.9728,0.0303153236216117
18214,14965.008544,1,64964820.9792,0.0232855942795091
18215,14965.028544,2,64964841.024,0.0302876636548036
18216,14965.048544,1,64964860.992,0.023275349847358
18217,14965.068544,2,64964881.0624,0.0303142991783965
18218,14965.088544,1,64964900.992,0.0232722765177126
18219,14965.108544,2,64964920.9984,0.0301893171061528
18220,14965.128544,1,64964941.0432,0.023312229803102
18221,14965.148544,2,64964960.9984,0.030245661482984
18222,14965.168544,1,64964981.0176,0.0233153031327474
18223,14965.188544,2,64965001.1008,0.0301227282971705
18224,14965.208544,1,64965021.0176,0.0232722765177126
18225,14965.228544,2,64965041.0112,0.030100190546438
18226,14965.248544,1,64965061.0176,0.0232927653820149
18227,14965.268544,2,64965081.0496,0.0301022394328682
18228,14965.288544,1,64965101.0304,0.0233245231216834
18229,14965.308544,2,64965121.0112,0.0301145327514496
18230,14965.328544,1,64965141.0176,0.0232466654373348
18231,14965.348544,2,64965161.0112,0.0302210748458213
18232,14965.368544,1,64965181.0944,0.0232999364845207
18233,14965.388544,2,64965201.024,0.0302774192226525
18234,14965.408544,1,64965221.0176,0.0232599831991313
18235,14965.428544,2,64965241.0368,0.0303142991783965
18236,14965.448544,1,64965261.0944,0.0232907164955847
18237,14965.468544,2,64965281.0368,0.030245661482984
18238,14965.488544,1,64965301.0432,0.0232220788001721
18239,14965.508544,2,64965321.088,0.0301585838096994
18240,14965.528544,1,64965341.056,0.0232712520744975
18241,14965.548544,2,64965361.0496,0.0301258016268158
18242,14965.568544,1,64965381.1456,0.023303009814166
18243,14965.588544,2,64965401.0496,0.0300653594771242
18244,14965.608544,1,64965421.0432,0.023266129858422
18245,14965.628544,2,64965441.0496,0.0301247771836007
18246,14965.648544,1,64965461.0688,0.0232190054705268
18247,14965.668544,2,64965481.2032,0.0301053127625136
18248,14965.688544,1,64965501.056,0.0232067121519454
18249,14965.708544,2,64965521.0624,0.0301012149896531
18250,14965.728544,1,64965541.0688,0.0233040342573811
18251,14965.748544,2,64965561.0752,0.0301831704468621
18252,14965.768544,1,64965581.12,0.0232743254041428
18253,14965.788544,2,64965601.0752,0.0301442416046879
18254,14965.808544,1,64965621.0816,0.0232569098694859
18255,14965.828544,2,64965641.0752,0.0300540906017579
18256,14965.848544,1,64965661.1072,0.0232589587559162
18257,14965.868544,2,64965681.152,0.0300694572499846
18258,14965.888544,1,64965701.0816,0.0232855942795091
18259,14965.908544,2,64965721.0624,0.0300295039645952
18260,14965.928544,1,64965741.0816,0.0232446165509046
18261,14965.948544,2,64965761.088,0.0301626815825599
18262,14965.968544,1,64965781.12,0.0232558854262708
18263,14965.988544,2,64965801.1008,0.0300960927735776
18264,14966.008544,1,64965821.0944,0.0232620320855615
18265,14966.028544,2,64965841.1008,0.0300100395435081
18266,14966.048544,1,64965861.1072,0.0232692031880673
18267,14966.068544,2,64965881.2416,0.0301042883192985
18268,14966.088544,1,64965901.1072,0.0232589587559162
18269,14966.108544,2,64965921.1136,0.0301944393222284
18270,14966.128544,1,64965941.12,0.0232671543016371
18271,14966.148544,2,64965961.1136,0.0302876636548036
