FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14136,14664.508704,1,65152406.1184,0.0184174401212941
14137,14664.528704,2,65152425.8176,0.0215788718831315
14138,14664.548704,1,65152445.7984,0.0184369045423812
14139,14664.568704,2,65152465.8304,0.0215778474399164
14140,14664.588704,1,65152485.824,0.0184430512016719
14141,14664.608704,2,65152505.984,0.0216075562931547
14142,14664.628704,1,65152525.8112,0.0184082201323581
14143,14664.648704,2,65152545.8304,0.0216772184317823
14144,14664.668704,1,65152565.7984,0.018444075644887
14145,14664.688704,2,65152585.8176,0.0216669739996312
14146,14664.708704,1,65152605.8752,0.0184799311574159
14147,14664.728704,2,65152626.0736,0.0215399430409572
14148,14664.748704,1,65152645.8368,0.0183395824369455
14149,14664.768704,2,65152665.8432,0.021547114143463
14150,14664.788704,1,65152685.824,0.0184215378941545
14151,14664.808704,2,65152705.8944,0.0214846231073412
14152,14664.828704,1,65152726.0928,0.01833446022087
14153,14664.848704,2,65152745.9456,0.0215706763374106
14154,14664.868704,1,65152766.1184,0.0183006535947712
14155,14664.888704,2,65152785.92,0.0215122830741492
14156,14664.908704,1,65152805.9392,0.0183201180158584
14157,14664.928704,2,65152825.856,0.0214764275616203
14158,14664.948704,1,65152845.8496,0.0183488024258815
14159,14664.968704,2,65152865.8688,0.0214764275616203
14160,14664.988704,1,65152885.888,0.0182924580490503
14161,14665.008704,2,65152906.112,0.0214620853566087
14162,14665.028704,1,65152925.8752,0.018352900198742
14163,14665.048704,2,65152945.8944,0.0215706763374106
14164,14665.068704,1,65152965.8496,0.0183006535947712
14165,14665.088704,2,65152985.8816,0.021601409633864
14166,14665.108704,1,65153006.08,0.0184461245313172
14167,14665.128704,2,65153025.8816,0.0215532608027537
14168,14665.148704,1,65153045.8752,0.0183764623926896
14169,14665.168704,2,65153066.1504,0.0215296986088061
14170,14665.188704,1,65153085.8624,0.018389780154486
14171,14665.208704,2,65153106.0608,0.02147437867519
14172,14665.228704,1,65153125.8624,0.0183764623926896
14173,14665.248704,2,65153146.0224,0.0214876964369865
14174,14665.268704,1,65153165.8752,0.0183733890630442
14175,14665.288704,2,65153185.9072,0.0214713053455447
14176,14665.308704,1,65153205.9392,0.0183887557112709
14177,14665.328704,2,65153225.9072,0.0215081853012888
14178,14665.348704,1,65153246.0928,0.0183723646198291
14179,14665.368704,2,65153266.0608,0.0215686274509804
14180,14665.388704,1,65153286.08,0.0182688958551028
14181,14665.408704,2,65153305.9584,0.0215337963816666
14182,14665.428704,1,65153325.9008,0.0183283135615793
14183,14665.448704,2,65153346.0096,0.0214815497776958
14184,14665.468704,1,65153365.9648,0.0183252402319339
14185,14665.488704,2,65153386.1888,0.0216259962710267
14186,14665.508704,1,65153405.952,0.0183406068801606
14187,14665.528704,2,65153425.9328,0.0215747741102711
14188,14665.548704,1,65153445.9776,0.0182996291515561
14189,14665.568704,2,65153465.9584,0.0215973118610035
14190,14665.588704,1,65153486.144,0.018407195689143
14191,14665.608704,2,65153506.048,0.0216731206589219
14192,14665.628704,1,65153526.0672,0.0183856823816256
14193,14665.648704,2,65153546.0352,0.0216280451574569
14194,14665.668704,1,65153566.0928,0.0184030979162825
14195,14665.688704,2,65153586.0736,0.0215768229967013
14196,14665.708704,1,65153606.0416,0.0183477779826664
14197,14665.728704,2,65153626.1376,0.0215880918720675
14198,14665.748704,1,65153646.016,0.01833446022087
14199,14665.768704,2,65153665.9712,0.0215676030077653
14200,14665.788704,1,65153686.08,0.0183447046530211
14201,14665.808704,2,65153706.1504,0.0214385231626611
14202,14665.828704,1,65153726.0544,0.0183826090519802
14203,14665.848704,2,65153746.048,0.0214508164812424
14204,14665.868704,1,65153766.0672,0.0182627491958121
14205,14665.888704,2,65153786.0224,0.0214047165365624
14206,14665.908704,1,65153806.0544,0.0183375335505153
14207,14665.928704,2,65153826.1632,0.0214682320158994
14208,14665.948704,1,65153846.0416,0.018389780154486
14209,14665.968704,2,65153866.0352,0.0214600364701785
14210,14665.988704,1,65153886.1312,0.018270944741533
14211,14666.008704,2,65153906.1248,0.0215307230520212
14212,14666.028704,1,65153926.0288,0.0182719691847481
14213,14666.048704,2,65153946.0864,0.0217366361382589
14214,14666.068704,1,65153966.1184,0.0182791402872539
14215,14666.088704,2,65153986.0992,0.0216218984981662
14216,14666.108704,1,65154006.0288,0.0182729936279632
14217,14666.128704,2,65154026.048,0.0216393140328232
14218,14666.148704,1,65154046.0928,0.0182330403425738
14219,14666.168704,2,65154066.0992,0.0216311184871023
14220,14666.188704,1,65154086.2336,0.0182566025365214
14221,14666.208704,2,65154106.2912,0.0216966828528695
14222,14666.228704,1,65154126.0928,0.0182002581596902
14223,14666.248704,2,65154146.2656,0.0216782428749974
14224,14666.268704,1,65154166.144,0.0182432847747249
14225,14666.288704,2,65154186.3424,0.0216454606921138
14226,14666.308704,1,65154206.2464,0.0182647980822423
14227,14666.328704,2,65154226.1376,0.0217673694347122
14228,14666.348704,1,65154246.3616,0.0183283135615793
14229,14666.368704,2,65154266.0736,0.021692585080009
14230,14666.388704,1,65154286.1952,0.0183252402319339
14231,14666.408704,2,65154306.1248,0.0217212694900322
14232,14666.428704,1,65154326.1568,0.018317044686213
14233,14666.448704,2,65154346.0864,0.0216526317946196
14234,14666.468704,1,65154366.2976,0.0183447046530211
14235,14666.488704,2,65154386.176,0.0215717007806257
14236,14666.508704,1,65154406.1312,0.0183047513676317
14237,14666.528704,2,65154426.2912,0.021638289589608
14238,14666.548704,1,65154446.2848,0.01833446022087
14239,14666.568704,2,65154466.2144,0.0215501874731084
14240,14666.588704,1,65154486.1952,0.0182688958551028
14241,14666.608704,2,65154506.1376,0.0216106296228
14242,14666.628704,1,65154526.1952,0.0182945069354806
14243,14666.648704,2,65154546.1376,0.0216044829635093
14244,14666.668704,1,65154566.08,0.0182760669576085
14245,14666.688704,2,65154586.1888,0.0215665785645502
14246,14666.708704,1,65154606.2592,0.0182566025365214
14247,14666.728704,2,65154626.3296,0.0215747741102711
14248,14666.748704,1,65154646.3616,0.0183242157887188
14249,14666.768704,2,65154666.2912,0.0215604319052595
14250,14666.788704,1,65154686.0928,0.0183211424590735
14251,14666.808704,2,65154706.1888,0.0215850185424222
14252,14666.828704,1,65154726.1952,0.0182586514229516
14253,14666.848704,2,65154746.2784,0.021592189644928
14254,14666.868704,1,65154766.208,0.0182699202983179
14255,14666.888704,2,65154786.304,0.0216065318499396
14256,14666.908704,1,65154806.1824,0.0183037269244166
14257,14666.928704,2,65154826.2144,0.0216362407031778
14258,14666.948704,1,65154846.2592,0.0182883602761899
14259,14666.968704,2,65154866.176,0.0215553096891839
14260,14666.988704,1,65154886.1824,0.0182873358329748
14261,14667.008704,2,65154906.2016,0.021601409633864
14262,14667.028704,1,65154926.2208,0.0182740180711783
14263,14667.048704,2,65154946.1888,0.0216280451574569
14264,14667.068704,1,65154966.272,0.0183559735283873
14265,14667.088704,2,65154986.3168,0.0216475095785441
14266,14667.108704,1,65155006.208,0.0183354846640851
14267,14667.128704,2,65155026.1376,0.0215901407584978
14268,14667.148704,1,65155046.1952,0.0184358800991661
14269,14667.168704,2,65155066.304,0.0216311184871023
14270,14667.188704,1,65155086.1952,0.0184123179052185
14271,14667.208704,2,65155106.24,0.0215450652570328
14272,14667.228704,1,65155126.2464,0.018434855655951
14273,14667.248704,2,65155146.2272,0.0216055074067244
14274,14667.268704,1,65155166.2336,0.0184389534288114
14275,14667.288704,2,65155186.3936,0.0216618517835556
14276,14667.308704,1,65155206.2336,0.0184573934066835
14277,14667.328704,2,65155226.2016,0.0216065318499396
14278,14667.348704,1,65155246.2848,0.0183754379494745
14279,14667.368704,2,65155266.2912,0.0215768229967013
14280,14667.388704,1,65155286.2464,0.0184553445202532
14281,14667.408704,2,65155306.2656,0.0215788718831315
14282,14667.428704,1,65155326.208,0.0184246112237999
14283,14667.448704,2,65155346.2016,0.0215604319052595
14284,14667.468704,1,65155366.2336,0.0184502223041777
14285,14667.488704,2,65155386.2144,0.0215327719384515
14286,14667.508704,1,65155406.3232,0.0184840289302764
14287,14667.528704,2,65155426.2784,0.0215040875284283
14288,14667.548704,1,65155446.2208,0.0184297334398754
14289,14667.568704,2,65155466.2528,0.0215143319605794
14290,14667.588704,1,65155486.272,0.0184737844981253
14291,14667.608704,2,65155506.24,0.0215419919273875
14292,14667.628704,1,65155526.336,0.0183744135062593
14293,14667.648704,2,65155546.2784,0.0215542852459688
14294,14667.668704,1,65155566.3488,0.0184379289855963
14295,14667.688704,2,65155586.2528,0.0215819452127769
14296,14667.708704,1,65155606.2336,0.0183836334951954
14297,14667.728704,2,65155626.2528,0.021592189644928
14298,14667.748704,1,65155646.272,0.018389780154486
14299,14667.768704,2,65155666.2656,0.0216331673735325
14300,14667.788704,1,65155686.3232,0.0184123179052185
14301,14667.808704,2,65155706.2912,0.0216208740549511
14302,14667.828704,1,65155726.3616,0.0184225623373696
14303,14667.848704,2,65155746.4064,0.0215204786198701
14304,14667.868704,1,65155766.3104,0.0183508513123118
14305,14667.888704,2,65155786.2656,0.0214415964923064
14306,14667.908704,1,65155806.2976,0.0183703157333989
14307,14667.928704,2,65155826.3168,0.0215071608580736
14308,14667.948704,1,65155846.2592,0.0184061712459278
14309,14667.968704,2,65155866.304,0.0215501874731084
14310,14667.988704,1,65155886.3232,0.0183098735837073
14311,14668.008704,2,65155906.3168,0.0215665785645502
14312,14668.028704,1,65155926.2976,0.0183385579937304
14313,14668.048704,2,65155946.2784,0.0215491630298933
14314,14668.068704,1,65155966.3488,0.0183324113344397
14315,14668.088704,2,65155986.304,0.0215460897002479
14316,14668.108704,1,65156006.3104,0.0183406068801606
14317,14668.128704,2,65156026.3296,0.0215348208248817
14318,14668.148704,1,65156046.3488,0.0182883602761899
14319,14668.168704,2,65156066.3296,0.021392423217981
14320,14668.188704,1,65156086.3616,0.0182863113897597
14321,14668.208704,2,65156106.3424,0.0214303276169402
14322,14668.228704,1,65156126.4128,0.0183262646751491
14323,14668.248704,2,65156146.3424,0.0214149609687135
14324,14668.268704,1,65156166.4128,0.0183692912901838
14325,14668.288704,2,65156186.3424,0.0213688610240334
14326,14668.308704,1,65156206.3232,0.018317044686213
14327,14668.328704,2,65156226.3552,0.0214180342983588
14328,14668.348704,1,65156246.3872,0.0182688958551028
14329,14668.368704,2,65156266.3296,0.0214733542319749
14330,14668.388704,1,65156286.336,0.0183406068801606
14331,14668.408704,2,65156306.368,0.0214590120269633
14332,14668.428704,1,65156326.4,0.0183672424037536
14333,14668.448704,2,65156346.4832,0.0214231565144344
14334,14668.468704,1,65156366.4128,0.018343680209806
14335,14668.488704,2,65156386.3552,0.0214405720490913
14336,14668.508704,1,65156406.3232,0.0184061712459278
14337,14668.528704,2,65156426.3808,0.0215256008359457
14338,14668.548704,1,65156446.3616,0.0183119224701375
14339,14668.568704,2,65156466.3808,0.0213954965476264
14340,14668.588704,1,65156486.3872,0.0183539246419571
14341,14668.608704,2,65156506.3552,0.0215256008359457
14342,14668.628704,1,65156526.3744,0.0183119224701375
14343,14668.648704,2,65156546.3808,0.0214784764480505
14344,14668.668704,1,65156566.3616,0.0183754379494745
14345,14668.688704,2,65156586.368,0.0214979408691376
14346,14668.708704,1,65156606.4,0.0183539246419571
14347,14668.728704,2,65156626.4576,0.0215450652570328
14348,14668.748704,1,65156646.4,0.0184174401212941
14349,14668.768704,2,65156666.3808,0.0215665785645502
14350,14668.788704,1,65156686.464,0.0183877312680558
14351,14668.808704,2,65156706.3936,0.0216700473292765
14352,14668.828704,1,65156726.4,0.0184184645645092
14353,14668.848704,2,65156746.4064,0.021528674165591
14354,14668.868704,1,65156766.4256,0.0183682668469687
14355,14668.888704,2,65156786.3808,0.0215348208248817
14356,14668.908704,1,65156806.4256,0.0184041223594976
14357,14668.928704,2,65156826.3808,0.0214723297887598
14358,14668.948704,1,65156846.4512,0.0184153912348639
14359,14668.968704,2,65156866.432,0.0215542852459688
14360,14668.988704,1,65156886.4384,0.0184645645091893
14361,14669.008704,2,65156906.4192,0.0215624807916897
14362,14669.028704,1,65156926.4384,0.018434855655951
14363,14669.048704,2,65156946.4192,0.0215450652570328
14364,14669.068704,1,65156966.4384,0.0183764623926896
14365,14669.088704,2,65156986.4576,0.0216085807363698
14366,14669.108704,1,65157006.4128,0.0184235867805848
14367,14669.128704,2,65157026.4576,0.0216055074067244
14368,14669.148704,1,65157046.4384,0.0183672424037536
14369,14669.168704,2,65157066.496,0.0215676030077653
14370,14669.188704,1,65157086.4512,0.0183631446308931
14371,14669.208704,2,65157106.4192,0.0215512119163235
14372,14669.228704,1,65157126.4128,0.0183508513123118
14373,14669.248704,2,65157146.4448,0.0215901407584978
14374,14669.268704,1,65157166.4256,0.0183938779273465
14375,14669.288704,2,65157186.4704,0.0216679984428463
14376,14669.308704,1,65157206.4512,0.0184317823263057
14377,14669.328704,2,65157226.4576,0.0215973118610035
14378,14669.348704,1,65157246.5664,0.0184502223041777
14379,14669.368704,2,65157266.432,0.0216137029524453
14380,14669.388704,1,65157286.4128,0.0183498268690966
14381,14669.408704,2,65157306.4832,0.0215788718831315
14382,14669.428704,1,65157326.4768,0.0184030979162825
14383,14669.448704,2,65157346.432,0.0216096051795849
14384,14669.468704,1,65157366.5152,0.0184676378388346
14385,14669.488704,2,65157386.4448,0.0216300940438871
14386,14669.508704,1,65157406.5664,0.0185403733071076
14387,14669.528704,2,65157426.4704,0.0216485340217592
14388,14669.548704,1,65157446.5536,0.0184328067695208
14389,14669.568704,2,65157466.5216,0.0217407339111193
14390,14669.588704,1,65157486.4896,0.0184358800991661
14391,14669.608704,2,65157506.432,0.0216444362488987
14392,14669.628704,1,65157526.5408,0.0183969512569918
14393,14669.648704,2,65157546.4576,0.0216577540106952
14394,14669.668704,1,65157566.464,0.018471735611695
14395,14669.688704,2,65157586.5984,0.0216423873624685
14396,14669.708704,1,65157606.4768,0.0184727600549102
14397,14669.728704,2,65157626.4704,0.0217345872518286
14398,14669.748704,1,65157646.5024,0.0185004200217182
14399,14669.768704,2,65157666.4448,0.0217325383653984
14400,14669.788704,1,65157686.4896,0.0184871022599217
14401,14669.808704,2,65157706.4832,0.0216157518388756
14402,14669.828704,1,65157726.5024,0.0183815846087651
14403,14669.848704,2,65157746.496,0.0216393140328232
14404,14669.868704,1,65157766.5024,0.0183836334951954
14405,14669.888704,2,65157786.496,0.021601409633864
14406,14669.908704,1,65157806.5152,0.0183354846640851
14407,14669.928704,2,65157826.5344,0.0215624807916897
14408,14669.948704,1,65157846.5024,0.0183457290962362
14409,14669.968704,2,65157866.5344,0.0214723297887598
14410,14669.988704,1,65157886.5024,0.0183283135615793
14411,14670.008704,2,65157906.496,0.0214293031737251
14412,14670.028704,1,65157926.528,0.0182156248079169
14413,14670.048704,2,65157946.5344,0.0213258344089987
14414,14670.068704,1,65157966.4896,0.0182043559325507
14415,14670.088704,2,65157986.5088,0.0213565677054521
14416,14670.108704,1,65158006.5024,0.0181869403978937
14417,14670.128704,2,65158026.5344,0.0213043211014813
14418,14670.148704,1,65158046.5792,0.0181633782039462
14419,14670.168704,2,65158066.5856,0.021355543262237
14420,14670.188704,1,65158086.5536,0.0181592804310857
14421,14670.208704,2,65158106.5216,0.0213258344089987
14422,14670.228704,1,65158126.5408,0.018179769295388
14423,14670.248704,2,65158146.5216,0.0214129120822833
14424,14670.268704,1,65158166.5152,0.0181644026471613
14425,14670.288704,2,65158186.5344,0.0213002233286209
14426,14670.308704,1,65158206.5152,0.0181674759768066
14427,14670.328704,2,65158226.5344,0.021328907738644
14428,14670.348704,1,65158246.656,0.0182494314340156
14429,14670.368704,2,65158266.5728,0.0213709099104637
14430,14670.388704,1,65158286.5408,0.0183160202429979
14431,14670.408704,2,65158306.5856,0.0213750076833241
14432,14670.428704,1,65158326.592,0.0183416313233757
14433,14670.448704,2,65158346.5984,0.0214252054008646
14434,14670.468704,1,65158366.6304,0.0183498268690966
14435,14670.488704,2,65158386.5728,0.0214549142541029
14436,14670.508704,1,65158406.6048,0.018371340176614
