FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30618,12268.868864,1,69129398.4128,0.0247105947917307
30619,12268.888864,2,69129418.56,0.0281424795623579
30620,12268.908864,1,69129438.8096,0.0247095703485156
30621,12268.928864,2,69129458.4448,0.0282018972688344
30622,12268.948864,1,69129479.5136,0.0247341569856783
30623,12268.968864,2,69129499.3664,0.0282295572356424
30624,12268.988864,1,69129518.4512,0.0247659147253468
30625,12269.008864,2,69129540.0448,0.0282756571803225
30626,12269.028864,1,69129558.464,0.0247853791464339
30627,12269.048864,2,69129578.6112,0.0281762861884566
30628,12269.068864,1,69129598.5792,0.0246931792570738
30629,12269.088864,2,69129618.4704,0.0281260884709161
30630,12269.108864,1,69129640.064,0.024777183600713
30631,12269.128864,2,69129659.4816,0.0281240395844858
30632,12269.148864,1,69129679.104,0.0247648902821317
30633,12269.168864,2,69129698.4576,0.028189603950253
30634,12269.188864,1,69129718.4512,0.0247300592128178
30635,12269.208864,2,69129738.688,0.0281783350748868
30636,12269.228864,1,69129758.4384,0.0248652857172127
30637,12269.248864,2,69129778.4576,0.0281721884155961
30638,12269.268864,1,69129798.6304,0.0248642612739976
30639,12269.288864,2,69129818.5344,0.0282285327924273
30640,12269.308864,1,69129839.7312,0.0247874280328641
30641,12269.328864,2,69129858.688,0.0282326305652878
30642,12269.348864,1,69129878.528,0.0248325035343291
30643,12269.368864,2,69129898.4832,0.0282613149753109
30644,12269.388864,1,69129918.464,0.0248867990247301
30645,12269.408864,2,69129939.008,0.0281660417563054
30646,12269.428864,1,69129958.4768,0.0248796279222243
30647,12269.448864,2,69129978.5088,0.0281096973794743
30648,12269.468864,1,69129999.3984,0.0248560657282767
30649,12269.488864,2,69130018.752,0.0281414551191427
30650,12269.508864,1,69130039.3472,0.0249482656176368
30651,12269.528864,2,69130058.4704,0.0281373573462823
30652,12269.548864,1,69130080.0256,0.0248622123875674
30653,12269.568864,2,69130099.3024,0.0281906283934681
30654,12269.588864,1,69130118.5152,0.0249124101051079
30655,12269.608864,2,69130138.7264,0.0280871596287418
30656,12269.628864,1,69130158.5792,0.0248437724096953
30657,12269.648864,2,69130178.496,0.0280789640830209
30658,12269.668864,1,69130198.9888,0.0248345524207593
30659,12269.688864,2,69130218.7264,0.0280062286147479
30660,12269.708864,1,69130238.6688,0.0248396746368349
30661,12269.728864,2,69130260.3264,0.0280461819001373
30662,12269.748864,1,69130278.528,0.0247894769192944
30663,12269.768864,2,69130298.7136,0.028016473046899
30664,12269.788864,1,69130318.4768,0.0248294302046838
30665,12269.808864,2,69130338.8288,0.0279283709303993
30666,12269.828864,1,69130358.848,0.0247577191796259
30667,12269.848864,2,69130378.816,0.0279201753846784
30668,12269.868864,1,69130400.4096,0.0247894769192944
30669,12269.888864,2,69130418.7776,0.0278966131907308
30670,12269.908864,1,69130439.7824,0.0247700124982072
30671,12269.928864,2,69130458.8288,0.0279273464871842
30672,12269.948864,1,69130478.912,0.0247187903374516
30673,12269.968864,2,69130499.52,0.0280246685926199
30674,12269.988864,1,69130518.5792,0.02470444813244
30675,12270.008864,2,69130539.392,0.0279539820107771
30676,12270.028864,1,69130558.5408,0.0247177658942365
30677,12270.048864,2,69130578.6368,0.0279662753293585
30678,12270.068864,1,69130599.3984,0.0248068924539513
30679,12270.088864,2,69130618.7264,0.0280369619112013
30680,12270.108864,1,69130638.5664,0.0247689880549921
30681,12270.128864,2,69130658.8672,0.0280717929805151
30682,12270.148864,1,69130678.5664,0.0249267523101195
30683,12270.168864,2,69130698.5344,0.0280369619112013
30684,12270.188864,1,69130718.9376,0.0247823058167886
30685,12270.208864,2,69130739.0592,0.0279918864097363
30686,12270.228864,1,69130758.5664,0.0248017702378757
30687,12270.248864,2,69130778.5472,0.0279580797836376
30688,12270.268864,1,69130799.8464,0.0248038191243059
30689,12270.288864,2,69130818.624,0.0279017354068064
30690,12270.308864,1,69130838.6176,0.0247628413957014
30691,12270.328864,2,69130858.7648,0.0279713975454341
30692,12270.348864,1,69130878.5664,0.024713668121376
30693,12270.368864,2,69130898.7264,0.0279570553404225
30694,12270.388864,1,69130919.2064,0.024640932653103
30695,12270.408864,2,69130939.1744,0.0278914909746553
30696,12270.428864,1,69130958.5792,0.0246296637777368
30697,12270.448864,2,69130979.2128,0.0279314442600447
30698,12270.468864,1,69130998.9248,0.024740303644969
30699,12270.488864,2,69131018.5984,0.0278699776671379
30700,12270.508864,1,69131040.576,0.024713668121376
30701,12270.528864,2,69131058.9056,0.0279089065093122
30702,12270.548864,1,69131078.656,0.024722888110312
30703,12270.568864,2,69131098.9312,0.0279959841825968
30704,12270.588864,1,69131118.6048,0.0246716659495564
30705,12270.608864,2,69131138.6496,0.0279836908640154
30706,12270.628864,1,69131158.6688,0.0246880570409982
30707,12270.648864,2,69131178.6752,0.0280082775011781
30708,12270.668864,1,69131198.976,0.0247618169524863
30709,12270.688864,2,69131220.4288,0.0280174974901141
30710,12270.708864,1,69131238.7712,0.0247249369967423
30711,12270.728864,2,69131258.6752,0.0279509086811318
30712,12270.748864,1,69131279.0272,0.0248109902268117
30713,12270.768864,2,69131299.0208,0.0279949597393816
30714,12270.788864,1,69131318.6816,0.0247751347142828
30715,12270.808864,2,69131338.6752,0.0279754953182945
30716,12270.828864,1,69131359.6288,0.0246880570409982
30717,12270.848864,2,69131378.6368,0.0279171020550331
30718,12270.868864,1,69131398.6816,0.0246511770852542
30719,12270.888864,2,69131419.008,0.027889442088225
30720,12270.908864,1,69131439.0656,0.0247269858831725
30721,12270.928864,2,69131459.7632,0.0278750998832135
30722,12270.948864,1,69131480.0384,0.0246870325977831
30723,12270.968864,2,69131498.6624,0.027861782121417
30724,12270.988864,1,69131518.6688,0.0248109902268117
30725,12271.008864,2,69131540.0832,0.0279642264429283
30726,12271.028864,1,69131558.9376,0.0246603970741902
30727,12271.048864,2,69131578.816,0.0279447620218411
30728,12271.068864,1,69131599.872,0.0246276148913066
30729,12271.088864,2,69131618.7136,0.0279580797836376
30730,12271.108864,1,69131638.72,0.0246839592681378
30731,12271.128864,2,69131658.752,0.0279242731575389
30732,12271.148864,1,69131680.7808,0.0247464503042596
30733,12271.168864,2,69131700.1472,0.0278535865756961
30734,12271.188864,1,69131718.784,0.0247054725756551
30735,12271.208864,2,69131740.6464,0.0278730509967832
30736,12271.228864,1,69131759.0016,0.0247208392238818
30737,12271.248864,2,69131778.9696,0.0278310488249636
30738,12271.268864,1,69131799.1424,0.0247454258610445
30739,12271.288864,2,69131818.7008,0.0279222242711087
30740,12271.308864,1,69131839.1808,0.0247208392238818
30741,12271.328864,2,69131858.7776,0.0279406642489807
30742,12271.348864,1,69131878.7328,0.024767963611777
30743,12271.368864,2,69131899.5584,0.0279304198168296
30744,12271.388864,1,69131918.784,0.0247484991906899
30745,12271.408864,2,69131940.6592,0.0278853443153646
30746,12271.428864,1,69131958.8096,0.0248181613293175
30747,12271.448864,2,69131978.8928,0.0279765197615096
30748,12271.468864,1,69131998.7072,0.0248540168418465
30749,12271.488864,2,69132018.8288,0.028016473046899
30750,12271.508864,1,69132040.8064,0.0249533878337124
30751,12271.528864,2,69132058.7392,0.0280707685373
30752,12271.548864,1,69132078.7584,0.0249472411744217
30753,12271.568864,2,69132098.7264,0.0280758907533755
30754,12271.588864,1,69132118.72,0.0249738766980146
30755,12271.608864,2,69132140.2496,0.0281773106316717
30756,12271.628864,1,69132158.7584,0.0249964144487471
30757,12271.648864,2,69132180.416,0.0281598950970148
30758,12271.668864,1,69132198.9888,0.0250445632798574
30759,12271.688864,2,69132218.9824,0.028180383961317
30760,12271.708864,1,69132238.9632,0.0249124101051079
30761,12271.728864,2,69132258.9312,0.028089208515172
30762,12271.748864,1,69132280.9856,0.0249206056508288
30763,12271.768864,2,69132298.8288,0.0279867641936607
30764,12271.788864,1,69132318.8224,0.0248529923986313
30765,12271.808864,2,69132340.7104,0.0280810129694511
30766,12271.828864,1,69132358.8224,0.0248857745815149
30767,12271.848864,2,69132379.2512,0.0280656463212244
30768,12271.868864,1,69132400.768,0.024849919068986
30769,12271.888864,2,69132419.072,0.0280605241051489
30770,12271.908864,1,69132439.5392,0.0249124101051079
30771,12271.928864,2,69132458.944,0.0280584752187186
30772,12271.948864,1,69132478.8352,0.0249523633904973
30773,12271.968864,2,69132499.8656,0.0281271129141312
30774,12271.988864,1,69132518.9376,0.0248867990247301
30775,12272.008864,2,69132538.816,0.0281598950970148
30776,12272.028864,1,69132559.9488,0.0249267523101195
30777,12272.048864,2,69132578.816,0.0281404306759276
30778,12272.068864,1,69132601.0624,0.0249021656729567
30779,12272.088864,2,69132618.9568,0.0281937017231135
30780,12272.108864,1,69132639.4624,0.0249779744708751
30781,12272.128864,2,69132658.7904,0.0282408261110087
30782,12272.148864,1,69132679.0784,0.024877579035794
30783,12272.168864,2,69132700.8256,0.0282787305099678
30784,12272.188864,1,69132718.8224,0.0249564611633577
30785,12272.208864,2,69132739.3536,0.0282479972135145
30786,12272.228864,1,69132760.7168,0.0249964144487471
30787,12272.248864,2,69132778.7904,0.0282643883049563
30788,12272.268864,1,69132799.0016,0.0250312455180609
30789,12272.288864,2,69132818.88,0.0282049705984797
30790,12272.308864,1,69132839.0272,0.0248898723543754
30791,12272.328864,2,69132859.2256,0.0281885795070379
30792,12272.348864,1,69132878.8864,0.0249708033683693
30793,12272.368864,2,69132898.9184,0.0282234105763518
30794,12272.388864,1,69132919.04,0.0250066588808982
30795,12272.408864,2,69132941.4272,0.0281178929251952
30796,12272.428864,1,69132958.8608,0.0249083123322474
30797,12272.448864,2,69132980.0064,0.02820701948491
30798,12272.468864,1,69132998.8224,0.0250087077673285
30799,12272.488864,2,69133018.8672,0.0282264839059971
30800,12272.508864,1,69133039.4624,0.0249626078226484
30801,12272.528864,2,69133058.8288,0.0282039461552646
30802,12272.548864,1,69133079.0784,0.0249728522547995
30803,12272.568864,2,69133098.8416,0.0282510705431598
30804,12272.588864,1,69133118.848,0.0250097322105436
30805,12272.608864,2,69133138.9184,0.0282029217120495
30806,12272.628864,1,69133159.8464,0.0249626078226484
30807,12272.648864,2,69133178.9056,0.0282111172577704
30808,12272.668864,1,69133199.1168,0.0249011412297416
30809,12272.688864,2,69133218.8544,0.0282059950416948
30810,12272.708864,1,69133239.5264,0.0250087077673285
30811,12272.728864,2,69133258.88,0.0282008728256193
30812,12272.748864,1,69133280.4224,0.025013829983404
30813,12272.768864,2,69133301.6832,0.0281486262216485
30814,12272.788864,1,69133318.8736,0.0249984633351773
30815,12272.808864,2,69133340.7744,0.0281834572909624
30816,12272.828864,1,69133358.8992,0.0250035855512529
30817,12272.848864,2,69133378.88,0.0281977994959739
30818,12272.868864,1,69133398.912,0.0250025611080378
30819,12272.888864,2,69133418.88,0.0281957506095437
30820,12272.908864,1,69133441.2544,0.0250834921220317
30821,12272.928864,2,69133458.944,0.0283248304546479
30822,12272.948864,1,69133478.9248,0.0250015366648227
30823,12272.968864,2,69133498.944,0.0282582416456656
30824,12272.988864,1,69133518.9248,0.0249943655623169
30825,12273.008864,2,69133539.52,0.028307414919991
30826,12273.028864,1,69133558.912,0.0250527588255783
30827,12273.048864,2,69133579.84,0.0282285327924273
30828,12273.068864,1,69133601.216,0.0250650521441596
30829,12273.088864,2,69133618.9184,0.0282746327371074
30830,12273.108864,1,69133639.808,0.0251480320445838
30831,12273.128864,2,69133659.5968,0.0282500460999447
30832,12273.148864,1,69133678.976,0.0251449587149384
30833,12273.168864,2,69133698.944,0.0282418505542238
30834,12273.188864,1,69133721.2928,0.0250527588255783
30835,12273.208864,2,69133739.008,0.0282213616899215
30836,12273.228864,1,69133759.0272,0.0251101276456246
30837,12273.248864,2,69133778.9696,0.0281875550638228
30838,12273.268864,1,69133798.9376,0.0250701743602352
30839,12273.288864,2,69133819.4816,0.0282725838506772
30840,12273.308864,1,69133839.0144,0.0249195812076137
30841,12273.328864,2,69133858.9312,0.0281158440387649
30842,12273.348864,1,69133878.9888,0.0250281721884156
30843,12273.368864,2,69133898.9824,0.0282275083492122
30844,12273.388864,1,69133920.3456,0.0250937365541828
30845,12273.408864,2,69133939.008,0.028161943983445
30846,12273.428864,1,69133958.976,0.0251132009752699
30847,12273.448864,2,69133979.9552,0.02820701948491
30848,12273.468864,1,69133998.9376,0.0250261233019854
30849,12273.488864,2,69134019.264,0.028143504005573
30850,12273.508864,1,69134039.0016,0.025032269961276
30851,12273.528864,2,69134058.9824,0.0281834572909624
30852,12273.548864,1,69134079.0528,0.0250414899502121
30853,12273.568864,2,69134098.9696,0.028161943983445
30854,12273.588864,1,69134119.3984,0.0250722232466654
30855,12273.608864,2,69134138.9952,0.028134284016637
30856,12273.628864,1,69134159.0272,0.0250056344376831
30857,12273.648864,2,69134179.392,0.0282777060667527
30858,12273.668864,1,69134200,0.0251152498617002
30859,12273.688864,2,69134218.9952,0.028225459462782
30860,12273.708864,1,69134239.0656,0.0251562275903047
30861,12273.728864,2,69134259.4304,0.0282951216014096
30862,12273.748864,1,69134279.36,0.0250875898948921
30863,12273.768864,2,69134299.0592,0.0283207326817874
30864,12273.788864,1,69134319.0528,0.0249738766980146
30865,12273.808864,2,69134339.0976,0.0281660417563054
30866,12273.828864,1,69134359.0528,0.0250240744155551
30867,12273.848864,2,69134379.008,0.0282029217120495
30868,12273.868864,1,69134400.2432,0.0249206056508288
30869,12273.888864,2,69134419.0976,0.0280758907533755
30870,12273.908864,1,69134439.0272,0.0249656811522937
30871,12273.928864,2,69134460.3904,0.028089208515172
30872,12273.948864,1,69134480.6784,0.0249103612186776
30873,12273.968864,2,69134499.0208,0.0280031552851025
30874,12273.988864,1,69134519.0784,0.0248601635011371
30875,12274.008864,2,69134539.0208,0.0280472063433524
30876,12274.028864,1,69134559.04,0.0248714323765034
30877,12274.048864,2,69134579.0464,0.0280420841272768
30878,12274.068864,1,69134599.0272,0.0249708033683693
30879,12274.088864,2,69134619.0336,0.0280881840719569
30880,12274.108864,1,69134639.0784,0.024941094515131
30881,12274.128864,2,69134659.0592,0.0281445284487881
30882,12274.148864,1,69134679.04,0.0249595344930031
30883,12274.168864,2,69134699.136,0.0281035507201836
30884,12274.188864,1,69134721.856,0.0250332944044912
30885,12274.208864,2,69134739.1104,0.0280707685373
30886,12274.228864,1,69134759.0528,0.0250343188477063
30887,12274.248864,2,69134779.0208,0.0281916528366833
30888,12274.268864,1,69134799.1296,0.024967730038724
30889,12274.288864,2,69134819.0848,0.0281906283934681
30890,12274.308864,1,69134839.1296,0.0249728522547995
30891,12274.328864,2,69134859.072,0.0281414551191427
30892,12274.348864,1,69134879.296,0.0250752965763108
30893,12274.368864,2,69134900.2752,0.0281383817894974
30894,12274.388864,1,69134919.4752,0.0249165078779683
30895,12274.408864,2,69134939.1744,0.0281455528920032
30896,12274.428864,1,69134960.4096,0.0248796279222243
30897,12274.448864,2,69134979.136,0.0281312106869916
30898,12274.468864,1,69134999.104,0.0247945991353699
30899,12274.488864,2,69135019.4944,0.0281107218226894
30900,12274.508864,1,69135040.64,0.0249441678447764
30901,12274.528864,2,69135059.072,0.0280605241051489
30902,12274.548864,1,69135079.104,0.0248652857172127
30903,12274.568864,2,69135099.0848,0.0281271129141312
30904,12274.588864,1,69135119.3216,0.0249718278115844
30905,12274.608864,2,69135139.136,0.0281127707091196
30906,12274.628864,1,69135159.1296,0.0249912922326715
30907,12274.648864,2,69135179.0848,0.0282029217120495
30908,12274.668864,1,69135199.1424,0.02502304997234
30909,12274.688864,2,69135219.072,0.0282121417009855
30910,12274.708864,1,69135239.1168,0.0250148544266191
30911,12274.728864,2,69135259.1232,0.0282080439281251
30912,12274.748864,1,69135279.104,0.0249656811522937
30913,12274.768864,2,69135299.136,0.0281506751080788
30914,12274.788864,1,69135319.488,0.0250179277562645
30915,12274.808864,2,69135339.1744,0.0281025262769685
30916,12274.828864,1,69135359.2192,0.0249093367754625
30917,12274.848864,2,69135379.6608,0.0280482307865675
30918,12274.868864,1,69135399.1808,0.0248284057614686
30919,12274.888864,2,69135419.2256,0.0280697440940849
