FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9997,6885.125888,2,49583157.6064,0.0394728215215031
9998,6885.145888,1,49583177.6,0.0792509271211097
9999,6885.165888,2,49583197.6064,0.0395076525908169
10000,6885.185888,1,49583217.536,0.0792283893703772
10001,6885.205888,2,49583237.6704,0.0396285368902002
10002,6885.225888,1,49583257.5616,0.0793072714979409
10003,6885.245888,2,49583277.568,0.0396992234720429
10004,6885.265888,1,49583297.5616,0.0793246870325978
10005,6885.285888,2,49583317.9008,0.0396367324359211
10006,6885.305888,1,49583337.6256,0.0793216137029524
10007,6885.325888,2,49583357.632,0.0396490257545024
10008,6885.345888,1,49583377.6512,0.079326735919028
10009,6885.365888,2,49583397.76,0.0395670702972934
10010,6885.385888,1,49583417.6256,0.079326735919028
10011,6885.405888,2,49583437.7472,0.0396643924027291
10012,6885.425888,1,49583457.6256,0.0792980515090049
10013,6885.445888,2,49583477.5936,0.0397412256438626
10014,6885.465888,1,49583497.5872,0.0793318581351036
10015,6885.485888,2,49583517.9008,0.0397012723584732
10016,6885.505888,1,49583537.7792,0.0792458049050341
10017,6885.525888,2,49583557.696,0.0396961501423976
10018,6885.545888,1,49583577.7792,0.0793543958858361
10019,6885.565888,2,49583597.632,0.0396121457987584
10020,6885.585888,1,49583617.6512,0.0793513225561907
10021,6885.605888,2,49583637.6192,0.0396203413444793
10022,6885.625888,1,49583657.6768,0.0794240580244637
10023,6885.645888,2,49583677.7984,0.0395312147847645
10024,6885.665888,1,49583697.9072,0.0794353268998299
10025,6885.685888,2,49583717.7216,0.0396418546519966
10026,6885.705888,1,49583737.6128,0.0794506935480566
10027,6885.725888,2,49583757.6192,0.0396367324359211
10028,6885.745888,1,49583777.8048,0.0793595181019116
10029,6885.765888,2,49583798.1312,0.0396418546519966
10030,6885.785888,1,49583817.9968,0.0793943491712254
10031,6885.805888,2,49583837.9392,0.0396674657323745
10032,6885.825888,1,49583857.7536,0.0794496691048415
10033,6885.845888,2,49583877.7472,0.0397330300981417
10034,6885.865888,1,49583897.792,0.0793728358637081
10035,6885.885888,2,49583917.6576,0.0398221566578565
10036,6885.905888,1,49583938.048,0.0793697625340627
10037,6885.925888,2,49583958.1568,0.0398211322146413
10038,6885.945888,1,49583978.0096,0.0793636158747721
10039,6885.965888,2,49583997.6448,0.0398590366136005
10040,6885.985888,1,49584017.7152,0.0793605425451267
10041,6886.005888,2,49584037.8752,0.0399246009793677
10042,6886.025888,1,49584059.1616,0.0794189358083881
10043,6886.045888,2,49584077.952,0.0398170344417809
10044,6886.065888,1,49584097.9456,0.0793564447722663
10045,6886.085888,2,49584117.7088,0.0398057655664147
10046,6886.105888,1,49584137.7152,0.0793759091933534
10047,6886.125888,2,49584157.9776,0.03980883889606
10048,6886.145888,1,49584177.6896,0.0793974225008708
10049,6886.165888,2,49584197.9776,0.0398641588296761
10050,6886.185888,1,49584218.1504,0.0793543958858361
10051,6886.205888,2,49584237.7088,0.039772983383531
10052,6886.225888,1,49584258.0864,0.079390251398365
10053,6886.245888,2,49584277.7856,0.039853914397525
10054,6886.265888,1,49584298.6112,0.0795193312434692
10055,6886.285888,2,49584317.7088,0.0399737742536931
10056,6886.305888,1,49584337.8688,0.0794957690495216
10057,6886.325888,2,49584357.7216,0.0399358698547339
10058,6886.345888,1,49584377.8944,0.0794220091380335
10059,6886.365888,2,49584397.9392,0.039863134386461
10060,6886.385888,1,49584417.7536,0.0795439178806319
10061,6886.405888,2,49584438.08,0.0398416210789436
10062,6886.425888,1,49584458.0224,0.0795285512324052
10063,6886.445888,2,49584477.9264,0.0398231811010716
10064,6886.465888,1,49584498.048,0.0794711824123589
10065,6886.485888,2,49584517.7728,0.039845718851804
10066,6886.505888,1,49584537.8944,0.0794158624787428
10067,6886.525888,2,49584557.9776,0.0398795254779028
10068,6886.545888,1,49584577.9968,0.0794885979470158
10069,6886.565888,2,49584598.3744,0.039827278873932
10070,6886.585888,1,49584617.8304,0.0795941155981724
10071,6886.605888,2,49584637.7856,0.0398713299321819
10072,6886.625888,1,49584658.6496,0.079554162312783
10073,6886.645888,2,49584678.0544,0.0401540762595529
10074,6886.665888,1,49584698.0352,0.0795316245620505
10075,6886.685888,2,49584717.7472,0.0401346118384658
10076,6886.705888,1,49584738.1376,0.0795244534595447
10077,6886.725888,2,49584757.76,0.0400229475280185
10078,6886.745888,1,49584777.92,0.0795377712213412
10079,6886.765888,2,49584798.0288,0.0402360317167619
10080,6886.785888,1,49584818.6496,0.0795623578585039
10081,6886.805888,2,49584837.76,0.0404439936894298
10082,6886.825888,1,49584857.792,0.0794250824676788
10083,6886.845888,2,49584877.8624,0.040336427151843
10084,6886.865888,1,49584897.7792,0.0795705534042248
10085,6886.885888,2,49584917.7728,0.04026369168357
10086,6886.905888,1,49584937.792,0.0795674800745795
10087,6886.925888,2,49584957.7856,0.0401868584424365
10088,6886.945888,1,49584977.8432,0.079499866822382
10089,6886.965888,2,49584998.656,0.0403231093900465
10090,6886.985888,1,49585018.112,0.0794701579691438
10091,6887.005888,2,49585037.8112,0.0401028540987973
10092,6887.025888,1,49585057.9328,0.0793707869772779
10093,6887.045888,2,49585078.2464,0.0401253918495298
10094,6887.065888,1,49585098.0608,0.0794394246726904
10095,6887.085888,2,49585117.9136,0.040245251705698
10096,6887.105888,1,49585137.8048,0.0795111356977483
10097,6887.125888,2,49585157.7984,0.0401704673509947
10098,6887.145888,1,49585177.856,0.0795193312434692
10099,6887.165888,2,49585197.8112,0.0400649496998381
10100,6887.185888,1,49585217.8304,0.0794363513430451
10101,6887.205888,2,49585237.7856,0.0399102587743561
10102,6887.225888,1,49585257.8048,0.0793595181019116
10103,6887.245888,2,49585278.08,0.039745323416723
10104,6887.265888,1,49585297.8304,0.0793759091933534
10105,6887.285888,2,49585317.9776,0.0397330300981417
10106,6887.305888,1,49585337.8432,0.0793246870325978
10107,6887.325888,2,49585358.208,0.039635707992706
10108,6887.345888,1,49585378.1376,0.0792335115864528
10109,6887.365888,2,49585397.9392,0.0395926813776712
10110,6887.385888,1,49585417.8816,0.0792283893703772
10111,6887.405888,2,49585437.8752,0.0395015059315262
10112,6887.425888,1,49585457.8176,0.0792765382014875
10113,6887.445888,2,49585477.8496,0.0394328682361137
10114,6887.465888,1,49585497.8304,0.079235560472883
10115,6887.485888,2,49585517.9904,0.0394185260311021
10116,6887.505888,1,49585537.8432,0.0793185403733071
10117,6887.525888,2,49585558.1568,0.0394933103858053
10118,6887.545888,1,49585578.2912,0.079362591431557
10119,6887.565888,2,49585597.8624,0.0395025303747413
10120,6887.585888,1,49585617.8944,0.0793841047390743
10121,6887.605888,2,49585637.888,0.039481017067224
10122,6887.625888,1,49585658.1888,0.0793646403179872
10123,6887.645888,2,49585677.8368,0.0395670702972934
10124,6887.665888,1,49585697.8816,0.0793677136476325
10125,6887.685888,2,49585717.9008,0.0396029258098224
10126,6887.705888,1,49585738.1504,0.0794127891490975
10127,6887.725888,2,49585757.888,0.0395742413997992
10128,6887.745888,1,49585777.92,0.0793666892044174
10129,6887.765888,2,49585797.9392,0.0395107259204622
10130,6887.785888,1,49585817.92,0.0794004958305161
10131,6887.805888,2,49585837.888,0.0395404347737005
10132,6887.825888,1,49585857.9328,0.0793431270104698
10133,6887.845888,2,49585877.888,0.0395588747515725
10134,6887.865888,1,49585897.8688,0.0794783535148647
10135,6887.885888,2,49585918.0288,0.0394779437375786
10136,6887.905888,1,49585937.8944,0.0794045936033766
10137,6887.925888,2,49585957.952,0.0393580838814105
10138,6887.945888,1,49585977.8944,0.0793861536255045
10139,6887.965888,2,49585998.4768,0.0393939393939394
10140,6887.985888,1,49586017.92,0.0794353268998299
10141,6888.005888,2,49586037.952,0.0395476058762063
10142,6888.025888,1,49586059.0208,0.0795254779027599
10143,6888.045888,2,49586077.9904,0.0395056037043867
10144,6888.065888,1,49586097.9328,0.0794506935480566
10145,6888.085888,2,49586117.9136,0.0394758948511484
10146,6888.105888,1,49586137.9584,0.0795715778474399
10147,6888.125888,2,49586157.9136,0.0394195504743172
10148,6888.145888,1,49586177.9584,0.0794916712766611
10149,6888.165888,2,49586197.9392,0.0394400393386195
10150,6888.185888,1,49586217.9328,0.0795224045731145
10151,6888.205888,2,49586237.952,0.0393980371667998
10152,6888.225888,1,49586257.984,0.0795398201077714
10153,6888.245888,2,49586277.9392,0.0392822750834921
10154,6888.265888,1,49586297.9456,0.0795316245620505
10155,6888.285888,2,49586317.9648,0.039417501587887
10156,6888.305888,1,49586337.9328,0.0793984469440859
10157,6888.325888,2,49586358.0416,0.0394154527014568
10158,6888.345888,1,49586377.9712,0.0794773290716496
10159,6888.365888,2,49586398.08,0.0393457905628291
10160,6888.385888,1,49586417.984,0.0794752801852193
10161,6888.405888,2,49586437.9648,0.0393652549839162
10162,6888.425888,1,49586457.9968,0.0795367467781261
10163,6888.445888,2,49586478.016,0.0393560349949802
10164,6888.465888,1,49586497.9584,0.0794486446616264
10165,6888.485888,2,49586518.0416,0.0392320773659516
10166,6888.505888,1,49586538.048,0.0795797733931608
10167,6888.525888,2,49586558.0672,0.0391347552605159
10168,6888.545888,1,49586577.9712,0.0794660601962833
10169,6888.565888,2,49586598.1056,0.0393242772553117
10170,6888.585888,1,49586618.4448,0.0793728358637081
10171,6888.605888,2,49586638.1184,0.0393673038703465
10172,6888.625888,1,49586657.9968,0.079462986866638
10173,6888.645888,2,49586677.9648,0.0394840903968693
10174,6888.665888,1,49586697.9968,0.0794414735591206
10175,6888.685888,2,49586718.0672,0.0394974081586658
10176,6888.705888,1,49586738.0992,0.0793707869772779
10177,6888.725888,2,49586758.0032,0.0396029258098224
10178,6888.745888,1,49586777.9968,0.0795203556866843
10179,6888.765888,2,49586798.016,0.0393673038703465
10180,6888.785888,1,49586818.1376,0.0795244534595447
10181,6888.805888,2,49586838.0544,0.039226955149876
10182,6888.825888,1,49586858.0608,0.0795101112545332
10183,6888.845888,2,49586878.0032,0.0391275841580101
10184,6888.865888,1,49586898.048,0.079509086811318
10185,6888.885888,2,49586917.9904,0.0391245108283648
10186,6888.905888,1,49586938.0608,0.0795019157088123
10187,6888.925888,2,49586957.9776,0.0389493310385805
10188,6888.945888,1,49586978.0352,0.0794640113098531
10189,6888.965888,2,49586998.0928,0.0390138709611326
10190,6888.985888,1,49587018.0864,0.079472206855574
10191,6889.005888,2,49587038.0928,0.0391798307619809
10192,6889.025888,1,49587058.0608,0.0794414735591206
10193,6889.045888,2,49587078.08,0.0392494929006085
10194,6889.065888,1,49587098.0736,0.0795490400967074
10195,6889.085888,2,49587118.0928,0.0393201794824513
10196,6889.105888,1,49587138.1376,0.0794486446616264
10197,6889.125888,2,49587158.2208,0.039363206097486
10198,6889.145888,1,49587178.112,0.0794742557420042
10199,6889.165888,2,49587198.1056,0.0393427172331838
10200,6889.185888,1,49587218.1376,0.0793410781240396
10201,6889.205888,2,49587238.08,0.0393017395045793
10202,6889.225888,1,49587258.0864,0.0793513225561907
10203,6889.245888,2,49587278.272,0.0393109594935153
10204,6889.265888,1,49587298.24,0.0794025447169463
10205,6889.285888,2,49587318.144,0.0393406683467535
10206,6889.305888,1,49587338.0608,0.0792816604175631
10207,6889.325888,2,49587358.0928,0.0391870018644867
10208,6889.345888,1,49587378.1888,0.0792038027332145
10209,6889.365888,2,49587398.1056,0.0390753375540394
10210,6889.385888,1,49587418.2272,0.0793943491712254
10211,6889.405888,2,49587438.1184,0.0389862109943246
10212,6889.425888,1,49587458.1376,0.0793390292376094
10213,6889.445888,2,49587478.1568,0.0389677710164526
10214,6889.465888,1,49587498.1376,0.0794250824676788
10215,6889.485888,2,49587518.1056,0.0389052799803307
10216,6889.505888,1,49587538.1248,0.079080869547401
10217,6889.525888,2,49587558.08,0.0389565021410863
10218,6889.545888,1,49587578.1888,0.0792478537914643
10219,6889.565888,2,49587598.2592,0.0390527998033069
10220,6889.585888,1,49587618.0992,0.0791699961071158
10221,6889.605888,2,49587638.1312,0.039208515172004
10222,6889.625888,1,49587658.1504,0.079263220439691
10223,6889.645888,2,49587678.1056,0.0393058372774397
10224,6889.665888,1,49587698.1248,0.0792242915975167
10225,6889.685888,2,49587718.1568,0.0394687237486426
10226,6889.705888,1,49587738.24,0.079190484971418
10227,6889.725888,2,49587758.144,0.039517897022968
10228,6889.745888,1,49587778.2016,0.0791966316307087
10229,6889.765888,2,49587798.208,0.0396285368902002
10230,6889.785888,1,49587818.1504,0.0793523469994058
10231,6889.805888,2,49587838.1184,0.0396387813223513
10232,6889.825888,1,49587858.1632,0.0793072714979409
10233,6889.845888,2,49587878.1824,0.0397934722478333
10234,6889.865888,1,49587898.4704,0.0792765382014875
10235,6889.885888,2,49587918.144,0.039717663449915
10236,6889.905888,1,49587938.3168,0.0792488782346795
10237,6889.925888,2,49587958.1568,0.0396859057102465
10238,6889.945888,1,49587978.1504,0.0792642448829061
10239,6889.965888,2,49587998.1824,0.0397586411785195
10240,6889.985888,1,49588018.1888,0.0793093203843711
10241,6890.005888,2,49588038.1696,0.0397115167906243
10242,6890.025888,1,49588058.3168,0.0793318581351036
10243,6890.045888,2,49588078.2336,0.0396930768127523
10244,6890.065888,1,49588098.368,0.0793502981129756
10245,6890.085888,2,49588118.208,0.0397186878931301
10246,6890.105888,1,49588138.2016,0.07929907595222
10247,6890.125888,2,49588158.1824,0.0396469768680722
10248,6890.145888,1,49588178.2528,0.079254000450755
10249,6890.165888,2,49588198.1824,0.0397494211895835
10250,6890.185888,1,49588218.1888,0.0793001003954351
10251,6890.205888,2,49588238.1696,0.0397402012006474
10252,6890.225888,1,49588258.176,0.0792970270657897
10253,6890.245888,2,49588278.208,0.039863134386461
10254,6890.265888,1,49588298.2144,0.0792755137582724
10255,6890.285888,2,49588318.336,0.0399082098879259
10256,6890.305888,1,49588338.1888,0.0792304382568074
10257,6890.325888,2,49588358.208,0.0398836232507632
10258,6890.345888,1,49588378.2016,0.0792427315753888
10259,6890.365888,2,49588398.3232,0.0399707009240478
10260,6890.385888,1,49588418.2016,0.0792212182678714
10261,6890.405888,2,49588438.2336,0.040036265289815
10262,6890.425888,1,49588458.2144,0.0792406826889585
10263,6890.445888,2,49588478.2592,0.0398313766467925
10264,6890.465888,1,49588498.2016,0.0792908804064991
10265,6890.485888,2,49588518.2336,0.0397668367242404
10266,6890.505888,1,49588538.2528,0.0792324871432376
10267,6890.525888,2,49588558.208,0.0396715635052349
10268,6890.545888,1,49588578.3936,0.0791751183231914
10269,6890.565888,2,49588598.2208,0.0396326346630606
10270,6890.585888,1,49588618.2272,0.0791843383121274
10271,6890.605888,2,49588638.2336,0.0396848812670314
10272,6890.625888,1,49588658.3552,0.0791884360849878
10273,6890.645888,2,49588678.2976,0.0395711680701539
10274,6890.665888,1,49588698.24,0.0790767717745405
10275,6890.685888,2,49588718.2848,0.0395978035937468
10276,6890.705888,1,49588738.4064,0.0791679472206856
10277,6890.725888,2,49588758.2464,0.0395834613887352
10278,6890.745888,1,49588778.368,0.0792212182678714
10279,6890.765888,2,49588798.2336,0.039681807937386
10280,6890.785888,1,49588818.304,0.0792396582457434
10281,6890.805888,2,49588838.2208,0.0398252299875018
10282,6890.825888,1,49588858.2912,0.0791279939352962
10283,6890.845888,2,49588878.2592,0.0399071854447108
10284,6890.865888,1,49588898.2528,0.0791525805724589
10285,6890.885888,2,49588918.3232,0.0398344499764378
10286,6890.905888,1,49588938.2656,0.0791792160960518
10287,6890.925888,2,49588958.2464,0.0397647878378102
10288,6890.945888,1,49588978.2912,0.0792222427110865
10289,6890.965888,2,49588998.3488,0.0397197123363452
10290,6890.985888,1,49589018.4064,0.0791075050709939
10291,6891.005888,2,49589038.272,0.0398549388407401
10292,6891.025888,1,49589058.2912,0.0791218472760055
10293,6891.045888,2,49589078.3104,0.0399522609461758
10294,6891.065888,1,49589098.3424,0.079181264982482
10295,6891.085888,2,49589118.2336,0.0400792919048497
10296,6891.105888,1,49589138.304,0.0790368184891511
10297,6891.125888,2,49589158.272,0.0402606183539246
10298,6891.145888,1,49589178.304,0.079190484971418
10299,6891.165888,2,49589198.2976,0.0403487204704243
10300,6891.185888,1,49589218.3168,0.0791956071874936
10301,6891.205888,2,49589238.2976,0.0403599893457906
10302,6891.225888,1,49589258.304,0.0791392628106624
10303,6891.245888,2,49589278.3232,0.0403907226422439
10304,6891.265888,1,49589298.3552,0.0791238961624357
10305,6891.285888,2,49589318.4256,0.0404409203597845
10306,6891.305888,1,49589338.3296,0.0791105784006392
10307,6891.325888,2,49589358.3232,0.0404142848361915
10308,6891.345888,1,49589378.3296,0.0789948163173315
10309,6891.365888,2,49589398.2976,0.0405792201938247
10310,6891.385888,1,49589418.368,0.0790480873645174
10311,6891.405888,2,49589438.336,0.0406304423545803
10312,6891.425888,1,49589458.304,0.0790040363062675
10313,6891.445888,2,49589478.336,0.0405945868420513
10314,6891.465888,1,49589498.3168,0.0790378429323663
10315,6891.485888,2,49589518.3872,0.0403415493679185
10316,6891.505888,1,49589538.3296,0.0790542340238081
10317,6891.525888,2,49589558.3232,0.0402790583317967
10318,6891.545888,1,49589578.3552,0.0792068760628598
10319,6891.565888,2,49589598.3488,0.0401325629520356
10320,6891.585888,1,49589618.3552,0.0791505316860286
10321,6891.605888,2,49589638.3488,0.040073145245559
10322,6891.625888,1,49589658.3552,0.0790306718298605
10323,6891.645888,2,49589678.4128,0.0400854385641404
