FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17222,8066.402336,1,49600504.0256,0.0261013587644527
17223,8066.422336,2,49600524.0704,0.0287105803583987
17224,8066.442336,1,49600544,0.0261407432413424
17225,8066.462336,2,49600563.9808,0.0285115480912595
17226,8066.482336,1,49600584.0896,0.0260957324106113
17227,8066.502336,2,49600604.0064,0.0284032407798126
17228,8066.522336,1,49600624.1536,0.0261224575913579
17229,8066.542336,2,49600644.0448,0.028356120066391
17230,8066.562336,1,49600664.0768,0.0261013587644527
17231,8066.582336,2,49600684.0576,0.0282457028722536
17232,8066.602336,1,49600704.0256,0.0261871606605339
17233,8066.622336,2,49600724.096,0.0281127802627507
17234,8066.642336,1,49600744.0512,0.026098545587532
17235,8066.662336,2,49600764.032,0.0280227586012884
17236,8066.682336,1,49600784.0256,0.0261611387740175
17237,8066.702336,2,49600804.0064,0.0281788899203871
17238,8066.722336,1,49600824.0896,0.0260598644048724
17239,8066.742336,2,49600844.032,0.0280909781416153
17240,8066.762336,1,49600864.1408,0.0261393366528821
17241,8066.782336,2,49600884.0448,0.0282428896953329
17242,8066.802336,1,49600904.0256,0.0261555124201761
17243,8066.822336,2,49600924.224,0.0282583621683968
17244,8066.842336,1,49600944.1024,0.0261639519509382
17245,8066.862336,2,49600964.096,0.028291416997215
17246,8066.882336,1,49600984.2048,0.0261695783047796
17247,8066.902336,2,49601004.288,0.0282787577010718
17248,8066.922336,1,49601024.192,0.0262244352547332
17249,8066.942336,2,49601044.3776,0.0282407798126424
17250,8066.962336,1,49601064.0896,0.0261196444144372
17251,8066.982336,2,49601084.0576,0.0282006920415225
17252,8067.002336,1,49601104.1152,0.0262089627816693
17253,8067.022336,2,49601124.1088,0.028235153458801
17254,8067.042336,1,49601144.128,0.0262131825470504
17255,8067.062336,2,49601164.0832,0.0281493515627198
17256,8067.082336,1,49601184.0768,0.0262314681970349
17257,8067.102336,2,49601204.0832,0.028218977691507
17258,8067.122336,1,49601224.1024,0.0262624131431626
17259,8067.142336,2,49601244.2496,0.0282548456972459
17260,8067.162336,1,49601264.1024,0.0262110726643599
17261,8067.182336,2,49601284.1088,0.0282618786395476
17262,8067.202336,1,49601304.1792,0.0262314681970349
17263,8067.222336,2,49601324.2112,0.0283596365375418
17264,8067.242336,1,49601344.1024,0.0262785889104566
17265,8067.262336,2,49601364.16,0.0285734379835148
17266,8067.282336,1,49601384.1024,0.0262539736124005
17267,8067.302336,2,49601404.0832,0.0288027119025516
17268,8067.322336,1,49601424.2048,0.0262349846681858
17269,8067.342336,2,49601444.1344,0.0289117225082285
17270,8067.362336,1,49601464.192,0.0262068528989788
17271,8067.382336,2,49601484.2624,0.029083326300391
17272,8067.402336,1,49601504.1664,0.0262476439643289
17273,8067.422336,2,49601524.224,0.029176161138774
17274,8067.442336,1,49601544.256,0.0262335780797254
17275,8067.462336,2,49601564.16,0.0291466227811067
17276,8067.482336,1,49601584.128,0.0263404788027119
17277,8067.502336,2,49601604.1472,0.0289595465158804
17278,8067.522336,1,49601624.1408,0.0263109404450446
17279,8067.542336,2,49601644.16,0.0287809097814162
17280,8067.562336,1,49601664.1792,0.0262947646777506
17281,8067.582336,2,49601684.1984,0.0287401187160661
17282,8067.602336,1,49601704.1664,0.0262047430162883
17283,8067.622336,2,49601724.1984,0.0285952401046502
17284,8067.642336,1,49601744.192,0.0262666329085436
17285,8067.662336,2,49601764.1728,0.0284503614932343
17286,8067.682336,1,49601784.1408,0.0262624131431626
17287,8067.702336,2,49601804.1472,0.0284074605451937
17288,8067.722336,1,49601824.2304,0.0262638197316229
17289,8067.742336,2,49601844.1472,0.0283807353644471
17290,8067.762336,1,49601864.2432,0.0262750724393057
17291,8067.782336,2,49601884.224,0.0286437674065322
17292,8067.802336,1,49601904.2688,0.0263025009142825
17293,8067.822336,2,49601924.2112,0.0289060961543871
17294,8067.842336,1,49601944.1408,0.0263102371508144
17295,8067.862336,2,49601964.2112,0.0290685571215574
17296,8067.882336,1,49601984.2688,0.02625186372971
17297,8067.902336,2,49602004.2112,0.0293871494078263
17298,8067.922336,1,49602024.1792,0.0262525670239401
17299,8067.942336,2,49602044.2624,0.0296431485076096
17300,8067.962336,1,49602064.1792,0.0262342813739556
17301,8067.982336,2,49602084.1344,0.0294989731904239
17302,8068.002336,1,49602104.2048,0.0262750724393057
17303,8068.022336,2,49602124.1856,0.0295531268461474
17304,8068.042336,1,49602144.2048,0.0262610065547022
17305,8068.062336,2,49602164.1728,0.0295967310884182
17306,8068.082336,1,49602184.1664,0.0263454018623231
17307,8068.102336,2,49602204.2496,0.0297275438152305
17308,8068.122336,1,49602224.2048,0.0263257096238782
17309,8068.142336,2,49602244.224,0.029676906630658
17310,8068.162336,1,49602264.2688,0.026239907727797
17311,8068.182336,2,49602284.1984,0.0297451261709849
17312,8068.202336,1,49602304.2816,0.0262406110220272
17313,8068.222336,2,49602324.2496,0.0297598953498185
17314,8068.242336,1,49602344.32,0.0262595999662419
17315,8068.262336,2,49602364.1728,0.029535544490393
17316,8068.282336,1,49602384.2176,0.0263172700931162
17317,8068.302336,2,49602404.2368,0.0293505781078572
17318,8068.322336,1,49602424.2432,0.0262314681970349
17319,8068.342336,2,49602444.2752,0.0291733479618533
17320,8068.362336,1,49602464.1792,0.0262701493796945
17321,8068.382336,2,49602484.3136,0.0290298759388978
17322,8068.402336,1,49602504.2048,0.0262483472585591
17323,8068.422336,2,49602524.1856,0.0289841618139365
17324,8068.442336,1,49602544.2304,0.0261723914817003
17325,8068.462336,2,49602564.2112,0.0289018763890061
17326,8068.482336,1,49602584.2048,0.0262363912566461
17327,8068.502336,2,49602604.2496,0.0288519424986637
17328,8068.522336,1,49602624.2304,0.026268039497004
17329,8068.542336,2,49602644.1856,0.0289201620389906
17330,8068.562336,1,49602664.2944,0.0262152924297409
17331,8068.582336,2,49602684.2368,0.0289356345120545
17332,8068.602336,1,49602704.32,0.026239907727797
17333,8068.622336,2,49602724.3136,0.0289897881677779
17334,8068.642336,1,49602744.2304,0.0261702815990098
17335,8068.662336,2,49602764.2496,0.0291149745407489
17336,8068.682336,1,49602784.2304,0.0261723914817003
17337,8068.702336,2,49602804.2496,0.029188117140687
17338,8068.722336,1,49602824.2688,0.0261449630067235
17339,8068.742336,2,49602844.2624,0.0293421385770951
17340,8068.762336,1,49602864.256,0.0262068528989788
17341,8068.782336,2,49602884.2496,0.029737389934453
17342,8068.802336,1,49602904.2816,0.0262321714912651
17343,8068.822336,2,49602924.3136,0.0299279826708302
17344,8068.842336,1,49602944.2688,0.0262434241989479
17345,8068.862336,2,49602964.2496,0.0302606408417025
17346,8068.882336,1,49602984.2944,0.0262497538470194
17347,8068.902336,2,49603004.2496,0.0303583987396967
17348,8068.922336,1,49603024.3968,0.0262349846681858
17349,8068.942336,2,49603044.3008,0.0302655639013138
17350,8068.962336,1,49603064.32,0.0261133147663657
17351,8068.982336,2,49603084.2496,0.0301572565898669
17352,8069.002336,1,49603104.2688,0.0261154246490562
17353,8069.022336,2,49603124.4032,0.0298717191324162
17354,8069.042336,1,49603144.2688,0.0261112048836751
17355,8069.062336,2,49603164.288,0.0296797198075787
17356,8069.082336,1,49603184.3328,0.0261871606605339
17357,8069.102336,2,49603204.2496,0.0293273693982615
17358,8069.122336,1,49603224.3968,0.026142853124033
17359,8069.142336,2,49603244.3008,0.0293189298674994
17360,8069.162336,1,49603264.2944,0.0261864573663038
17361,8069.182336,2,49603284.3136,0.0290910625369229
17362,8069.202336,1,49603304.2816,0.026223731960503
17363,8069.222336,2,49603324.3264,0.0289736124004839
17364,8069.242336,1,49603344.4224,0.0262265451374237
17365,8069.262336,2,49603364.3008,0.0288364700255999
17366,8069.282336,1,49603384.3072,0.0261569190086365
17367,8069.302336,2,49603404.3392,0.0287584043660506
17368,8069.322336,1,49603424.3968,0.0262068528989788
17369,8069.342336,2,49603444.3776,0.0285516358623794
17370,8069.362336,1,49603464.3328,0.0262124792528202
17371,8069.382336,2,49603484.3264,0.0284827130278223
17372,8069.402336,1,49603504.384,0.0262138858412806
17373,8069.422336,2,49603524.3392,0.0284144934874954
17374,8069.442336,1,49603544.32,0.0262377978451065
17375,8069.462336,2,49603564.3392,0.0284102737221144
17376,8069.482336,1,49603584.32,0.0262068528989788
17377,8069.502336,2,49603604.3264,0.028404647368273
17378,8069.522336,1,49603624.4352,0.0262181056066616
17379,8069.542336,2,49603644.352,0.02839269136636
17380,8069.562336,1,49603664.3456,0.02625186372971
17381,8069.582336,2,49603684.4288,0.0283139224125805
17382,8069.602336,1,49603704.3328,0.0262328747854953
17383,8069.622336,2,49603724.3648,0.028174670155006
17384,8069.642336,1,49603744.3584,0.0262694460854643
17385,8069.662336,2,49603764.3136,0.0281788899203871
17386,8069.682336,1,49603784.3456,0.0262975778546713
17387,8069.702336,2,49603804.3392,0.0281838129799983
17388,8069.722336,1,49603824.3712,0.0262694460854643
17389,8069.742336,2,49603844.5568,0.0282246040453484
17390,8069.762336,1,49603864.3328,0.0262870284412187
17391,8069.782336,2,49603884.3776,0.0283617464202324
17392,8069.802336,1,49603904.8448,0.0263074239738937
17393,8069.822336,2,49603924.4544,0.0283870650125186
17394,8069.842336,1,49603944.5248,0.0263566545700059
17395,8069.862336,2,49603964.3776,0.0284116803105747
17396,8069.882336,1,49603984.448,0.0263186766815765
17397,8069.902336,2,49604004.4288,0.0284806031451318
17398,8069.922336,1,49604024.4096,0.0263418853911722
17399,8069.942336,2,49604044.4416,0.0284398120797817
17400,8069.962336,1,49604064.384,0.0263130503277351
17401,8069.982336,2,49604084.3648,0.0284201198413368
17402,8070.002336,1,49604104.4352,0.0262828086758376
17403,8070.022336,2,49604124.4544,0.0284538779643852
17404,8070.042336,1,49604144.3968,0.0263341491546403
17405,8070.062336,2,49604164.4928,0.0284876360874335
17406,8070.082336,1,49604184.3968,0.026300391031592
17407,8070.102336,2,49604204.5568,0.0286212619911666
17408,8070.122336,1,49604224.4352,0.0262082594874392
17409,8070.142336,2,49604244.416,0.0285122513854896
17410,8070.162336,1,49604264.3968,0.026126677356739
17411,8070.182336,2,49604284.416,0.0285959433988804
17412,8070.202336,1,49604304.448,0.0261618420682477
17413,8070.222336,2,49604324.4544,0.0284770866739809
17414,8070.242336,1,49604344.4608,0.0261526992432554
17415,8070.262336,2,49604364.4288,0.0282984499395167
17416,8070.282336,1,49604384.4608,0.0261541058317158
17417,8070.302336,2,49604404.4672,0.0281324725011956
17418,8070.322336,1,49604424.4992,0.0261112048836751
17419,8070.342336,2,49604444.608,0.0280748023743213
17420,8070.362336,1,49604464.4608,0.0261562157144063
17421,8070.382336,2,49604484.4672,0.0280164289532169
17422,8070.402336,1,49604504.4608,0.0261688750105494
17423,8070.422336,2,49604524.48,0.0278940557571666
17424,8070.442336,1,49604544.4736,0.0261597321855572
17425,8070.462336,2,49604564.5056,0.0278947590513967
17426,8070.482336,1,49604584.4352,0.0261548091259459
17427,8070.502336,2,49604604.4544,0.0278863195206347
17428,8070.522336,1,49604624.5504,0.0261421498298028
17429,8070.542336,2,49604644.4288,0.0278849129321743
17430,8070.562336,1,49604664.4736,0.0261372267701916
17431,8070.582336,2,49604684.48,0.027839198807213
17432,8070.602336,1,49604704.448,0.02613089712212
17433,8070.622336,2,49604724.5696,0.0278624075168087
17434,8070.642336,1,49604744.4864,0.0261723914817003
17435,8070.662336,2,49604764.4928,0.0278806931667933
17436,8070.682336,1,49604784.4608,0.0261836441893831
17437,8070.702336,2,49604804.48,0.0279250007032942
17438,8070.722336,1,49604824.4992,0.0260964357048415
17439,8070.742336,2,49604844.4672,0.0281043407319886
17440,8070.762336,1,49604864.4608,0.0261541058317158
17441,8070.782336,2,49604884.4928,0.0282534391087856
17442,8070.802336,1,49604904.5376,0.0261927870143753
17443,8070.822336,2,49604924.5184,0.0282442962837933
17444,8070.842336,1,49604944.5504,0.0261745013643908
17445,8070.862336,2,49604964.4928,0.0282112414549751
17446,8070.882336,1,49604984.4736,0.0261843474836132
17447,8070.902336,2,49605004.5312,0.0282464061664838
17448,8070.922336,1,49605024.5504,0.0262286550201142
17449,8070.942336,2,49605044.6976,0.0282175711030467
17450,8070.962336,1,49605064.4992,0.0261667651278589
17451,8070.982336,2,49605084.4928,0.028214757926126
17452,8071.002336,1,49605104.5376,0.0261773145413115
17453,8071.022336,2,49605124.5184,0.0281437252088784
17454,8071.042336,1,49605144.5248,0.0262258418431935
17455,8071.062336,2,49605164.5312,0.0282597687568571
17456,8071.082336,1,49605184.5376,0.0262462373758686
17457,8071.102336,2,49605204.6336,0.0282407798126424
17458,8071.122336,1,49605224.5632,0.0262258418431935
17459,8071.142336,2,49605244.5568,0.0282077249838242
17460,8071.162336,1,49605264.5632,0.0262659296143134
17461,8071.182336,2,49605284.5312,0.0281774833319267
17462,8071.202336,1,49605304.5376,0.0261723914817003
17463,8071.222336,2,49605324.608,0.0282070216895941
17464,8071.242336,1,49605344.5632,0.0261667651278589
17465,8071.262336,2,49605364.5568,0.0282210875741975
17466,8071.282336,1,49605384.5632,0.0262152924297409
17467,8071.302336,2,49605404.5696,0.0281486482684896
17468,8071.322336,1,49605424.7808,0.026219512195122
17469,8071.342336,2,49605444.544,0.0281964722761414
17470,8071.362336,1,49605464.576,0.0261801277182322
17471,8071.382336,2,49605484.5952,0.0281894393338397
17472,8071.402336,1,49605504.5632,0.0261773145413115
17473,8071.422336,2,49605524.5824,0.0281873294511492
17474,8071.442336,1,49605544.5632,0.0261548091259459
17475,8071.462336,2,49605564.6336,0.0282365600472614
17476,8071.482336,1,49605584.5504,0.0261555124201761
17477,8071.502336,2,49605604.5568,0.0282224941626579
17478,8071.522336,1,49605624.6784,0.0260795566433173
17479,8071.542336,2,49605644.5696,0.0280755056685515
17480,8071.562336,1,49605664.64,0.0260429853433482
17481,8071.582336,2,49605684.5696,0.028142318620418
17482,8071.602336,1,49605704.6016,0.0260408754606577
17483,8071.622336,2,49605724.6464,0.0281936590992207
17484,8071.642336,1,49605744.5888,0.0259860185107041
17485,8071.662336,2,49605764.5952,0.0281894393338397
17486,8071.682336,1,49605784.64,0.0259909415703154
17487,8071.702336,2,49605804.5952,0.028295636762596
17488,8071.722336,1,49605824.768,0.025924831912679
17489,8071.742336,2,49605844.608,0.0282196809857372
17490,8071.762336,1,49605864.6144,0.0260746335837061
17491,8071.782336,2,49605884.6464,0.0281732635665457
17492,8071.802336,1,49605904.5888,0.0260654907587138
17493,8071.822336,2,49605924.6848,0.0281880327453794
17494,8071.842336,1,49605944.6144,0.0260619742875629
17495,8071.862336,2,49605964.6976,0.0280241651897488
17496,8071.882336,1,49605984.6656,0.0261519959490252
17497,8071.902336,2,49606004.608,0.0279770444763271
17498,8071.922336,1,49606024.6784,0.026142853124033
17499,8071.942336,2,49606044.6592,0.0280396376628126
17500,8071.962336,1,49606064.6656,0.0260901060567699
17501,8071.982336,2,49606084.6208,0.0281563845050215
17502,8072.002336,1,49606104.6272,0.026126677356739
17503,8072.022336,2,49606125.2096,0.0283983177202014
17504,8072.042336,1,49606144.6144,0.0260830731144682
17505,8072.062336,2,49606164.672,0.0283715925394548
17506,8072.082336,1,49606185.7408,0.0261541058317158
17507,8072.102336,2,49606204.6336,0.0283821419529074
17508,8072.122336,1,49606224.8448,0.0261020620586829
17509,8072.142336,2,49606244.6592,0.0282745379356908
17510,8072.162336,1,49606264.64,0.0261400399471123
17511,8072.182336,2,49606284.7104,0.0282386699299519
17512,8072.202336,1,49606304.64,0.0260711171125552
17513,8072.222336,2,49606324.6976,0.0282428896953329
17514,8072.242336,1,49606344.7168,0.0261534025374856
17515,8072.262336,2,49606364.6464,0.0281915492165302
17516,8072.282336,1,49606384.64,0.0260802599375475
17517,8072.302336,2,49606404.6976,0.0281613075646327
17518,8072.322336,1,49606424.704,0.0260647874644836
17519,8072.342336,2,49606444.6848,0.0281718569780854
17520,8072.362336,1,49606464.6912,0.0260795566433173
17521,8072.382336,2,49606484.6976,0.028158494387712
17522,8072.402336,1,49606504.6912,0.0261048752356036
17523,8072.422336,2,49606524.7872,0.0282133513376656
17524,8072.442336,1,49606544.7168,0.0261344135932709
17525,8072.462336,2,49606564.6976,0.0281233296762033
17526,8072.482336,1,49606584.6912,0.0261252707682786
17527,8072.502336,2,49606604.6848,0.0281641207415534
17528,8072.522336,1,49606624.7808,0.0261231608855881
17529,8072.542336,2,49606644.6976,0.0282274172222691
17530,8072.562336,1,49606664.9088,0.026159028891327
17531,8072.582336,2,49606684.736,0.0282196809857372
17532,8072.602336,1,49606704.6784,0.0261723914817003
17533,8072.622336,2,49606724.7616,0.0281373955608068
17534,8072.642336,1,49606744.7168,0.0261407432413424
17535,8072.662336,2,49606764.7232,0.0280987143781472
17536,8072.682336,1,49606784.7552,0.0261934903086055
17537,8072.702336,2,49606804.6848,0.0281402087377275
17538,8072.722336,1,49606824.7296,0.0261843474836132
