FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11856,16423.851008,1,69770780.5184,0.0265187370664044
11857,16423.871008,2,69770800.4352,0.0282264839059971
11858,16423.891008,1,69770820.5312,0.0264255127338292
11859,16423.911008,2,69770840.3968,0.0282940971581945
11860,16423.931008,1,69770860.4032,0.0264439527117012
11861,16423.951008,2,69770880.512,0.0282377527813633
11862,16423.971008,1,69770900.4416,0.0263466306062655
11863,16423.991008,2,69770920.4224,0.0283463437621653
11864,16424.011008,1,69770940.4672,0.0264265371770443
11865,16424.031008,2,69770960.4224,0.028361710410392
11866,16424.051008,1,69770980.736,0.026451123814207
11867,16424.071008,2,69771000.448,0.0283279037842932
11868,16424.091008,1,69771020.4288,0.0265289814985555
11869,16424.111008,2,69771040.448,0.028361710410392
11870,16424.131008,1,69771060.4032,0.0264162927448932
11871,16424.151008,2,69771080.5632,0.028443665867601
11872,16424.171008,1,69771100.4544,0.0264685393488639
11873,16424.191008,2,69771120.448,0.0284774724936997
11874,16424.211008,1,69771140.4928,0.0264070727559571
11875,16424.231008,2,69771160.448,0.02852562132481
11876,16424.251008,1,69771180.4928,0.0264265371770443
11877,16424.271008,2,69771200.4736,0.0284385436515254
11878,16424.291008,1,69771220.4672,0.0263732661298584
11879,16424.311008,2,69771240.4864,0.0282572172024505
11880,16424.331008,1,69771260.4672,0.0264296105066896
11881,16424.351008,2,69771280.512,0.0281957506095437
11882,16424.371008,1,69771300.4672,0.0263558505952015
11883,16424.391008,2,69771320.4864,0.0282992193742701
11884,16424.411008,1,69771340.5696,0.0263937549941607
11885,16424.431008,2,69771360.4608,0.0284764480504846
11886,16424.451008,1,69771380.5056,0.0264050238695269
11887,16424.471008,2,69771400.4736,0.0285696723830598
11888,16424.491008,1,69771420.48,0.0264029749830967
11889,16424.511008,2,69771440.512,0.0285963079066527
11890,16424.531008,1,69771460.5184,0.0264070727559571
11891,16424.551008,2,69771480.6272,0.0285276702112402
11892,16424.571008,1,69771500.4928,0.0264162927448932
11893,16424.591008,2,69771520.4608,0.0286086012252341
11894,16424.611008,1,69771540.5312,0.0264080971991723
11895,16424.631008,2,69771560.4736,0.0284088347982871
11896,16424.651008,1,69771580.5312,0.0263671194705677
11897,16424.671008,2,69771600.512,0.0282295572356424
11898,16424.691008,1,69771620.4928,0.0264285860634745
11899,16424.711008,2,69771640.5504,0.0281271129141312
11900,16424.731008,1,69771660.4928,0.026359948368062
11901,16424.751008,2,69771680.576,0.0280195463765444
11902,16424.771008,1,69771700.4928,0.0264183416313234
11903,16424.791008,2,69771720.4992,0.0280215952629746
11904,16424.811008,1,69771740.6208,0.0263804372323642
11905,16424.831008,2,69771760.512,0.0279539820107771
11906,16424.851008,1,69771780.5312,0.0264716126785092
11907,16424.871008,2,69771800.512,0.0278822709857193
11908,16424.891008,1,69771820.5184,0.0263660950273526
11909,16424.911008,2,69771840.5504,0.027824902165673
11910,16424.931008,1,69771860.5312,0.0264316593931198
11911,16424.951008,2,69771880.5632,0.027906857622882
11912,16424.971008,1,69771900.544,0.0264429282684861
11913,16424.991008,2,69771920.5632,0.0279826664208003
11914,16425.011008,1,69771940.5952,0.0264306349499047
11915,16425.031008,2,69771960.4992,0.0278904665314402
11916,16425.051008,1,69771980.5568,0.0264132194152478
11917,16425.071008,2,69772000.576,0.027861782121417
11918,16425.091008,1,69772020.5312,0.0264183416313234
11919,16425.111008,2,69772040.5504,0.0279150531686029
11920,16425.131008,1,69772060.5824,0.0264009260966665
11921,16425.151008,2,69772080.5888,0.0278884176450099
11922,16425.171008,1,69772100.5568,0.0264726371217243
11923,16425.191008,2,69772120.5504,0.0279468109082714
11924,16425.211008,1,69772140.6336,0.0263558505952015
11925,16425.231008,2,69772160.5888,0.0278699776671379
11926,16425.251008,1,69772180.5696,0.026441903825271
11927,16425.271008,2,69772200.5888,0.0278648554510623
11928,16425.291008,1,69772220.6208,0.0263404839469748
11929,16425.311008,2,69772240.576,0.0277757288913476
11930,16425.331008,1,69772260.608,0.0264224394041838
11931,16425.351008,2,69772280.6656,0.0278966131907308
11932,16425.371008,1,69772300.6336,0.0263835105620095
11933,16425.391008,2,69772320.576,0.0278095355174463
11934,16425.411008,1,69772340.5696,0.0263712172434282
11935,16425.431008,2,69772360.576,0.0278607576782019
11936,16425.451008,1,69772380.672,0.0264070727559571
11937,16425.471008,2,69772400.5888,0.0277531911406151
11938,16425.491008,1,69772420.5952,0.0264961993156719
11939,16425.511008,2,69772440.6016,0.0276968467637839
11940,16425.531008,1,69772460.6208,0.0263906816645153
11941,16425.551008,2,69772480.6656,0.0276087446472842
11942,16425.571008,1,69772500.6336,0.0264316593931198
11943,16425.591008,2,69772520.6016,0.0275042514393427
11944,16425.611008,1,69772540.7104,0.0263845350052247
11945,16425.631008,2,69772560.6016,0.0275216669739996
11946,16425.651008,1,69772580.736,0.0263773639027189
11947,16425.671008,2,69772600.6912,0.027498104780052
11948,16425.691008,1,69772620.608,0.0263927305509456
11949,16425.711008,2,69772640.6016,0.0274950314504067
11950,16425.731008,1,69772660.6208,0.0264388304956256
11951,16425.751008,2,69772680.6016,0.0275042514393427
11952,16425.771008,1,69772700.6464,0.0264039994263118
11953,16425.791008,2,69772720.6016,0.0277337267195279
11954,16425.811008,1,69772740.6208,0.0264716126785092
11955,16425.831008,2,69772760.6784,0.0278412932571148
11956,16425.851008,1,69772780.6592,0.0264521482574221
11957,16425.871008,2,69772800.6784,0.0279058331796669
11958,16425.891008,1,69772820.6336,0.0264121949720327
11959,16425.911008,2,69772840.6144,0.0280205708197595
11960,16425.931008,1,69772860.672,0.0263701928002131
11961,16425.951008,2,69772880.7424,0.0281998483824042
11962,16425.971008,1,69772900.7232,0.0263742905730735
11963,16425.991008,2,69772920.6272,0.0283586370807466
11964,16426.011008,1,69772940.6464,0.0264050238695269
11965,16426.031008,2,69772960.8064,0.0283104882496363
11966,16426.051008,1,69772980.672,0.0263722416866433
11967,16426.071008,2,69773000.7296,0.0279140287253878
11968,16426.091008,1,69773020.7104,0.026333312844469
11969,16426.111008,2,69773040.7168,0.0277767533345627
11970,16426.131008,1,69773060.7744,0.0263681439137829
11971,16426.151008,2,69773080.7168,0.0278351465978241
11972,16426.171008,1,69773100.6848,0.0264019505398816
11973,16426.191008,2,69773120.6528,0.0278986620771611
11974,16426.211008,1,69773140.6464,0.0263804372323642
11975,16426.231008,2,69773160.6656,0.0278269510521032
11976,16426.251008,1,69773180.6976,0.0263896572213002
11977,16426.271008,2,69773200.6528,0.0277818755506382
11978,16426.291008,1,69773220.7616,0.0264634171327883
11979,16426.311008,2,69773240.6912,0.0278494888028357
11980,16426.331008,1,69773260.6848,0.0264746860081546
11981,16426.351008,2,69773280.7424,0.0279959841825968
11982,16426.371008,1,69773300.7232,0.0264685393488639
11983,16426.391008,2,69773320.6784,0.0281588706537997
11984,16426.411008,1,69773340.672,0.0264726371217243
11985,16426.431008,2,69773360.6912,0.0281260884709161
11986,16426.451008,1,69773380.7488,0.0264449771549163
11987,16426.471008,2,69773400.704,0.0281383817894974
11988,16426.491008,1,69773420.7488,0.0264654660192186
11989,16426.511008,2,69773440.6912,0.0281260884709161
11990,16426.531008,1,69773460.736,0.0264378060524105
11991,16426.551008,2,69773480.7552,0.0280717929805151
11992,16426.571008,1,69773500.7232,0.0264900526563813
11993,16426.591008,2,69773520.7424,0.0280133997172537
11994,16426.611008,1,69773540.736,0.0264736615649395
11995,16426.631008,2,69773560.768,0.0279539820107771
11996,16426.651008,1,69773580.864,0.0264357571659803
11997,16426.671008,2,69773600.704,0.0279386153625505
11998,16426.691008,1,69773620.7104,0.0264705882352941
11999,16426.711008,2,69773640.7168,0.02779826664208
12000,16426.731008,1,69773660.672,0.0263824861187944
12001,16426.751008,2,69773680.7168,0.0277685577888418
12002,16426.771008,1,69773700.6848,0.0264039994263118
12003,16426.791008,2,69773720.6912,0.0278269510521032
12004,16426.811008,1,69773740.7104,0.0264828815538755
12005,16426.831008,2,69773760.6912,0.0278587087917717
12006,16426.851008,1,69773780.7744,0.026432683836335
12007,16426.871008,2,69773800.6784,0.0279601286700678
12008,16426.891008,1,69773820.7104,0.0264234638473989
12009,16426.911008,2,69773840.7424,0.027962177556498
12010,16426.931008,1,69773860.6976,0.026441903825271
12011,16426.951008,2,69773880.7168,0.0280461819001373
12012,16426.971008,1,69773900.6848,0.0264080971991723
12013,16426.991008,2,69773920.704,0.0279457864650562
12014,16427.011008,1,69773940.7232,0.0264111705288176
12015,16427.031008,2,69773960.704,0.0279498842379167
12016,16427.051008,1,69773980.8128,0.0264541971438523
12017,16427.071008,2,69774000.768,0.0280103263876083
12018,16427.091008,1,69774020.7104,0.026415268301678
12019,16427.111008,2,69774040.8832,0.0280031552851025
12020,16427.131008,1,69774060.736,0.0264050238695269
12021,16427.151008,2,69774080.7936,0.0280594996619337
12022,16427.171008,1,69774100.8384,0.026441903825271
12023,16427.191008,2,69774120.7168,0.0281096973794743
12024,16427.211008,1,69774140.7488,0.0264347327227652
12025,16427.231008,2,69774160.7168,0.0281004773905382
12026,16427.251008,1,69774180.8,0.0264367816091954
12027,16427.271008,2,69774200.7424,0.0281783350748868
12028,16427.291008,1,69774220.7488,0.0263855594484398
12029,16427.311008,2,69774240.7296,0.0281793595181019
12030,16427.331008,1,69774260.736,0.026460343803143
12031,16427.351008,2,69774280.7808,0.0281588706537997
12032,16427.371008,1,69774300.7744,0.0263589239248468
12033,16427.391008,2,69774320.7552,0.0281404306759276
12034,16427.411008,1,69774340.7616,0.0263865838916549
12035,16427.431008,2,69774360.7552,0.0282090683713402
12036,16427.451008,1,69774380.8384,0.0264285860634745
12037,16427.471008,2,69774400.768,0.0282049705984797
12038,16427.491008,1,69774420.7616,0.0263988772102362
12039,16427.511008,2,69774440.768,0.0281137951523347
12040,16427.531008,1,69774460.7616,0.0264531727006372
12041,16427.551008,2,69774480.8192,0.0280277419222652
12042,16427.571008,1,69774500.7744,0.026396828323806
12043,16427.591008,2,69774520.8064,0.027998033069027
12044,16427.611008,1,69774540.7872,0.0264091216423874
12045,16427.631008,2,69774560.768,0.0280687196508698
12046,16427.651008,1,69774580.8256,0.0264541971438523
12047,16427.671008,2,69774600.7936,0.0280277419222652
12048,16427.691008,1,69774620.7744,0.0263927305509456
12049,16427.711008,2,69774640.8064,0.0280789640830209
12050,16427.731008,1,69774660.8,0.0264552215870674
12051,16427.751008,2,69774681.1904,0.0281414551191427
12052,16427.771008,1,69774700.8128,0.0264367816091954
12053,16427.791008,2,69774720.8064,0.0281035507201836
12054,16427.811008,1,69774740.8512,0.0264121949720327
12055,16427.831008,2,69774760.8192,0.0279775442047247
12056,16427.851008,1,69774780.864,0.0264275616202594
12057,16427.871008,2,69774800.8064,0.0279570553404225
12058,16427.891008,1,69774820.8256,0.0263988772102362
12059,16427.911008,2,69774840.8192,0.0280154486036839
12060,16427.931008,1,69774860.8256,0.026469563792079
12061,16427.951008,2,69774880.8448,0.0283043415903456
12062,16427.971008,1,69774900.8256,0.0264439527117012
12063,16427.991008,2,69774920.832,0.0286024545659434
12064,16428.011008,1,69774940.8128,0.0264378060524105
12065,16428.031008,2,69774960.832,0.0288739320179482
12066,16428.051008,1,69774980.8512,0.0263128239801668
12067,16428.071008,2,69775000.8576,0.0292796115311328
12068,16428.091008,1,69775020.8256,0.0263476550494806
12069,16428.111008,2,69775040.8448,0.0296309955539164
12070,16428.131008,1,69775060.8384,0.0263988772102362
12071,16428.151008,2,69775080.9216,0.029818468662282
12072,16428.171008,1,69775100.8896,0.0263486794926957
12073,16428.191008,2,69775120.8576,0.0299875017927756
12074,16428.211008,1,69775140.8384,0.0263753150162886
12075,16428.231008,2,69775160.8576,0.0300151617595837
12076,16428.251008,1,69775180.9152,0.0263865838916549
12077,16428.271008,2,69775200.9216,0.0297990042411949
12078,16428.291008,1,69775220.864,0.0263486794926957
12079,16428.311008,2,69775240.8576,0.0295562111992132
12080,16428.331008,1,69775260.8768,0.0262892617862192
12081,16428.351008,2,69775280.896,0.0293451758969
12082,16428.371008,1,69775300.9408,0.0263097506505214
12083,16428.391008,2,69775320.8832,0.0291341405945868
12084,16428.411008,1,69775340.9024,0.0263251172987481
12085,16428.431008,2,69775360.9088,0.0288657364722273
12086,16428.451008,1,69775380.9024,0.0264623926895732
12087,16428.471008,2,69775400.8832,0.0286649456020653
12088,16428.491008,1,69775420.9024,0.0263558505952015
12089,16428.511008,2,69775440.9088,0.0283514659782408
12090,16428.531008,1,69775460.9152,0.0262984817751552
12091,16428.551008,2,69775480.9216,0.0281988239391891
12092,16428.571008,1,69775500.9024,0.0264357571659803
12093,16428.591008,2,69775520.9216,0.0281721884155961
12094,16428.611008,1,69775540.928,0.0263999016534513
12095,16428.631008,2,69775560.9728,0.0280154486036839
12096,16428.651008,1,69775580.9792,0.02638760833487
12097,16428.671008,2,69775600.9344,0.0280584752187186
12098,16428.691008,1,69775620.9152,0.0264214149609687
12099,16428.711008,2,69775640.9344,0.0281066240498289
12100,16428.731008,1,69775660.928,0.026415268301678
12101,16428.751008,2,69775680.9856,0.0280379863544164
12102,16428.771008,1,69775701.0048,0.0264142438584629
12103,16428.791008,2,69775720.9472,0.0278669043374926
12104,16428.811008,1,69775740.9408,0.026369168356998
12105,16428.831008,2,69775760.9728,0.027779826664208
12106,16428.851008,1,69775780.9536,0.0264736615649395
12107,16428.871008,2,69775800.9728,0.0277675333456267
12108,16428.891008,1,69775820.9408,0.0264613682463581
12109,16428.911008,2,69775840.9472,0.0277931444260045
12110,16428.931008,1,69775860.9664,0.0264480504845616
12111,16428.951008,2,69775880.9728,0.0277398733788186
12112,16428.971008,1,69775901.0176,0.0265320548282009
12113,16428.991008,2,69775920.9728,0.0278085110742312
12114,16429.011008,1,69775940.9664,0.0264982482021022
12115,16429.031008,2,69775960.9728,0.0278044133013707
12116,16429.051008,1,69775980.9536,0.0265054193046079
12117,16429.071008,2,69776001.024,0.0278146577335218
12118,16429.091008,1,69776020.9408,0.026451123814207
12119,16429.111008,2,69776040.9856,0.0277347511627431
12120,16429.131008,1,69776060.9664,0.0265156637367591
12121,16429.151008,2,69776081.0752,0.0276661134673305
12122,16429.171008,1,69776100.9792,0.0264388304956256
12123,16429.191008,2,69776120.9344,0.0277029934230746
12124,16429.211008,1,69776140.9536,0.0265668858975147
12125,16429.231008,2,69776161.0112,0.027606695760854
12126,16429.251008,1,69776181.0048,0.0264562460302825
12127,16429.271008,2,69776200.9728,0.027570840248325
12128,16429.291008,1,69776221.0432,0.0264798082242301
12129,16429.311008,2,69776240.96,0.0274591759378778
12130,16429.331008,1,69776261.0048,0.0264921015428115
12131,16429.351008,2,69776280.9984,0.0274786403589649
12132,16429.371008,1,69776300.992,0.026478783781015
12133,16429.391008,2,69776321.024,0.0273936115721106
12134,16429.411008,1,69776340.992,0.0264664904624337
12135,16429.431008,2,69776360.9728,0.0273925871288954
12136,16429.451008,1,69776381.0688,0.0264767348945848
12137,16429.471008,2,69776400.9984,0.0273751715942385
12138,16429.491008,1,69776421.0432,0.0264070727559571
12139,16429.511008,2,69776441.024,0.0273321449792038
12140,16429.531008,1,69776461.0048,0.0265443481467822
12141,16429.551008,2,69776481.1008,0.0273557071731514
12142,16429.571008,1,69776501.0304,0.0265433237035671
12143,16429.591008,2,69776521.024,0.027288093920954
12144,16429.611008,1,69776541.0432,0.0264623926895732
12145,16429.631008,2,69776561.0368,0.0272635072837913
12146,16429.651008,1,69776581.1072,0.0264675149056488
12147,16429.671008,2,69776601.0624,0.0272112606798205
12148,16429.691008,1,69776621.0432,0.0265013215317475
12149,16429.711008,2,69776641.1008,0.0274294670846395
12150,16429.731008,1,69776661.056,0.0265115659638986
12151,16429.751008,2,69776681.0752,0.0274602003810929
12152,16429.771008,1,69776701.0944,0.0265166881799742
12153,16429.791008,2,69776721.0624,0.0273290716495585
12154,16429.811008,1,69776741.1072,0.0265279570553404
12155,16429.831008,2,69776761.0624,0.0273782449238839
12156,16429.851008,1,69776781.12,0.0264992726453173
12157,16429.871008,2,69776801.0624,0.0273014116827504
12158,16429.891008,1,69776821.0432,0.0265115659638986
12159,16429.911008,2,69776841.1008,0.0273352183088491
12160,16429.931008,1,69776861.0816,0.0264685393488639
12161,16429.951008,2,69776881.1264,0.0273680004917327
