FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12264,4619.9824,1,57008029.2608,0.0305652877660991
12265,4620.0024,2,57008049.408,0.0301780482307866
12266,4620.0224,1,57008069.3248,0.030600118835413
12267,4620.0424,2,57008089.28,0.0302374659372631
12268,4620.0624,1,57008109.2992,0.0304515745692216
12269,4620.0824,2,57008129.28,0.0300428217263917
12270,4620.1024,1,57008149.3248,0.0304997234003319
12271,4620.1224,2,57008169.408,0.0300889216710718
12272,4620.1424,1,57008189.2992,0.030445427909931
12273,4620.1624,2,57008209.2928,0.0300571639314033
12274,4620.1824,1,57008229.3376,0.030463867887803
12275,4620.2024,2,57008249.3056,0.0301350216157518
12276,4620.2224,1,57008269.4656,0.0304935767410412
12277,4620.2424,2,57008289.3056,0.0301483393775483
12278,4620.2624,1,57008309.312,0.0305581166635933
12279,4620.2824,2,57008329.3184,0.0302026348679493
12280,4620.3024,1,57008349.312,0.0304618190013728
12281,4620.3224,2,57008369.3568,0.0302292703915422
12282,4620.3424,1,57008389.376,0.030463867887803
12283,4620.3624,2,57008409.3184,0.0302159526297457
12284,4620.3824,1,57008429.376,0.0305161144917737
12285,4620.4024,2,57008449.3312,0.0303685946687975
12286,4620.4224,1,57008469.7344,0.030509967832483
12287,4620.4424,2,57008489.3696,0.0303491302477104
12288,4620.4624,1,57008509.376,0.0304607945581576
12289,4620.4824,2,57008529.3952,0.0303563013502162
12290,4620.5024,1,57008549.376,0.0305243100374946
12291,4620.5224,2,57008569.3952,0.0303481058044953
12292,4620.5424,1,57008589.3248,0.0304382568074252
12293,4620.5624,2,57008609.344,0.0303655213391522
12294,4620.5824,1,57008629.3248,0.0304802589792448
12295,4620.6024,2,57008649.3312,0.0303399102587744
12296,4620.6224,1,57008669.952,0.0304382568074252
12297,4620.6424,2,57008689.344,0.0302917614276641
12298,4620.6624,1,57008709.3632,0.0304259634888438
12299,4620.6824,2,57008729.3824,0.0302651259040711
12300,4620.7024,1,57008749.3504,0.0304853811953203
12301,4620.7224,2,57008769.728,0.03025488147192
12302,4620.7424,1,57008789.376,0.0304792345360297
12303,4620.7624,2,57008809.3696,0.030318396951257
12304,4620.7824,1,57008829.3888,0.0305171389349888
12305,4620.8024,2,57008849.3952,0.0305038211731924
12306,4620.8224,1,57008869.4784,0.0304946011842564
12307,4620.8424,2,57008889.3952,0.030646218780093
12308,4620.8624,1,57008909.3888,0.0304751367631692
12309,4620.8824,2,57008929.3696,0.0306687565308255
12310,4620.9024,1,57008949.4016,0.0303706435552277
12311,4620.9224,2,57008969.4336,0.0306708054172557
12312,4620.9424,1,57008989.44,0.0304751367631692
12313,4620.9624,2,57009009.4336,0.030609338824349
12314,4620.9824,1,57009029.376,0.0305437744585818
12315,4621.0024,2,57009049.4336,0.0307578830905403
12316,4621.0224,1,57009069.6448,0.0305017722867621
12317,4621.0424,2,57009089.3952,0.0307025631569242
12318,4621.0624,1,57009109.4528,0.0304485012395763
12319,4621.0824,2,57009129.4336,0.0306728543036859
12320,4621.1024,1,57009149.4528,0.0304659167742332
12321,4621.1224,2,57009169.6384,0.0306779765197615
12322,4621.1424,1,57009189.4016,0.0304505501260065
12323,4621.1624,2,57009209.4208,0.0308029585920052
12324,4621.1824,1,57009229.4272,0.0304085479541869
12325,4621.2024,2,57009249.3824,0.030728174237302
12326,4621.2224,1,57009269.4144,0.0304413301370705
12327,4621.2424,2,57009289.472,0.0306841231790522
12328,4621.2624,1,57009309.4144,0.0304331345913496
12329,4621.2824,2,57009329.4336,0.0305171389349888
12330,4621.3024,1,57009349.4912,0.0304064990677567
12331,4621.3224,2,57009369.472,0.0304126457270473
12332,4621.3424,1,57009389.4784,0.0304577212285123
12333,4621.3624,2,57009409.4464,0.0304126457270473
12334,4621.3824,1,57009429.4656,0.0304833323088901
12335,4621.4024,2,57009449.4592,0.0304105968406171
12336,4621.4224,1,57009469.7216,0.0304034257381113
12337,4621.4424,2,57009489.5104,0.030418792386338
12338,4621.4624,1,57009509.4528,0.0304607945581576
12339,4621.4824,2,57009529.4464,0.0304269879320589
12340,4621.5024,1,57009549.4656,0.0304464523531461
12341,4621.5224,2,57009569.536,0.030536603356076
12342,4621.5424,1,57009589.4656,0.0304495256827914
12343,4621.5624,2,57009609.5232,0.0304976745139017
12344,4621.5824,1,57009629.4528,0.0305243100374946
12345,4621.6024,2,57009649.4848,0.0303603991230766
12346,4621.6224,1,57009669.696,0.0304566967852972
12347,4621.6424,2,57009689.5104,0.0303522035773557
12348,4621.6624,1,57009709.5296,0.0304351834777798
12349,4621.6824,2,57009729.5104,0.0303491302477104
12350,4621.7024,1,57009749.4784,0.0305325055832155
12351,4621.7224,2,57009769.6128,0.0303358124859139
12352,4621.7424,1,57009789.5168,0.030428012375274
12353,4621.7624,2,57009809.5872,0.0304126457270473
12354,4621.7824,1,57009829.504,0.0304669412174483
12355,4621.8024,2,57009849.4976,0.0303235191673326
12356,4621.8224,1,57009869.504,0.0304024012948962
12357,4621.8424,2,57009889.5104,0.0302087815272399
12358,4621.8624,1,57009909.5296,0.0304833323088901
12359,4621.8824,2,57009929.5104,0.0302220992890364
12360,4621.9024,1,57009949.504,0.0304474767963612
12361,4621.9224,2,57009969.4976,0.0302016104247342
12362,4621.9424,1,57009989.5296,0.0305161144917737
12363,4621.9624,2,57010009.5488,0.0301421927182576
12364,4621.9824,1,57010029.504,0.0305140656053435
12365,4622.0024,2,57010049.536,0.0301329727293216
12366,4622.0224,1,57010070.464,0.0304331345913496
12367,4622.0424,2,57010089.5104,0.0301432171614727
12368,4622.0624,1,57010109.504,0.0303952301923904
12369,4622.0824,2,57010129.5488,0.0300889216710718
12370,4622.1024,1,57010149.5296,0.0304433790235007
12371,4622.1224,2,57010169.7024,0.0300448706128219
12372,4622.1424,1,57010189.5552,0.0304444034667158
12373,4622.1624,2,57010209.5616,0.030018235089229
12374,4622.1824,1,57010229.5552,0.0303716679984428
12375,4622.2024,2,57010249.5616,0.029872764152683
12376,4622.2224,1,57010269.6704,0.0304310857049194
12377,4622.2424,2,57010289.5744,0.0301565349232692
12378,4622.2624,1,57010309.504,0.030491527854611
12379,4622.2824,2,57010329.5616,0.0301432171614727
12380,4622.3024,1,57010349.568,0.0304720634335239
12381,4622.3224,2,57010369.5744,0.0300766283524904
12382,4622.3424,1,57010389.5552,0.0304423545802856
12383,4622.3624,2,57010409.5488,0.0300919950007171
12384,4622.3824,1,57010429.568,0.0304771856495994
12385,4622.4024,2,57010449.5616,0.0300489683856824
12386,4622.4224,1,57010469.5552,0.0304362079209949
12387,4622.4424,2,57010489.5744,0.0300110639867232
12388,4622.4624,1,57010509.6192,0.0305202122646342
12389,4622.4824,2,57010529.8944,0.0299977462249268
12390,4622.5024,1,57010549.5936,0.0304290368184892
12391,4622.5224,2,57010569.664,0.0300336017374557
12392,4622.5424,1,57010589.5936,0.0304618190013728
12393,4622.5624,2,57010609.5872,0.0300151617595837
12394,4622.5824,1,57010629.6064,0.030428012375274
12395,4622.6024,2,57010649.6128,0.0301514127071936
12396,4622.6224,1,57010670.848,0.0305786055278956
12397,4622.6424,2,57010689.6,0.0300807261253509
12398,4622.6624,1,57010709.5808,0.0304423545802856
12399,4622.6824,2,57010729.6128,0.0302057081975946
12400,4622.7024,1,57010749.5936,0.0304064990677567
12401,4622.7224,2,57010769.728,0.0304679656606634
12402,4622.7424,1,57010789.6192,0.0304761612063843
12403,4622.7624,2,57010811.648,0.0305068945028377
12404,4622.7824,1,57010830.4,0.0303901079763149
12405,4622.8024,2,57010849.6128,0.0303901079763149
12406,4622.8224,1,57010869.632,0.0304741123199541
12407,4622.8424,2,57010889.664,0.0303972790788207
12408,4622.8624,1,57010910.528,0.0304669412174483
12409,4622.8824,2,57010929.7152,0.0304177679431229
12410,4622.9024,1,57010949.632,0.0305284078103551
12411,4622.9224,2,57010969.6512,0.0304331345913496
12412,4622.9424,1,57010989.6704,0.0305529944475178
12413,4622.9624,2,57011009.6512,0.0304464523531461
12414,4622.9824,1,57011030.4512,0.0304648923310181
12415,4623.0024,2,57011050.2912,0.0304659167742332
12416,4623.0224,1,57011069.7344,0.0305816788575409
12417,4623.0424,2,57011089.6256,0.030336836929129
12418,4623.0624,1,57011109.6704,0.0305130411621284
12419,4623.0824,2,57011129.6384,0.0303942057491753
12420,4623.1024,1,57011149.6704,0.0305581166635933
12421,4623.1224,2,57011169.6896,0.0303511791341406
12422,4623.1424,1,57011189.6576,0.0305222611510644
12423,4623.1624,2,57011209.6512,0.0303665457823673
12424,4623.1824,1,57011229.6576,0.030500747843547
12425,4623.2024,2,57011250.56,0.0303296658266232
12426,4623.2224,1,57011270.7584,0.0304700145470937
12427,4623.2424,2,57011289.664,0.0303245436105477
12428,4623.2624,1,57011309.6448,0.0305130411621284
12429,4623.2824,2,57011330.4192,0.0302712725633618
12430,4623.3024,1,57011349.6576,0.0305386522425062
12431,4623.3224,2,57011370.0352,0.0303040547462454
12432,4623.3424,1,57011389.696,0.0305355789128609
12433,4623.3624,2,57011409.7152,0.0303030303030303
12434,4623.3824,1,57011429.696,0.030545823345012
12435,4623.4024,2,57011450.1632,0.0303593746798615
12436,4623.4224,1,57011469.8112,0.0305919232896921
12437,4623.4424,2,57011490.304,0.0303470813612801
12438,4623.4624,1,57011509.6576,0.0306011432786281
12439,4623.4824,2,57011529.7152,0.0303255680537628
12440,4623.5024,1,57011549.7344,0.0305652877660991
12441,4623.5224,2,57011569.8048,0.0302610281312107
12442,4623.5424,1,57011591.0912,0.0305519700043027
12443,4623.5624,2,57011610.2528,0.0302128793001004
12444,4623.5824,1,57011629.696,0.0306298276886512
12445,4623.6024,2,57011649.7024,0.0302149281865306
12446,4623.6224,1,57011669.8368,0.0304720634335239
12447,4623.6424,2,57011689.6768,0.0301073616489438
12448,4623.6624,1,57011709.7216,0.0305622144364538
12449,4623.6824,2,57011729.728,0.0301155571946647
12450,4623.7024,1,57011749.696,0.0304597701149425
12451,4623.7224,2,57011769.7536,0.0301391193886123
12452,4623.7424,1,57011789.7344,0.0304751367631692
12453,4623.7624,2,57011809.728,0.0301770237875715
12454,4623.7824,1,57011829.7344,0.0305232855942795
12455,4623.8024,2,57011849.728,0.0302743458930071
12456,4623.8224,1,57011869.7728,0.0305878255168316
12457,4623.8424,2,57011889.7024,0.0303563013502162
12458,4623.8624,1,57011909.7216,0.0304956256274715
12459,4623.8824,2,57011930.816,0.0303419591452046
12460,4623.9024,1,57011951.0656,0.030473087876739
12461,4623.9224,2,57011969.7536,0.0302661503472862
12462,4623.9424,1,57011989.76,0.0305222611510644
12463,4623.9624,2,57012010.4576,0.0301995615383039
12464,4623.9824,1,57012030.3872,0.0305140656053435
12465,4624.0024,2,57012049.7664,0.0302559059151351
12466,4624.0224,1,57012070.08,0.0306134365972094
12467,4624.0424,2,57012090.304,0.030236441494048
12468,4624.0624,1,57012109.8112,0.0305232855942795
12469,4624.0824,2,57012129.7536,0.0300827750117811
12470,4624.1024,1,57012149.76,0.0305314811400004
12471,4624.1224,2,57012169.792,0.030081750568566
12472,4624.1424,1,57012189.76,0.0305499211178724
12473,4624.1624,2,57012209.792,0.03011863052431
12474,4624.1824,1,57012229.8112,0.0305058700596226
12475,4624.2024,2,57012249.7536,0.0301124838650194
12476,4624.2224,1,57012269.9264,0.0305478722314422
12477,4624.2424,2,57012289.792,0.0302077570840248
12478,4624.2624,1,57012310.0672,0.0304802589792448
12479,4624.2824,2,57012330.4192,0.0302938103140943
12480,4624.3024,1,57012349.8496,0.0304566967852972
12481,4624.3224,2,57012370.0864,0.030273321449792
12482,4624.3424,1,57012389.7984,0.0304782100928146
12483,4624.3624,2,57012409.792,0.030290736984449
12484,4624.3824,1,57012429.8112,0.0304986989571168
12485,4624.4024,2,57012449.8048,0.0302671747905014
12486,4624.4224,1,57012469.8368,0.0304433790235007
12487,4624.4424,2,57012489.92,0.0301739504579261
12488,4624.4624,1,57012509.888,0.0304864056385355
12489,4624.4824,2,57012529.8176,0.0301555104800541
12490,4624.5024,1,57012549.8112,0.0304802589792448
12491,4624.5224,2,57012570.4832,0.0300858483414264
12492,4624.5424,1,57012589.8752,0.0305939721761223
12493,4624.5624,2,57012609.8176,0.0301380949453972
12494,4624.5824,1,57012629.824,0.0305652877660991
12495,4624.6024,2,57012649.8432,0.0301145327514496
12496,4624.6224,1,57012669.9136,0.0305529944475178
12497,4624.6424,2,57012689.8304,0.0302026348679493
12498,4624.6624,1,57012709.8112,0.0305693855389596
12499,4624.6824,2,57012729.8816,0.0302528325854898
12500,4624.7024,1,57012749.824,0.030500747843547
12501,4624.7224,2,57012770.048,0.0301432171614727
12502,4624.7424,1,57012790.4256,0.0305048456164075
12503,4624.7624,2,57012810.9056,0.0299608662691827
12504,4624.7824,1,57012830.6304,0.0304997234003319
12505,4624.8024,2,57012850.1632,0.029963939598828
12506,4624.8224,1,57012869.888,0.0305570922203782
12507,4624.8424,2,57012889.8432,0.0299895506792059
12508,4624.8624,1,57012909.952,0.0304782100928146
12509,4624.8824,2,57012930.752,0.0299629151556129
12510,4624.9024,1,57012949.8752,0.0304618190013728
12511,4624.9224,2,57012969.8432,0.0300120884299383
12512,4624.9424,1,57012989.8624,0.0303798635441637
12513,4624.9624,2,57013009.856,0.0299526707234618
12514,4624.9824,1,57013029.8496,0.030482307865675
12515,4625.0024,2,57013049.856,0.0299936484520663
12516,4625.0224,1,57013070.6688,0.030564263322884
12517,4625.0424,2,57013090.688,0.0300643350339091
12518,4625.0624,1,57013109.8624,0.0305652877660991
12519,4625.0824,2,57013129.9328,0.030109410535374
12520,4625.1024,1,57013152,0.0305140656053435
12521,4625.1224,2,57013170.0992,0.030191365992583
12522,4625.1424,1,57013192.0768,0.0305089433892679
12523,4625.1624,2,57013211.9936,0.0301268260700309
12524,4625.1824,1,57013229.888,0.0304997234003319
12525,4625.2024,2,57013249.8816,0.0301247771836007
12526,4625.2224,1,57013269.952,0.030509967832483
12527,4625.2424,2,57013290.5856,0.0300766283524904
12528,4625.2624,1,57013309.888,0.0305816788575409
12529,4625.2824,2,57013331.9296,0.0300581883746184
12530,4625.3024,1,57013349.9136,0.0304946011842564
12531,4625.3224,2,57013370.4704,0.0299465240641711
12532,4625.3424,1,57013389.9136,0.0304956256274715
12533,4625.3624,2,57013409.8944,0.0300315528510255
12534,4625.3824,1,57013429.9136,0.0304331345913496
12535,4625.4024,2,57013449.92,0.0299946728952814
12536,4625.4224,1,57013469.9776,0.0304556723420821
12537,4625.4424,2,57013489.9072,0.0299772573606245
12538,4625.4624,1,57013509.9136,0.0304064990677567
12539,4625.4824,2,57013529.9328,0.030036675067101
12540,4625.5024,1,57013549.9776,0.0303952301923904
12541,4625.5224,2,57013569.9328,0.0300745794660602
12542,4625.5424,1,57013591.4496,0.0304126457270473
12543,4625.5624,2,57013609.9328,0.0302200504026062
12544,4625.5824,1,57013630.9504,0.0304997234003319
12545,4625.6024,2,57013649.984,0.0301657549122052
12546,4625.6224,1,57013670.592,0.0304157190566927
12547,4625.6424,2,57013689.9456,0.0301585838096994
12548,4625.6624,1,57013709.9392,0.030509967832483
12549,4625.6824,2,57013729.9712,0.0301852193332924
12550,4625.7024,1,57013749.9392,0.0304577212285123
12551,4625.7224,2,57013770.0608,0.0301217038539554
12552,4625.7424,1,57013789.952,0.0304976745139017
12553,4625.7624,2,57013810.176,0.0301647304689901
12554,4625.7824,1,57013831.744,0.0304812834224599
12555,4625.8024,2,57013851.8144,0.0301309238428914
12556,4625.8224,1,57013869.9648,0.0304659167742332
12557,4625.8424,2,57013889.9712,0.0301688282418506
12558,4625.8624,1,57013909.9648,0.0304444034667158
12559,4625.8824,2,57013931.904,0.0300561394881882
12560,4625.9024,1,57013949.9776,0.0304034257381113
12561,4625.9224,2,57013970.0096,0.0300551150449731
12562,4625.9424,1,57013989.9648,0.0304505501260065
12563,4625.9624,2,57014009.9712,0.030127850513246
12564,4625.9824,1,57014029.9648,0.0304208412727682
12565,4626.0024,2,57014049.9712,0.0302425881533387
12566,4626.0224,1,57014070.2976,0.0303655213391522
12567,4626.0424,2,57014089.9712,0.0303429835884197
12568,4626.0624,1,57014110.0032,0.0304085479541869
12569,4626.0824,2,57014129.9456,0.0303255680537628
12570,4626.1024,1,57014150.0032,0.0303778146577335
12571,4626.1224,2,57014172.1216,0.030273321449792
12572,4626.1424,1,57014190.0032,0.0304403056938554
12573,4626.1624,2,57014210.368,0.030318396951257
12574,4626.1824,1,57014230.0288,0.030400352408466
12575,4626.2024,2,57014249.9968,0.030428012375274
12576,4626.2224,1,57014270.0544,0.0304853811953203
12577,4626.2424,2,57014290.0608,0.0305017722867621
12578,4626.2624,1,57014309.9904,0.0304618190013728
12579,4626.2824,2,57014330.0736,0.030555043333948
12580,4626.3024,1,57014350.016,0.030536603356076
12581,4626.3224,2,57014370.0736,0.0304925522978261
12582,4626.3424,1,57014389.9776,0.0304577212285123
12583,4626.3624,2,57014410.0096,0.030454647898867
12584,4626.3824,1,57014430.2976,0.0304782100928146
12585,4626.4024,2,57014450.0352,0.0305181633782039
12586,4626.4224,1,57014470.0672,0.0304997234003319
12587,4626.4424,2,57014490.048,0.0303880590898846
12588,4626.4624,1,57014510.0672,0.0304884545249657
12589,4626.4824,2,57014530.048,0.0304362079209949
12590,4626.5024,1,57014550.0032,0.0304607945581576
12591,4626.5224,2,57014570.0992,0.0305048456164075
12592,4626.5424,1,57014590.0672,0.0304495256827914
12593,4626.5624,2,57014610.0864,0.0305714344253898
12594,4626.5824,1,57014630.0672,0.0304382568074252
12595,4626.6024,2,57014650.0352,0.0305396766857213
12596,4626.6224,1,57014670.2592,0.0304474767963612
12597,4626.6424,2,57014690.0608,0.030445427909931
12598,4626.6624,1,57014710.08,0.0304485012395763
12599,4626.6824,2,57014730.0608,0.0305140656053435
12600,4626.7024,1,57014750.0544,0.0304741123199541
12601,4626.7224,2,57014770.1376,0.0303470813612801
12602,4626.7424,1,57014790.08,0.0304403056938554
12603,4626.7624,2,57014810.112,0.0301800971172168
12604,4626.7824,1,57014830.0672,0.0304689901038785
12605,4626.8024,2,57014850.0864,0.0301217038539554
12606,4626.8224,1,57014870.8352,0.0305345544696457
12607,4626.8424,2,57014890.1248,0.030172926014711
12608,4626.8624,1,57014910.0928,0.0304833323088901
