FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
32706,17141.921728,1,58331237.6576,0.0245354150019464
32707,17141.941728,2,58331257.6256,0.0340514680271273
32708,17141.961728,1,58331277.5936,0.0244821439547606
32709,17141.981728,2,58331297.6128,0.0339295592845289
32710,17142.001728,1,58331317.6064,0.0244555084311677
32711,17142.021728,2,58331337.6128,0.0337728194726166
32712,17142.041728,1,58331357.696,0.0245046817054931
32713,17142.061728,2,58331377.664,0.0337984305529944
32714,17142.081728,1,58331397.6192,0.0244575573175979
32715,17142.101728,2,58331417.8432,0.0339828303317147
32716,17142.121728,1,58331437.6448,0.0244329706804352
32717,17142.141728,2,58331457.8048,0.0340084414120925
32718,17142.161728,1,58331479.4112,0.0244514106583072
32719,17142.181728,2,58331497.6384,0.0339254615116684
32720,17142.201728,1,58331517.6192,0.0244800950683304
32721,17142.221728,2,58331537.664,0.0336949617882681
32722,17142.241728,1,58331557.6192,0.0244759972954699
32723,17142.261728,2,58331577.9072,0.0334675353945131
32724,17142.281728,1,58331597.6448,0.024503657262278
32725,17142.301728,2,58331617.664,0.0335290019874198
32726,17142.321728,1,58331637.7472,0.0244503862150921
32727,17142.341728,2,58331657.6768,0.0336836929129018
32728,17142.361728,1,58331677.6448,0.0244483373286619
32729,17142.381728,2,58331697.6256,0.0335167086688385
32730,17142.401728,1,58331717.6576,0.0244411662261561
32731,17142.421728,2,58331737.6512,0.0335433441924314
32732,17142.441728,1,58331757.7344,0.0244985350462024
32733,17142.461728,2,58331777.6768,0.033639641854652
32734,17142.481728,1,58331797.6448,0.024449361771877
32735,17142.501728,2,58331817.6256,0.033648861843588
32736,17142.521728,1,58331837.7728,0.0244923883869117
32737,17142.541728,2,58331857.7024,0.0337318417440121
32738,17142.561728,1,58331877.696,0.0244380928965107
32739,17142.581728,2,58331897.6512,0.0337451595058086
32740,17142.601728,1,58331917.6832,0.0244964861597722
32741,17142.621728,2,58331937.728,0.0337277439711517
32742,17142.641728,1,58331957.8752,0.0244708750793944
32743,17142.661728,2,58331977.6512,0.0336857417993321
32744,17142.681728,1,58331997.6832,0.024440141782941
32745,17142.701728,2,58332017.7024,0.0336642284918147
32746,17142.721728,1,58332037.696,0.0244759972954699
32747,17142.741728,2,58332057.7024,0.033430655438769
32748,17142.761728,1,58332077.6832,0.0244596062040281
32749,17142.781728,2,58332097.7408,0.0333292355604729
32750,17142.801728,1,58332117.7088,0.0245098039215686
32751,17142.821728,2,58332137.7152,0.0332585489786301
32752,17142.841728,1,58332160.2816,0.0244688261929641
32753,17142.861728,2,58332177.7408,0.0332339623414674
32754,17142.881728,1,58332197.6832,0.0244780461819001
32755,17142.901728,2,58332217.7024,0.0331745446349909
32756,17142.921728,1,58332237.6576,0.0243868707357551
32757,17142.941728,2,58332257.7152,0.0332657200811359
32758,17142.961728,1,58332277.7088,0.0244811195115455
32759,17142.981728,2,58332297.792,0.0333374311061938
32760,17143.001728,1,58332317.7344,0.0245651238551847
32761,17143.021728,2,58332337.7792,0.0333015755936648
32762,17143.041728,1,58332357.8752,0.0244206773618538
32763,17143.061728,2,58332377.728,0.0331182002581597
32764,17143.081728,1,58332397.7216,0.0245231216833651
32765,17143.101728,2,58332417.728,0.0330833691888459
32766,17143.121728,1,58332437.7344,0.0245620505255394
32767,17143.141728,2,58332457.7408,0.0332011801585838
32768,17143.161728,1,58332477.76,0.0245395127748069
32769,17143.181728,2,58332497.7536,0.0333087466961706
32770,17143.201728,1,58332517.76,0.0245169750240744
32771,17143.221728,2,58332537.856,0.0335740774888848
32772,17143.241728,1,58332557.8368,0.0245190239105046
32773,17143.261728,2,58332577.8176,0.0337113528797099
32774,17143.281728,1,58332597.7344,0.0245446349908825
32775,17143.301728,2,58332617.7536,0.0336058352285533
32776,17143.321728,1,58332637.8752,0.0245569283094638
32777,17143.341728,2,58332657.8304,0.0334829020427398
32778,17143.361728,1,58332677.7856,0.0244841928411908
32779,17143.381728,2,58332697.92,0.0333446022086996
32780,17143.401728,1,58332717.7856,0.0245108283647837
32781,17143.421728,2,58332737.7664,0.0332308890118221
32782,17143.441728,1,58332758.0928,0.0245087794783535
32783,17143.461728,2,58332777.8176,0.0332288401253919
32784,17143.481728,1,58332797.7728,0.0245702460712603
32785,17143.501728,2,58332817.7664,0.0333148933554613
32786,17143.521728,1,58332837.8752,0.0245087794783535
32787,17143.541728,2,58332858.048,0.0334337287684144
32788,17143.561728,1,58332877.76,0.0245456594340976
32789,17143.581728,2,58332897.9072,0.0333476755383449
32790,17143.601728,1,58332917.7856,0.0245548794230336
32791,17143.621728,2,58332937.8176,0.033239084557543
32792,17143.641728,1,58332957.9392,0.0244872661708362
32793,17143.661728,2,58332979.968,0.0331192247013748
32794,17143.681728,1,58332997.8496,0.0245466838773127
32795,17143.701728,2,58333017.792,0.0331468846681828
32796,17143.721728,1,58333037.9648,0.0245231216833651
32797,17143.741728,2,58333057.8944,0.0333794332780134
32798,17143.761728,1,58333077.8368,0.0245528305366034
32799,17143.781728,2,58333097.8176,0.0334880242588153
32800,17143.801728,1,58333117.8112,0.0245077550351384
32801,17143.821728,2,58333137.8816,0.0334009465855308
32802,17143.841728,1,58333157.8496,0.0245661482983998
32803,17143.861728,2,58333177.8688,0.0333568955272809
32804,17143.881728,1,58333197.8112,0.024531317229086
32805,17143.901728,2,58333217.792,0.0333661155162169
32806,17143.921728,1,58333238.0928,0.0245661482983998
32807,17143.941728,2,58333257.8048,0.0331632757596246
32808,17143.961728,1,58333277.888,0.0245057061487082
32809,17143.981728,2,58333298.176,0.0331427868953224
32810,17144.001728,1,58333317.8368,0.0245016083758477
32811,17144.021728,2,58333338.0736,0.0331714713053455
32812,17144.041728,1,58333357.824,0.0245272194562255
32813,17144.061728,2,58333377.8432,0.0329788759809044
32814,17144.081728,1,58333397.8368,0.0245108283647837
32815,17144.101728,2,58333417.8944,0.0329655582191079
32816,17144.121728,1,58333437.9008,0.0244893150572664
32817,17144.141728,2,58333457.9456,0.0329133116151372
32818,17144.161728,1,58333479.3472,0.0245282438994407
32819,17144.181728,2,58333497.8432,0.0330331714713053
32820,17144.201728,1,58333517.8624,0.024531317229086
32821,17144.221728,2,58333538.6624,0.033203229045014
32822,17144.241728,1,58333557.8368,0.0245149261376442
32823,17144.261728,2,58333577.8816,0.0333405044358391
32824,17144.281728,1,58333597.9136,0.02452209724015
32825,17144.301728,2,58333617.8944,0.0334480709734259
32826,17144.321728,1,58333637.8624,0.0245917593787776
32827,17144.341728,2,58333658.9184,0.0333036244800951
32828,17144.361728,1,58333677.8624,0.0245046817054931
32829,17144.381728,2,58333697.8944,0.0331581535435491
32830,17144.401728,1,58333717.9136,0.0245251705697953
32831,17144.421728,2,58333739.904,0.0331581535435491
32832,17144.441728,1,58333757.9264,0.0245630749687545
32833,17144.461728,2,58333777.856,0.0332780133997173
32834,17144.481728,1,58333799.7952,0.0245272194562255
32835,17144.501728,2,58333818.4576,0.033275964513287
32836,17144.521728,1,58333840.2816,0.0245692216280452
32837,17144.541728,2,58333858.1632,0.0331653246460549
32838,17144.561728,1,58333877.8752,0.0245261950130104
32839,17144.581728,2,58333897.9072,0.0330454647898867
32840,17144.601728,1,58333917.9008,0.02456819718483
32841,17144.621728,2,58333937.9456,0.0330495625627471
32842,17144.641728,1,58333957.9904,0.0244555084311677
32843,17144.661728,2,58333977.9072,0.0332370356711127
32844,17144.681728,1,58333997.9392,0.0244934128301268
32845,17144.701728,2,58334017.8816,0.0332001557153687
32846,17144.721728,1,58334037.9648,0.024503657262278
32847,17144.741728,2,58334057.9712,0.0331468846681828
32848,17144.761728,1,58334077.888,0.0245108283647837
32849,17144.781728,2,58334098.0608,0.0329317515930092
32850,17144.801728,1,58334119.2448,0.0244565328743828
32851,17144.821728,2,58334137.9712,0.0328200872825619
32852,17144.841728,1,58334158.0416,0.0244852172844059
32853,17144.861728,2,58334177.9328,0.0327473518142889
32854,17144.881728,1,58334197.9392,0.0244688261929641
32855,17144.901728,2,58334218.0224,0.0327278873932018
32856,17144.921728,1,58334237.9648,0.0244176040322085
32857,17144.941728,2,58334258.0224,0.0326715430163706
32858,17144.961728,1,58334277.9392,0.0244155551457783
32859,17144.981728,2,58334297.9456,0.0326899829942426
32860,17145.001728,1,58334317.9136,0.0244288729075747
32861,17145.021728,2,58334337.9456,0.0326766652324462
32862,17145.041728,1,58334358.0032,0.0244339951236503
32863,17145.061728,2,58334378.0096,0.0325875386727314
32864,17145.081728,1,58334397.952,0.0244800950683304
32865,17145.101728,2,58334417.9584,0.0325158276476735
32866,17145.121728,1,58334438.016,0.024503657262278
32867,17145.141728,2,58334457.9584,0.0323662589382671
32868,17145.161728,1,58334477.952,0.0244124818161329
32869,17145.181728,2,58334497.9712,0.0324492388386912
32870,17145.201728,1,58334519.5264,0.0244708750793944
32871,17145.221728,2,58334540.0064,0.032420554428668
32872,17145.241728,1,58334558.08,0.0244688261929641
32873,17145.261728,2,58334578.176,0.0324133833261622
32874,17145.281728,1,58334597.9904,0.0244247751347143
32875,17145.301728,2,58334618.0352,0.0323498678468253
32876,17145.321728,1,58334638.1824,0.0244841928411908
32877,17145.341728,2,58334658.2912,0.0322976212428545
32878,17145.361728,1,58334677.9904,0.0244514106583072
32879,17145.381728,2,58334698.0096,0.0323898211322146
32880,17145.401728,1,58334717.9648,0.0244985350462024
32881,17145.421728,2,58334738.0864,0.0327135451881902
32882,17145.441728,1,58334758.144,0.0244852172844059
32883,17145.461728,2,58334778.0096,0.0330178048230787
32884,17145.481728,1,58334798.0544,0.0245446349908825
32885,17145.501728,2,58334818.432,0.033121273587805
32886,17145.521728,1,58334838.016,0.0245384883315918
32887,17145.541728,2,58334858.3808,0.0331550802139037
32888,17145.561728,1,58334878.2976,0.0245159505808593
32889,17145.581728,2,58334898.0224,0.0331089802692237
32890,17145.601728,1,58334918.0288,0.0245415616612371
32891,17145.621728,2,58334939.5584,0.0331950334992931
32892,17145.641728,1,58334958.016,0.0246399082098879
32893,17145.661728,2,58334978.0352,0.0332882578318684
32894,17145.681728,1,58334998.0416,0.0245333661155162
32895,17145.701728,2,58335018.0096,0.0336252996496404
32896,17145.721728,1,58335038.144,0.0245241461265802
32897,17145.741728,2,58335058.1248,0.0336160796607044
32898,17145.761728,1,58335078.528,0.0245815149466265
32899,17145.781728,2,58335098.112,0.0336242752064253
32900,17145.801728,1,58335118.2592,0.0245395127748069
32901,17145.821728,2,58335138.1248,0.0337277439711517
32902,17145.841728,1,58335158.1312,0.0245354150019464
32903,17145.861728,2,58335178.304,0.0337656483701108
32904,17145.881728,1,58335198.0416,0.0245886860491323
32905,17145.901728,2,58335220.864,0.0336662773782449
32906,17145.921728,1,58335238.0928,0.0245538549798185
32907,17145.941728,2,58335258.1632,0.0334542176327166
32908,17145.961728,1,58335278.8992,0.0245866371627021
32909,17145.981728,2,58335298.048,0.0333425533222693
32910,17146.001728,1,58335318.0544,0.0245579527526789
32911,17146.021728,2,58335338.2784,0.0331479091113979
32912,17146.041728,1,58335358.6176,0.0245876616059172
32913,17146.061728,2,58335378.1248,0.0330833691888459
32914,17146.081728,1,58335401.088,0.0245518060933882
32915,17146.101728,2,58335418.1376,0.0329112627287069
32916,17146.121728,1,58335439.6032,0.0245241461265802
32917,17146.141728,2,58335458.2272,0.0328979449669105
32918,17146.161728,1,58335478.4,0.0245456594340976
32919,17146.181728,2,58335498.24,0.0329870715266253
32920,17146.201728,1,58335518.3616,0.0245640994119696
32921,17146.221728,2,58335538.1504,0.033402995471961
32922,17146.241728,1,58335558.2976,0.0246173704591554
32923,17146.261728,2,58335578.368,0.0333497244247751
32924,17146.281728,1,58335598.272,0.0245763927305509
32925,17146.301728,2,58335618.1248,0.0331561046571189
32926,17146.321728,1,58335638.272,0.0245261950130104
32927,17146.341728,2,58335658.368,0.0329163849447825
32928,17146.361728,1,58335678.1952,0.0244934128301268
32929,17146.381728,2,58335698.4064,0.0328436494765095
32930,17146.401728,1,58335718.2464,0.0245774171737661
32931,17146.421728,2,58335738.2272,0.0328149650664864
32932,17146.441728,1,58335758.3488,0.0246778126088471
32933,17146.461728,2,58335778.1248,0.0327432540414285
32934,17146.481728,1,58335798.1952,0.0245702460712603
32935,17146.501728,2,58335818.3808,0.0327289118364169
32936,17146.521728,1,58335840.9344,0.0245794660601963
32937,17146.541728,2,58335858.24,0.0326694941299404
32938,17146.561728,1,58335878.208,0.0245866371627021
32939,17146.581728,2,58335898.4704,0.0326612985842195
32940,17146.601728,1,58335918.1568,0.0245518060933882
32941,17146.621728,2,58335938.2144,0.0328416005900793
32942,17146.641728,1,58335958.2976,0.0244811195115455
32943,17146.661728,2,58335978.176,0.0331550802139037
32944,17146.681728,1,58335998.144,0.0245886860491323
32945,17146.701728,2,58336018.1632,0.0334163132337575
32946,17146.721728,1,58336038.1952,0.0245159505808593
32947,17146.741728,2,58336058.176,0.0333056733665253
32948,17146.761728,1,58336078.2464,0.0244882906140513
32949,17146.781728,2,58336098.2784,0.0333128444690311
32950,17146.801728,1,58336118.848,0.0244903395004815
32951,17146.821728,2,58336138.2784,0.0331192247013748
32952,17146.841728,1,58336158.2464,0.0244411662261561
32953,17146.861728,2,58336178.2656,0.0329522404573114
32954,17146.881728,1,58336198.2592,0.0244852172844059
32955,17146.901728,2,58336218.4064,0.0328723338865327
32956,17146.921728,1,58336238.3232,0.024477021738685
32957,17146.941728,2,58336258.3936,0.0326561763681439
32958,17146.961728,1,58336278.7712,0.0243827729628947
32959,17146.981728,2,58336298.368,0.0326274919581208
32960,17147.001728,1,58336320.64,0.0244729239658246
32961,17147.021728,2,58336338.2912,0.0325578298194931
32962,17147.041728,1,58336358.2464,0.0243909685086156
32963,17147.061728,2,58336378.3168,0.032629540844551
32964,17147.081728,1,58336398.2976,0.0244944372733419
32965,17147.101728,2,58336418.2016,0.032620320855615
32966,17147.121728,1,58336438.2592,0.0244657528633188
32967,17147.141728,2,58336458.4448,0.0329399471387301
32968,17147.161728,1,58336478.6176,0.0244114573729178
32969,17147.181728,2,58336498.304,0.0331683979757002
32970,17147.201728,1,58336518.3104,0.0244083840432725
32971,17147.221728,2,58336538.304,0.0332216690228861
32972,17147.241728,1,58336558.336,0.0244514106583072
32973,17147.261728,2,58336578.3936,0.0333220644579671
32974,17147.281728,1,58336598.72,0.0244370684532956
32975,17147.301728,2,58336618.3424,0.0332411334439732
32976,17147.321728,1,58336638.5536,0.0244278484643596
32977,17147.341728,2,58336658.3168,0.0330710758702645
32978,17147.361728,1,58336678.2976,0.024376626303604
32979,17147.381728,2,58336698.5856,0.0328077939639806
32980,17147.401728,1,58336718.4512,0.0244626795336735
32981,17147.421728,2,58336738.4448,0.0327832073268179
32982,17147.441728,1,58336760.1664,0.0244339951236503
32983,17147.461728,2,58336778.2528,0.0326674452435101
32984,17147.481728,1,58336798.7712,0.0244514106583072
32985,17147.501728,2,58336818.7648,0.0326162230827545
32986,17147.521728,1,58336838.3872,0.0244872661708362
32987,17147.541728,2,58336858.2656,0.0324799721351446
32988,17147.561728,1,58336878.2976,0.0244104329297027
32989,17147.581728,2,58336898.3424,0.0325178765341037
32990,17147.601728,1,58336918.656,0.0244657528633188
32991,17147.621728,2,58336938.4448,0.0324830454647899
32992,17147.641728,1,58336958.4,0.0244155551457783
32993,17147.661728,2,58336978.4448,0.0324400188497552
32994,17147.681728,1,58336998.336,0.0244780461819001
32995,17147.701728,2,58337018.432,0.0323232323232323
32996,17147.721728,1,58337038.3104,0.0245261950130104
32997,17147.741728,2,58337058.4832,0.0322935234699941
32998,17147.761728,1,58337078.4256,0.0245753682873358
32999,17147.781728,2,58337098.56,0.0322781568217674
33000,17147.801728,1,58337118.7072,0.0245077550351384
33001,17147.821728,2,58337138.4704,0.0322627901735407
33002,17147.841728,1,58337158.2848,0.0244555084311677
33003,17147.861728,2,58337178.2912,0.0323068412317905
33004,17147.881728,1,58337198.2976,0.0244923883869117
33005,17147.901728,2,58337218.304,0.0321869813756223
33006,17147.921728,1,58337238.5792,0.0245292683426558
33007,17147.941728,2,58337258.3808,0.0322617657303256
