FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6666,4420.6016,1,40508873.0496,0.0415391234863852
6667,4420.6216,2,40508893.1072,0.0429559284528859
6668,4420.6416,1,40508912.96,0.0415975167496466
6669,4420.6616,2,40508933.0816,0.0428319708238572
6670,4420.6816,1,40508952.9472,0.0415524412481816
6671,4420.7016,2,40508973.184,0.0428411908127932
6672,4420.7216,1,40508992.96,0.0415565390210421
6673,4420.7416,2,40509013.0432,0.0427182576269797
6674,4420.7616,1,40509033.3952,0.0416026389657221
6675,4420.7816,2,40509053.4784,0.0427674309013051
6676,4420.8016,1,40509073.0368,0.0415995656360768
6677,4420.8216,2,40509093.0688,0.0427428442641424
6678,4420.8416,1,40509113.8816,0.0415749789989141
6679,4420.8616,2,40509133.568,0.0427100620812588
6680,4420.8816,1,40509153.2672,0.0415801012149897
6681,4420.9016,2,40509173.056,0.0427981641977585
6682,4420.9216,1,40509193.1264,0.0415299034974491
6683,4420.9416,2,40509213.1328,0.0429405618046592
6684,4420.9616,1,40509233.0752,0.041610834511443
6685,4420.9816,2,40509253.2352,0.042984612862909
6686,4421.0016,1,40509273.0112,0.0415421968160305
6687,4421.0216,2,40509293.0944,0.0431679881984142
6688,4421.0416,1,40509313.0624,0.0415442457024607
6689,4421.0616,2,40509333.1712,0.0432550658716987
6690,4421.0816,1,40509353.536,0.0415268301678038
6691,4421.1016,2,40509373.504,0.0433718523982216
6692,4421.1216,1,40509393.1392,0.0415626856803327
6693,4421.1416,2,40509413.0432,0.0434722478333026
6694,4421.1616,1,40509433.1648,0.0415042924170713
6695,4421.1816,2,40509453.056,0.0434722478333026
6696,4421.2016,1,40509473.3696,0.0415319523838794
6697,4421.2216,2,40509493.12,0.0436074743376975
6698,4421.2416,1,40509513.0368,0.0414930235417051
6699,4421.2616,2,40509534.016,0.0434435634232794
6700,4421.2816,1,40509553.0624,0.0415022435306411
6701,4421.3016,2,40509573.1712,0.0432878480545823
6702,4421.3216,1,40509593.0496,0.0415319523838794
6703,4421.3416,2,40509613.0688,0.0430214928186531
6704,4421.3616,1,40509633.3568,0.0415268301678038
6705,4421.3816,2,40509653.2352,0.0428883152006884
6706,4421.4016,1,40509673.28,0.0414981457577806
6707,4421.4216,2,40509693.3248,0.0428155797324154
6708,4421.4416,1,40509713.1392,0.0414243858462925
6709,4421.4616,2,40509733.2736,0.0427848464359621
6710,4421.4816,1,40509753.2928,0.0415442457024607
6711,4421.5016,2,40509773.1072,0.0427264531727006
6712,4421.5216,1,40509793.1008,0.0414991702009958
6713,4421.5416,2,40509813.1968,0.0426731821255148
6714,4421.5616,1,40509833.1264,0.0415299034974491
6715,4421.5816,2,40509853.248,0.0426188866351138
6716,4421.6016,1,40509873.2032,0.0415780523285594
6717,4421.6216,2,40509893.184,0.0425676644743582
6718,4421.6416,1,40509913.6384,0.0415421968160305
6719,4421.6616,2,40509933.2864,0.0426250332944045
6720,4421.6816,1,40509953.5744,0.0414387280513041
6721,4421.7016,2,40509973.248,0.0425840555658
6722,4421.7216,1,40509993.2928,0.0415135124060073
6723,4421.7416,2,40510013.0944,0.0425707378040035
6724,4421.7616,1,40510033.9456,0.0415186346220829
6725,4421.7816,2,40510053.2224,0.0426352777265556
6726,4421.8016,1,40510073.792,0.0415083901899318
6727,4421.8216,2,40510093.2736,0.0428555330178048
6728,4421.8416,1,40510113.2544,0.041410043641281
6729,4421.8616,2,40510133.1584,0.0430542750015367
6730,4421.8816,1,40510153.1648,0.0415329768270945
6731,4421.9016,2,40510173.2352,0.0433452168746286
6732,4421.9216,1,40510193.1264,0.0414612658020366
6733,4421.9416,2,40510213.3248,0.0436166943266335
6734,4421.9616,1,40510233.3696,0.0414202880734321
6735,4421.9816,2,40510253.3248,0.0438267051857316
6736,4422.0016,1,40510273.216,0.0413926281066241
6737,4422.0216,2,40510293.2224,0.0439865183272891
6738,4422.0416,1,40510313.1904,0.0414049214252054
6739,4422.0616,2,40510333.248,0.0440561804659168
6740,4422.0816,1,40510353.2544,0.0414428258241646
6741,4422.1016,2,40510373.1712,0.0440633515684226
6742,4422.1216,1,40510393.28,0.0413885303337636
6743,4422.1416,2,40510413.2608,0.0436177187698486
6744,4422.1616,1,40510433.1648,0.041456143585961
6745,4422.1816,2,40510453.1456,0.0433503390907042
6746,4422.2016,1,40510473.2416,0.0414786813366935
6747,4422.2216,2,40510493.312,0.043048128342246
6748,4422.2416,1,40510513.2288,0.0414530702563157
6749,4422.2616,2,40510533.2864,0.0427715286741656
6750,4422.2816,1,40510553.3312,0.0414213125166472
6751,4422.3016,2,40510573.184,0.0426957198762473
6752,4422.3216,1,40510593.28,0.041437703608089
6753,4422.3416,2,40510614.1312,0.0425758600200791
6754,4422.3616,1,40510633.2288,0.0413844325609032
6755,4422.3816,2,40510653.2736,0.0426393754994161
6756,4422.4016,1,40510673.9968,0.0413711147991067
6757,4422.4216,2,40510693.6704,0.0426824021144508
6758,4422.4416,1,40510713.3824,0.0415708812260536
6759,4422.4616,2,40510733.3504,0.0426772798983752
6760,4422.4816,1,40510753.28,0.0414838035527691
6761,4422.5016,2,40510773.3888,0.0426414243858463
6762,4422.5216,1,40510793.1904,0.0414899502120597
6763,4422.5416,2,40510813.4144,0.042675231011945
6764,4422.5616,1,40510833.408,0.0414674124613273
6765,4422.5816,2,40510853.2096,0.0425799577929395
6766,4422.6016,1,40510873.7024,0.0414960968713504
6767,4422.6216,2,40510893.2736,0.0426496199315672
6768,4422.6416,1,40510913.6512,0.0414161903005716
6769,4422.6616,2,40510933.5936,0.0427817731063167
6770,4422.6816,1,40510953.9712,0.0414622902452517
6771,4422.7016,2,40510973.2096,0.0426926465466019
6772,4422.7216,1,40510993.3952,0.0415329768270945
6773,4422.7416,2,40511013.2352,0.0428504108017293
6774,4422.7616,1,40511033.728,0.0415319523838794
6775,4422.7816,2,40511053.2864,0.0429067551785605
6776,4422.8016,1,40511074.112,0.0414397524945192
6777,4422.8216,2,40511093.2736,0.043075788309054
6778,4422.8416,1,40511113.4336,0.0414438502673797
6779,4422.8616,2,40511133.5936,0.0430686172065482
6780,4422.8816,1,40511153.28,0.0414704857909726
6781,4422.9016,2,40511173.5552,0.0431239371401643
6782,4422.9216,1,40511193.344,0.0414602413588215
6783,4422.9416,2,40511213.9648,0.0430399327965251
6784,4422.9616,1,40511233.728,0.0414305325055832
6785,4422.9816,2,40511253.4144,0.0430399327965251
6786,4423.0016,1,40511273.4592,0.0414663880181122
6787,4423.0216,2,40511293.3504,0.0429344151453685
6788,4423.0416,1,40511313.3696,0.0414479480402401
6789,4423.0616,2,40511333.248,0.0426588399205032
6790,4423.0816,1,40511353.7408,0.0414540946995308
6791,4423.1016,2,40511373.3376,0.0426014711004569
6792,4423.1216,1,40511393.3312,0.0414766324502633
6793,4423.1416,2,40511413.4016,0.0426485954883521
6794,4423.1616,1,40511433.3312,0.0414520458131006
6795,4423.1816,2,40511453.2608,0.0426219599647591
6796,4423.2016,1,40511473.3696,0.0415053168602864
6797,4423.2216,2,40511493.3376,0.0425164423136026
6798,4423.2416,1,40511513.3952,0.0414530702563157
6799,4423.2616,2,40511533.7984,0.0423873624684984
6800,4423.2816,1,40511553.6256,0.0415421968160305
6801,4423.3016,2,40511573.5296,0.0424252668674575
6802,4423.3216,1,40511593.4336,0.0413455037187289
6803,4423.3416,2,40511613.568,0.0424877579035794
6804,4423.3616,1,40511633.8816,0.0415678078964083
6805,4423.3816,2,40511654.4128,0.0424631712664167
6806,4423.4016,1,40511673.5616,0.0415124879627922
6807,4423.4216,2,40511693.4656,0.0424539512774807
6808,4423.4416,1,40511713.5232,0.0415975167496466
6809,4423.4616,2,40511733.3888,0.0425963488843813
6810,4423.4816,1,40511753.4464,0.04149199909849
6811,4423.5016,2,40511773.4912,0.0428514352449444
6812,4423.5216,1,40511793.344,0.0415872723174954
6813,4423.5416,2,40511813.3504,0.0428883152006884
6814,4423.5616,1,40511833.8816,0.0415503923617514
6815,4423.5816,2,40511853.3248,0.0430184194890077
6816,4423.6016,1,40511873.3824,0.0415708812260536
6817,4423.6216,2,40511893.5296,0.0430542750015367
6818,4423.6416,1,40511913.3696,0.0415790767717745
6819,4423.6616,2,40511933.9776,0.0430809105251296
6820,4423.6816,1,40511953.6128,0.0415749789989141
6821,4423.7016,2,40511973.7216,0.0430532505583215
6822,4423.7216,1,40511993.408,0.041573954555699
6823,4423.7416,2,40512015.0144,0.0430747638658389
6824,4423.7616,1,40512033.4592,0.0415985411928617
6825,4423.7816,2,40512053.3632,0.0430788616386994
6826,4423.8016,1,40512073.3696,0.041564734566763
6827,4423.8216,2,40512093.6576,0.0431239371401643
6828,4423.8416,1,40512113.3568,0.0415719056692688
6829,4423.8616,2,40512134.0416,0.043421025672547
6830,4423.8816,1,40512153.4464,0.0414909746552749
6831,4423.9016,2,40512173.568,0.043448685639355
6832,4423.9216,1,40512193.8688,0.0415606367939025
6833,4423.9416,2,40512213.4528,0.043339070215338
6834,4423.9616,1,40512233.4592,0.0415063413035015
6835,4423.9816,2,40512253.5552,0.0432714569631405
6836,4424.0016,1,40512273.4592,0.0414633146884668
6837,4424.0216,2,40512293.6448,0.0432878480545823
6838,4424.0416,1,40512313.4976,0.0414581924723912
6839,4424.0616,2,40512333.824,0.0433462413178438
6840,4424.0816,1,40512353.3952,0.0414633146884668
6841,4424.1016,2,40512373.568,0.0436586964984531
6842,4424.1216,1,40512393.4336,0.0413301370705022
6843,4424.1416,2,40512414.0672,0.0436843075788309
6844,4424.1616,1,40512433.3952,0.0413885303337636
6845,4424.1816,2,40512453.9008,0.0436535742823775
6846,4424.2016,1,40512473.4336,0.0412983793308337
6847,4424.2216,2,40512493.8752,0.0432919458274428
6848,4424.2416,1,40512513.5744,0.0413147704222755
6849,4424.2616,2,40512533.7856,0.0430932038437109
6850,4424.2816,1,40512553.6384,0.0413055504333395
6851,4424.3016,2,40512573.632,0.0429764173171881
6852,4424.3216,1,40512593.664,0.0413844325609032
6853,4424.3416,2,40512613.4784,0.0430727149794087
6854,4424.3616,1,40512633.6384,0.0414479480402401
6855,4424.3816,2,40512653.4144,0.0433052635892393
6856,4424.4016,1,40512673.4208,0.0414141414141414
6857,4424.4216,2,40512693.7216,0.0434794189358084
6858,4424.4416,1,40512713.4592,0.0413823836744729
6859,4424.4616,2,40512733.8496,0.0435162988915524
6860,4424.4816,1,40512753.4976,0.0414571680291761
6861,4424.5016,2,40512773.6192,0.0435408855287151
6862,4424.5216,1,40512793.5872,0.0414315569487983
6863,4424.5416,2,40512813.632,0.0435070789026164
6864,4424.5616,1,40512833.92,0.0414182391870019
6865,4424.5816,2,40512853.504,0.0434333189911283
6866,4424.6016,1,40512873.6768,0.0414438502673797
6867,4424.6216,2,40512893.4912,0.0433400946585531
6868,4424.6416,1,40512913.5104,0.0414182391870019
6869,4424.6616,2,40512933.7472,0.0435777654844592
6870,4424.6816,1,40512953.92,0.0413885303337636
6871,4424.7016,2,40512974.2208,0.0436535742823775
6872,4424.7216,1,40512993.984,0.0414018480955601
6873,4424.7416,2,40513013.5296,0.0436832831356158
6874,4424.7616,1,40513034.0608,0.0413967258794845
6875,4424.7816,2,40513053.4656,0.0436689409306042
6876,4424.8016,1,40513073.6,0.041346528161944
6877,4424.8216,2,40513093.6064,0.0435378121990698
6878,4424.8416,1,40513114.3424,0.0413905792201938
6879,4424.8616,2,40513134.3872,0.0435521544040814
6880,4424.8816,1,40513153.8688,0.0414151658573565
6881,4424.9016,2,40513173.8624,0.0436832831356158
6882,4424.9216,1,40513193.5488,0.0415237568381585
6883,4424.9416,2,40513213.6192,0.0436966008974123
6884,4424.9616,1,40513233.5232,0.0414663880181122
6885,4424.9816,2,40513254.4512,0.043776507468191
6886,4425.0016,1,40513273.7536,0.0415001946442109
6887,4425.0216,2,40513293.632,0.0437969963324933
6888,4425.0416,1,40513314.2016,0.0414663880181122
6889,4425.0616,2,40513333.952,0.0438328518450222
6890,4425.0816,1,40513353.6768,0.0414387280513041
6891,4425.1016,2,40513374.7072,0.0442067736185383
6892,4425.1216,1,40513393.6256,0.0414131169709263
6893,4425.1416,2,40513413.7472,0.0443501956686541
6894,4425.1616,1,40513434.2272,0.0413352592865777
6895,4425.1816,2,40513454.0544,0.0445704509599033
6896,4425.2016,1,40513473.6128,0.0413875058905485
6897,4425.2216,2,40513493.6704,0.0447384596471818
6898,4425.2416,1,40513513.7408,0.0414766324502633
6899,4425.2616,2,40513533.6576,0.0447364107607515
6900,4425.2816,1,40513553.5744,0.0413618948101707
6901,4425.3016,2,40513573.8368,0.0447169463396644
6902,4425.3216,1,40513593.92,0.0413721392423218
6903,4425.3416,2,40513614.0288,0.0445745487327637
6904,4425.3616,1,40513635.328,0.0414315569487983
6905,4425.3816,2,40513653.76,0.0447210441125248
6906,4425.4016,1,40513673.8944,0.0414223369598623
6907,4425.4216,2,40513693.6192,0.0445806953920544
6908,4425.4416,1,40513713.7152,0.0414243858462925
6909,4425.4616,2,40513733.8112,0.0443368779068576
6910,4425.4816,1,40513754.176,0.0413926281066241
6911,4425.5016,2,40513774.1312,0.0441196959452538
6912,4425.5216,1,40513793.664,0.0414182391870019
6913,4425.5416,2,40513813.888,0.0438810006761325
6914,4425.5616,1,40513833.8432,0.0414038969819903
6915,4425.5816,2,40513853.952,0.0437263097506505
6916,4425.6016,1,40513873.8176,0.0413875058905485
6917,4425.6216,2,40513893.9648,0.0436269387587846
6918,4425.6416,1,40513914.0352,0.041465363574897
6919,4425.6616,2,40513934.0032,0.0437437252853074
6920,4425.6816,1,40513954.1888,0.0413239904112115
6921,4425.7016,2,40513973.7984,0.0436187432130637
6922,4425.7216,1,40513993.8176,0.0413178437519208
6923,4425.7416,2,40514013.7856,0.0435234699940582
6924,4425.7616,1,40514033.856,0.0414489724834552
6925,4425.7816,2,40514053.696,0.0433657057389309
6926,4425.8016,1,40514073.8432,0.0413987747659147
6927,4425.8216,2,40514093.952,0.0432038437109431
6928,4425.8416,1,40514114.0352,0.0413608703669556
6929,4425.8616,2,40514133.6064,0.0430829594115598
6930,4425.8816,1,40514153.8688,0.0414120925277112
6931,4425.9016,2,40514174.208,0.0431188149240888
6932,4425.9216,1,40514193.8304,0.0413721392423218
6933,4425.9416,2,40514213.824,0.0432991169299486
6934,4425.9616,1,40514234.0224,0.0414336058352286
6935,4425.9816,2,40514254.016,0.0432683836334952
6936,4426.0016,1,40514274.7264,0.0413967258794845
6937,4426.0216,2,40514294.0032,0.0431044727190772
6938,4426.0416,1,40514313.9072,0.041346528161944
6939,4426.0616,2,40514334.592,0.0429590017825312
6940,4426.0816,1,40514354.112,0.0414633146884668
6941,4426.1016,2,40514374.1952,0.0430727149794087
6942,4426.1216,1,40514394.0608,0.0413342348433626
6943,4426.1416,2,40514414.2208,0.0433462413178438
6944,4426.1616,1,40514434.5984,0.0414274591759379
6945,4426.1816,2,40514453.6576,0.043648452066302
6946,4426.2016,1,40514474.112,0.0413526748212347
6947,4426.2216,2,40514493.824,0.0438000696621386
6948,4426.2416,1,40514514.2656,0.0414448747105948
6949,4426.2616,2,40514533.7088,0.0435398610855
6950,4426.2816,1,40514554.0352,0.0414786813366935
6951,4426.3016,2,40514574.0032,0.0433083369188846
6952,4426.3216,1,40514594.0224,0.0414213125166472
6953,4426.3416,2,40514614.0544,0.0429794906468334
6954,4426.3616,1,40514634.6752,0.0414305325055832
6955,4426.3816,2,40514653.952,0.0427715286741656
6956,4426.4016,1,40514674.1504,0.0414202880734321
6957,4426.4216,2,40514694.1568,0.0427192820701949
6958,4426.4416,1,40514714.2144,0.0414622902452517
6959,4426.4616,2,40514733.9264,0.0427162087405495
6960,4426.4816,1,40514754.0992,0.0414059458684205
6961,4426.5016,2,40514774.8352,0.0426588399205032
6962,4426.5216,1,40514794.112,0.041383408117688
6963,4426.5416,2,40514813.696,0.0427817731063167
6964,4426.5616,1,40514833.664,0.0414540946995308
6965,4426.5816,2,40514854.016,0.0430040772839961
6966,4426.6016,1,40514873.9712,0.0413598459237404
6967,4426.6216,2,40514894.3488,0.0432796525088614
6968,4426.6416,1,40514914.0096,0.0413588214805253
6969,4426.6616,2,40514934.1952,0.0433134591349602
6970,4426.6816,1,40514954.0096,0.041310672649415
6971,4426.7016,2,40514974.4768,0.0432817013952917
6972,4426.7216,1,40514994.5728,0.0414131169709263
6973,4426.7416,2,40515014.208,0.0433165324646055
6974,4426.7616,1,40515034.2144,0.0414131169709263
6975,4426.7816,2,40515054.144,0.0434753211629479
6976,4426.8016,1,40515074.3552,0.0414131169709263
6977,4426.8216,2,40515094.4256,0.0435009322433258
6978,4426.8416,1,40515114.624,0.0412871104554675
6979,4426.8616,2,40515133.6704,0.0436525498391624
6980,4426.8816,1,40515154.3936,0.0413127215358453
6981,4426.9016,2,40515174.3104,0.0441934558567419
6982,4426.9216,1,40515194.4448,0.0414499969266704
6983,4426.9416,2,40515214.7456,0.0440776937734341
6984,4426.9616,1,40515234.5088,0.0413946769930543
6985,4426.9816,2,40515254.2848,0.0438174851967955
6986,4427.0016,1,40515273.8816,0.0413321859569324
6987,4427.0216,2,40515294.3872,0.043312434691745
6988,4427.0416,1,40515313.8688,0.0413516503780195
6989,4427.0616,2,40515333.8752,0.0430563238879669
6990,4427.0816,1,40515354.24,0.0413547237076649
6991,4427.1016,2,40515373.7472,0.0429426106910894
6992,4427.1216,1,40515394.2144,0.0413823836744729
6993,4427.1416,2,40515414.3872,0.0428801196549675
6994,4427.1616,1,40515434.4064,0.0414049214252054
6995,4427.1816,2,40515453.7344,0.0427520642530784
6996,4427.2016,1,40515473.7408,0.0413659925830311
6997,4427.2216,2,40515494.0544,0.0426608888069334
6998,4427.2416,1,40515514.112,0.0414633146884668
6999,4427.2616,2,40515534.336,0.0425840555658
7000,4427.2816,1,40515554.2144,0.0413916036634089
7001,4427.3016,2,40515574.3232,0.0427500153666482
7002,4427.3216,1,40515594.4064,0.0413588214805253
7003,4427.3416,2,40515613.8368,0.0426885487737415
7004,4427.3616,1,40515634.0352,0.0413301370705022
7005,4427.3816,2,40515654.3872,0.0428514352449444
7006,4427.4016,1,40515674.0992,0.0414315569487983
7007,4427.4216,2,40515693.8112,0.0427786997766714
7008,4427.4416,1,40515714.2912,0.0413680414694613
7009,4427.4616,2,40515733.7856,0.0426731821255148
7010,4427.4816,1,40515753.7664,0.0413588214805253
7011,4427.5016,2,40515774.4512,0.0427643575716598
7012,4427.5216,1,40515794.2528,0.0413659925830311
7013,4427.5416,2,40515814.336,0.0426526932612125
7014,4427.5616,1,40515834.4192,0.0413332104001475
7015,4427.5816,2,40515854.5664,0.0425850800090151
7016,4427.6016,1,40515874.0224,0.0413188681951359
7017,4427.6216,2,40515894.0288,0.0426783043415903
7018,4427.6416,1,40515914.4448,0.0413690659126765
7019,4427.6616,2,40515933.952,0.0426905976601717
7020,4427.6816,1,40515953.92,0.0413997992091298
