FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17630,16486.323008,1,53934432.2944,0.0194767144057205
17631,16486.343008,2,53934452.3648,0.0256541069928494
17632,16486.363008,1,53934472.4736,0.0194951543835925
17633,16486.383008,2,53934492.3392,0.0257749912922327
17634,16486.403008,1,53934512.384,0.0194234433585346
17635,16486.423008,2,53934532.4544,0.025668449197861
17636,16486.443008,1,53934552.4992,0.0195217899071854
17637,16486.463008,2,53934572.3904,0.0255946892863729
17638,16486.483008,1,53934592.5504,0.0194849099514414
17639,16486.503008,2,53934612.4032,0.0255793226381462
17640,16486.523008,1,53934632.448,0.0194951543835925
17641,16486.543008,2,53934652.5184,0.0255926403999426
17642,16486.563008,1,53934672.3584,0.0195135943614645
17643,16486.583008,2,53934692.4288,0.0254061917347921
17644,16486.603008,1,53934712.2816,0.0194439322228369
17645,16486.623008,2,53934732.4032,0.0254461450201815
17646,16486.643008,1,53934752.4224,0.0193865634027906
17647,16486.663008,2,53934772.2752,0.0255875181838671
17648,16486.683008,1,53934792.3456,0.0194388100067613
17649,16486.703008,2,53934812.4288,0.0255526871145532
17650,16486.723008,1,53934832.3968,0.0194982277132379
17651,16486.743008,2,53934852.3264,0.0255629315467044
17652,16486.763008,1,53934872.3712,0.0194459811092671
17653,16486.783008,2,53934892.48,0.0255311738070359
17654,16486.803008,1,53934912.3712,0.0194746655192903
17655,16486.823008,2,53934932.5056,0.0256807425164423
17656,16486.843008,1,53934952.448,0.0194500788821276
17657,16486.863008,2,53934972.416,0.0257032802671748
17658,16486.883008,1,53934992.4992,0.0194869588378716
17659,16486.903008,2,53935012.416,0.0257975290429651
17660,16486.923008,1,53935032.4608,0.0195484254307784
17661,16486.943008,2,53935052.352,0.0259429999795111
17662,16486.963008,1,53935072.3584,0.0194418833364067
17663,16486.983008,2,53935092.5184,0.0260638842788944
17664,16487.003008,1,53935112.3712,0.0194080767103079
17665,16487.023008,2,53935132.4672,0.0262175507611613
17666,16487.043008,1,53935152.4608,0.0194019300510173
17667,16487.063008,2,53935172.3904,0.0262974573319401
17668,16487.083008,1,53935192.5888,0.0193947589485115
17669,16487.103008,2,53935212.4288,0.0262062818857951
17670,16487.123008,1,53935232.5504,0.0194101255967382
17671,16487.143008,2,53935252.7872,0.0259481221955867
17672,16487.163008,1,53935272.4736,0.0194131989263835
17673,16487.183008,2,53935292.9664,0.0258569467494417
17674,16487.203008,1,53935312.4352,0.0194050033806626
17675,16487.223008,2,53935332.4032,0.0257104513696806
17676,16487.243008,1,53935352.448,0.0194326633474706
17677,16487.263008,2,53935372.4032,0.0256305447989018
17678,16487.283008,1,53935392.6144,0.0194521277685578
17679,16487.303008,2,53935412.4416,0.0257842112811687
17680,16487.323008,1,53935432.6016,0.0194705677464298
17681,16487.343008,2,53935452.4288,0.0258917778187555
17682,16487.363008,1,53935472.3968,0.0194459811092671
17683,16487.383008,2,53935492.5952,0.0257862601675989
17684,16487.403008,1,53935512.4352,0.0194070522670928
17685,16487.423008,2,53935532.4928,0.0256879136189481
17686,16487.443008,1,53935552.4608,0.0194777388489356
17687,16487.463008,2,53935572.5312,0.0256366914581925
17688,16487.483008,1,53935592.5632,0.0195238387936157
17689,16487.503008,2,53935612.4544,0.0255178560452394
17690,16487.523008,1,53935632.6016,0.0195043743725285
17691,16487.543008,2,53935652.4416,0.0255465404552626
17692,16487.563008,1,53935672.4352,0.0194849099514414
17693,16487.583008,2,53935692.6208,0.0254881471920012
17694,16487.603008,1,53935712.4864,0.0195351076689819
17695,16487.623008,2,53935732.48,0.0254399983608909
17696,16487.643008,1,53935752.704,0.0195166676911099
17697,16487.663008,2,53935772.4672,0.0252842829921937
17698,16487.683008,1,53935792.5504,0.0194480299956973
17699,16487.703008,2,53935812.5312,0.0251828631138976
17700,16487.723008,1,53935832.448,0.0195238387936157
17701,16487.743008,2,53935852.4672,0.0251603253631651
17702,16487.763008,1,53935872.512,0.0194572499846333
17703,16487.783008,2,53935892.544,0.0256151781506751
17704,16487.803008,1,53935912.6784,0.0195238387936157
17705,16487.823008,2,53935932.5952,0.0262431618415391
17706,16487.843008,1,53935952.7808,0.0194500788821276
17707,16487.863008,2,53935972.608,0.0260392976417317
17708,16487.883008,1,53935992.64,0.0194224189153195
17709,16487.903008,2,53936012.5824,0.0256561558792796
17710,16487.923008,1,53936032.5248,0.01947261663286
17711,16487.943008,2,53936052.6208,0.0253795562111992
17712,16487.963008,1,53936072.5248,0.0194244678017498
17713,16487.983008,2,53936092.5952,0.0253344807097343
17714,16488.003008,1,53936112.64,0.0194131989263835
17715,16488.023008,2,53936132.5568,0.0252392074907288
17716,16488.043008,1,53936152.5248,0.0194572499846333
17717,16488.063008,2,53936172.5824,0.0251972053189092
17718,16488.083008,1,53936192.6528,0.019454176654988
17719,16488.103008,2,53936212.6208,0.0250742721330957
17720,16488.123008,1,53936232.4864,0.019444956666052
17721,16488.143008,2,53936252.544,0.025122420964206
17722,16488.163008,1,53936272.6144,0.0195484254307784
17723,16488.183008,2,53936292.864,0.025077345462741
17724,16488.203008,1,53936312.64,0.0194808121785809
17725,16488.223008,2,53936332.544,0.0250834921220317
17726,16488.243008,1,53936352.5888,0.019454176654988
17727,16488.263008,2,53936372.7488,0.0252258897289323
17728,16488.283008,1,53936392.5888,0.0194613477574938
17729,16488.303008,2,53936412.7616,0.0254307783719548
17730,16488.323008,1,53936432.576,0.01947261663286
17731,16488.343008,2,53936452.5696,0.0255291249206057
17732,16488.363008,1,53936472.6272,0.0194879832810867
17733,16488.383008,2,53936492.672,0.0258190423504825
17734,16488.403008,1,53936512.5376,0.0194582744278485
17735,16488.423008,2,53936532.8256,0.0261294486446616
17736,16488.443008,1,53936552.5632,0.0194429077796218
17737,16488.463008,2,53936572.5952,0.0258815333866044
17738,16488.483008,1,53936592.7808,0.0193947589485115
17739,16488.503008,2,53936612.5824,0.0258374823283545
17740,16488.523008,1,53936632.6144,0.0193947589485115
17741,16488.543008,2,53936652.608,0.0257206958018317
17742,16488.563008,1,53936672.6656,0.0194039789374475
17743,16488.583008,2,53936692.7232,0.0254010695187166
17744,16488.603008,1,53936712.6784,0.0193804167434999
17745,16488.623008,2,53936732.6336,0.0255158071588092
17746,16488.643008,1,53936752.5888,0.0194592988710636
17747,16488.663008,2,53936772.6336,0.0253477984715307
17748,16488.683008,1,53936792.832,0.019508472145389
17749,16488.703008,2,53936812.6592,0.0252340852746532
17750,16488.723008,1,53936832.5632,0.0194142233695986
17751,16488.743008,2,53936852.6208,0.0253457495851005
17752,16488.763008,1,53936872.7552,0.0194715921896449
17753,16488.783008,2,53936892.6848,0.025522978261315
17754,16488.803008,1,53936912.7808,0.0193886122892208
17755,16488.823008,2,53936932.6464,0.0254799516462802
17756,16488.843008,1,53936952.6528,0.0194029544942324
17757,16488.863008,2,53936972.6464,0.0254277050423095
17758,16488.883008,1,53936992.6528,0.0194306144610404
17759,16488.903008,2,53937012.6976,0.0253467740283156
17760,16488.923008,1,53937032.6656,0.0193425123445407
17761,16488.943008,2,53937052.6336,0.0252013030917696
17762,16488.963008,1,53937072.6784,0.0193517323334768
17763,16488.983008,2,53937092.7488,0.025213596410351
17764,16489.003008,1,53937112.6912,0.0194009056078022
17765,16489.023008,2,53937132.6464,0.0251992542053394
17766,16489.043008,1,53937152.704,0.0194439322228369
17767,16489.063008,2,53937172.736,0.0252853074354089
17768,16489.083008,1,53937192.7168,0.0194019300510173
17769,16489.103008,2,53937212.7488,0.0251521298174442
17770,16489.123008,1,53937232.6656,0.019435736677116
17771,16489.143008,2,53937252.6592,0.0251326653963571
17772,16489.163008,1,53937272.8192,0.0195002765996681
17773,16489.183008,2,53937292.7104,0.0250291966316307
17774,16489.203008,1,53937312.832,0.0194213944721044
17775,16489.223008,2,53937332.6464,0.0249431434015613
17776,16489.243008,1,53937352.6912,0.0194511033253427
17777,16489.263008,2,53937372.7744,0.0249585100497879
17778,16489.283008,1,53937392.9088,0.0194654455303543
17779,16489.303008,2,53937412.8,0.0250056344376831
17780,16489.323008,1,53937432.6784,0.0194060278238777
17781,16489.343008,2,53937452.736,0.0250343188477063
17782,16489.363008,1,53937472.704,0.0194654455303543
17783,16489.383008,2,53937492.7872,0.0251552031470896
17784,16489.403008,1,53937512.7808,0.0194685188599996
17785,16489.423008,2,53937532.7104,0.0252986251972053
17786,16489.443008,1,53937552.6912,0.0194603233142787
17787,16489.463008,2,53937572.7232,0.0254471694633966
17788,16489.483008,1,53937592.8064,0.0193988567213719
17789,16489.503008,2,53937612.8,0.0254768783166349
17790,16489.523008,1,53937632.9088,0.0193947589485115
17791,16489.543008,2,53937652.7104,0.0253129674022169
17792,16489.563008,1,53937673.3696,0.0194439322228369
17793,16489.583008,2,53937692.7872,0.0253314073800889
17794,16489.603008,1,53937712.7168,0.0194388100067613
17795,16489.623008,2,53937733.184,0.0252637941278915
17796,16489.643008,1,53937752.7296,0.0194193455856742
17797,16489.663008,2,53937772.736,0.0253252607207982
17798,16489.683008,1,53937792.768,0.0194091011535231
17799,16489.703008,2,53937812.7232,0.0253549695740365
17800,16489.723008,1,53937832.8448,0.0194131989263835
17801,16489.743008,2,53937852.7616,0.0251531542606593
17802,16489.763008,1,53937872.7808,0.01947261663286
17803,16489.783008,2,53937892.7744,0.0251019320999037
17804,16489.803008,1,53937912.7424,0.0193957833917266
17805,16489.823008,2,53937932.8256,0.0249523633904973
17806,16489.843008,1,53937952.7424,0.0193793923002848
17807,16489.863008,2,53937972.7616,0.0252084741942754
17808,16489.883008,1,53937992.8832,0.0194234433585346
17809,16489.903008,2,53938012.8,0.0254010695187166
17810,16489.923008,1,53938032.8064,0.0194562255414182
17811,16489.943008,2,53938052.7488,0.0252422808203741
17812,16489.963008,1,53938072.7808,0.0193640256520581
17813,16489.983008,2,53938092.9536,0.0251336898395722
17814,16490.003008,1,53938112.7424,0.0194029544942324
17815,16490.023008,2,53938132.7744,0.0250035855512529
17816,16490.043008,1,53938152.7168,0.0194193455856742
17817,16490.063008,2,53938172.7744,0.0250875898948921
17818,16490.083008,1,53938192.8064,0.019399881164587
17819,16490.103008,2,53938212.7872,0.0250742721330957
17820,16490.123008,1,53938232.8064,0.0194285655746102
17821,16490.143008,2,53938252.8384,0.0252156452967812
17822,16490.163008,1,53938272.768,0.0194316389042555
17823,16490.183008,2,53938292.8256,0.0252515008093101
17824,16490.203008,1,53938312.8576,0.0193742700842092
17825,16490.223008,2,53938332.7744,0.0254461450201815
17826,16490.243008,1,53938352.7424,0.0194388100067613
17827,16490.263008,2,53938372.8384,0.0255373204663265
17828,16490.283008,1,53938392.7936,0.0194521277685578
17829,16490.303008,2,53938412.8512,0.0255219538180999
17830,16490.323008,1,53938432.768,0.0194418833364067
17831,16490.343008,2,53938452.7616,0.0255332226934661
17832,16490.363008,1,53938472.832,0.0194818366217961
17833,16490.383008,2,53938492.8256,0.0254912205216465
17834,16490.403008,1,53938512.832,0.0194736410760752
17835,16490.423008,2,53938532.8,0.0255762493085008
17836,16490.443008,1,53938552.7808,0.0194756899625054
17837,16490.463008,2,53938572.8512,0.0257657713032967
17838,16490.483008,1,53938592.8832,0.0194470055524822
17839,16490.503008,2,53938612.7872,0.025541418239187
17840,16490.523008,1,53938632.7936,0.0195402298850575
17841,16490.543008,2,53938652.7872,0.0254184850533735
17842,16490.563008,1,53938672.8064,0.0195094965886041
17843,16490.583008,2,53938693.0944,0.0251439342717233
17844,16490.603008,1,53938712.8832,0.0194818366217961
17845,16490.623008,2,53938732.8128,0.0251900342164034
17846,16490.643008,1,53938752.8192,0.019499252156453
17847,16490.663008,2,53938772.7872,0.0251295920667117
17848,16490.683008,1,53938792.832,0.0194736410760752
17849,16490.703008,2,53938812.864,0.025068125473805
17850,16490.723008,1,53938832.8704,0.0195279365664761
17851,16490.743008,2,53938852.864,0.0250486610527178
17852,16490.763008,1,53938872.7936,0.0194818366217961
17853,16490.783008,2,53938892.9664,0.0252146208535661
17854,16490.803008,1,53938912.8576,0.0195412543282726
17855,16490.823008,2,53938932.9152,0.0253098940725716
17856,16490.843008,1,53938952.8832,0.0194777388489356
17857,16490.863008,2,53938972.8384,0.0254215583830188
17858,16490.883008,1,53938992.8704,0.0194715921896449
17859,16490.903008,2,53939012.8384,0.0257739668490176
17860,16490.923008,1,53939032.8448,0.0195535476468539
17861,16490.943008,2,53939052.864,0.0258026512590407
17862,16490.963008,1,53939072.832,0.0194644210871391
17863,16490.983008,2,53939092.9152,0.0259850021513308
17864,16491.003008,1,53939112.896,0.0195310098961215
17865,16491.023008,2,53939132.9792,0.0258477267605057
17866,16491.043008,1,53939152.8448,0.0193937345052964
17867,16491.063008,2,53939172.864,0.0258753867273137
17868,16491.083008,1,53939192.96,0.0194644210871391
17869,16491.103008,2,53939212.8512,0.0259921732538365
17870,16491.123008,1,53939233.0496,0.0194705677464298
17871,16491.143008,2,53939252.9152,0.0262708218083472
17872,16491.163008,1,53939272.832,0.0194756899625054
17873,16491.183008,2,53939293.1584,0.0260024176859877
17874,16491.203008,1,53939312.8704,0.0194715921896449
17875,16491.223008,2,53939332.992,0.0257790890650931
17876,16491.243008,1,53939352.9216,0.0195023254860983
17877,16491.263008,2,53939372.8896,0.0255936648431577
17878,16491.283008,1,53939393.0624,0.0194613477574938
17879,16491.303008,2,53939412.9408,0.0256069826049542
17880,16491.323008,1,53939432.9216,0.0195064232589588
17881,16491.343008,2,53939453.0816,0.0258559223062266
17882,16491.363008,1,53939472.8832,0.0194654455303543
17883,16491.383008,2,53939493.1328,0.026460343803143
17884,16491.403008,1,53939512.9216,0.0195238387936157
17885,16491.423008,2,53939532.928,0.0268465588952404
17886,16491.443008,1,53939553.088,0.0195975987051038
17887,16491.463008,2,53939572.9024,0.0270145675825189
17888,16491.483008,1,53939593.0368,0.0194582744278485
17889,16491.503008,2,53939612.9408,0.0268250455877231
17890,16491.523008,1,53939632.9856,0.0194244678017498
17891,16491.543008,2,53939652.9408,0.0264613682463581
17892,16491.563008,1,53939672.9728,0.0195381809986272
17893,16491.583008,2,53939693.184,0.0262441862847542
17894,16491.603008,1,53939713.024,0.0195074477021739
17895,16491.623008,2,53939733.0176,0.0260013932427726
17896,16491.643008,1,53939752.9344,0.0195043743725285
17897,16491.663008,2,53939772.9536,0.026023930993505
17898,16491.683008,1,53939792.9216,0.0194972032700227
17899,16491.703008,2,53939813.0176,0.0259173888991333
17900,16491.723008,1,53939833.024,0.0194951543835925
17901,16491.743008,2,53939852.9536,0.0258221156801278
17902,16491.763008,1,53939872.9728,0.0194961788268076
17903,16491.783008,2,53939892.9536,0.0257186469154015
17904,16491.803008,1,53939913.0368,0.0194531522117729
17905,16491.823008,2,53939932.9024,0.0255567848874137
17906,16491.843008,1,53939952.9216,0.0195053988157436
17907,16491.863008,2,53939973.0176,0.0256295203556867
17908,16491.883008,1,53939993.0368,0.0194890077243018
17909,16491.903008,2,53940013.1072,0.0259624644005983
17910,16491.923008,1,53940033.0368,0.0194459811092671
17911,16491.943008,2,53940052.928,0.0260013932427726
17912,16491.963008,1,53940072.9728,0.0195094965886041
17913,16491.983008,2,53940093.1328,0.0259399266498658
17914,16492.00304,1,53940112.9984,0.0195002765996681
17915,16492.02304,2,53940133.0944,0.0258405556579999
17916,16492.04304,1,53940152.96,0.0194398344499764
17917,16492.06304,2,53940173.0048,0.0257944557133198
17918,16492.08304,1,53940193.2544,0.0194336877906858
17919,16492.10304,2,53940212.9664,0.025914315569488
17920,16492.12304,1,53940233.0624,0.019435736677116
17921,16492.14304,2,53940252.992,0.0262021841129346
17922,16492.16304,1,53940272.9856,0.0194439322228369
17923,16492.18304,2,53940293.0944,0.0264439527117012
17924,16492.20304,1,53940312.9856,0.0194592988710636
17925,16492.22304,2,53940333.0688,0.0263097506505214
17926,16492.24304,1,53940353.1136,0.0193865634027906
17927,16492.26304,2,53940373.0176,0.0263958038805909
17928,16492.28304,1,53940393.1008,0.0194101255967382
17929,16492.30304,2,53940413.0304,0.0262984817751552
17930,16492.32304,1,53940432.9984,0.0194121744831684
