FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14934,5459.794112,1,64100097.1648,0.0337776631120284
14935,5459.814112,2,64100117.1712,0.0501956484348125
14936,5459.834112,1,64100137.792,0.0338005962618966
14937,5459.854112,2,64100157.1712,0.0498824676069258
14938,5459.874112,1,64100177.1648,0.0337590299277606
14939,5459.894112,2,64100197.1584,0.0497706685013187
14940,5459.914112,1,64100217.3312,0.0338156461414975
14941,5459.934112,2,64100237.2736,0.0496939857814471
14942,5459.954112,1,64100257.1776,0.033738963421626
14943,5459.974112,2,64100277.952,0.0495291537667699
14944,5459.994112,1,64100297.2416,0.0337798130948286
14945,5460.014112,2,64100317.8368,0.0494324045407637
14946,5460.034112,1,64100337.2032,0.0337697798417613
14947,5460.054112,2,64100357.2864,0.0494531877078317
14948,5460.074112,1,64100377.2288,0.0338364293085655
14949,5460.094112,2,64100397.1968,0.0494130546955624
14950,5460.114112,1,64100417.1776,0.0337210468982915
14951,5460.134112,2,64100437.1968,0.0495707201009059
14952,5460.154112,1,64100457.2032,0.0337325134732255
14953,5460.174112,2,64100477.1712,0.0498674177273249
14954,5460.194112,1,64100497.2032,0.0337948629744295
14955,5460.214112,2,64100517.2224,0.0498652677445247
14956,5460.234112,1,64100537.2416,0.0337833963994955
14957,5460.254112,2,64100557.3888,0.0499620169705309
14958,5460.274112,1,64100577.216,0.033744696709093
14959,5460.294112,2,64100597.184,0.0500451496388029
14960,5460.314112,1,64100617.2288,0.0336930971218897
14961,5460.334112,2,64100637.2224,0.0503052975576195
14962,5460.354112,1,64100657.5744,0.0337776631120284
14963,5460.374112,2,64100677.5168,0.0507603772503153
14964,5460.394112,1,64100697.216,0.0337325134732255
14965,5460.414112,2,64100717.2736,0.0512434067194129
14966,5460.434112,1,64100737.2544,0.0337554466230937
14967,5460.454112,2,64100757.1968,0.051489221419562
14968,5460.474112,1,64100777.536,0.0337461300309597
14969,5460.494112,2,64100797.568,0.0516755532622406
14970,5460.514112,1,64100817.2288,0.0337439800481596
14971,5460.534112,2,64100837.2352,0.0516898864809082
14972,5460.554112,1,64100857.2416,0.0338027462446967
14973,5460.574112,2,64100877.2096,0.05145912166036
14974,5460.594112,1,64100897.2544,0.0337669131980277
14975,5460.614112,2,64100917.4272,0.0511903738103428
14976,5460.634112,1,64100937.344,0.0338084795321637
14977,5460.654112,2,64100957.2992,0.0509631922944616
14978,5460.674112,1,64100977.8432,0.0337683465198945
14979,5460.694112,2,64100997.5168,0.0509115927072583
14980,5460.714112,1,64101017.4592,0.0337948629744295
14981,5460.734112,2,64101037.2608,0.0506987444100447
14982,5460.754112,1,64101057.792,0.0338500458662997
14983,5460.774112,2,64101077.9776,0.0503669303978901
14984,5460.794112,1,64101097.9328,0.0338263960554982
14985,5460.814112,2,64101117.2992,0.050177731911478
14986,5460.834112,1,64101137.472,0.0338378626304323
14987,5460.854112,2,64101157.2736,0.0501153824102741
14988,5460.874112,1,64101177.8432,0.0338607957803004
14989,5460.894112,2,64101197.7728,0.0499634502923977
14990,5460.914112,1,64101217.7536,0.0339066620800367
14991,5460.934112,2,64101237.2992,0.0500136165577342
14992,5460.954112,1,64101257.5232,0.0338149294805642
14993,5460.974112,2,64101277.9776,0.0497928849902534
14994,5460.994112,1,64101298.7264,0.0337540133012269
14995,5461.014112,2,64101317.696,0.0497233688797156
14996,5461.034112,1,64101337.3056,0.0337604632496273
14997,5461.054112,2,64101358.592,0.049510520582502
14998,5461.074112,1,64101378.1888,0.0337124469670909
14999,5461.094112,2,64101397.9008,0.0493972881550281
15000,5461.114112,1,64101417.3056,0.0337425467262929
15001,5461.134112,2,64101437.3504,0.0493306386882238
15002,5461.154112,1,64101457.3312,0.0337540133012269
15003,5461.174112,2,64101477.2992,0.0491163570691434
15004,5461.194112,1,64101497.408,0.0337604632496273
15005,5461.214112,2,64101517.3248,0.0489328918701984
15006,5461.234112,1,64101537.3056,0.0336952471046898
15007,5461.254112,2,64101558.3744,0.0488296926957918
15008,5461.274112,1,64101577.344,0.033655830753354
15009,5461.294112,2,64101597.44,0.0488877422313955
15010,5461.314112,1,64101617.3824,0.0337461300309597
15011,5461.334112,2,64101637.3376,0.0487501433321867
15012,5461.354112,1,64101657.3952,0.03369739708749
15013,5461.374112,2,64101677.8368,0.0487379600963192
15014,5461.394112,1,64101697.3312,0.0337188969154913
15015,5461.414112,2,64101717.9648,0.0486483774796468
15016,5461.434112,1,64101737.3568,0.0336988304093567
15017,5461.454112,2,64101757.3376,0.0486533941061805
15018,5461.474112,1,64101777.3824,0.0337052803577571
15019,5461.494112,2,64101797.8496,0.0485186618507052
15020,5461.514112,1,64101817.3696,0.0337955796353629
15021,5461.534112,2,64101837.8496,0.048573128081642
15022,5461.554112,1,64101858.2912,0.0337812464166953
15023,5461.574112,2,64101877.3632,0.048525828460039
15024,5461.594112,1,64101897.3696,0.0337532966402935
15025,5461.614112,2,64101917.376,0.0484627622979016
15026,5461.634112,1,64101937.7792,0.0337704965026946
15027,5461.654112,2,64101959.5392,0.0484154626762986
15028,5461.674112,1,64101977.6768,0.0337977296181631
15029,5461.694112,2,64101997.76,0.0484849787868364
15030,5461.714112,1,64102017.3824,0.0338400126132324
15031,5461.734112,2,64102037.3632,0.0485365783740397
15032,5461.754112,1,64102057.3824,0.0338034629056301
15033,5461.774112,2,64102077.4528,0.0485645281504415
15034,5461.794112,1,64102097.5488,0.033833562664832
15035,5461.814112,2,64102117.7856,0.0486025111799106
15036,5461.834112,1,64102137.3952,0.0338478958834996
15037,5461.854112,2,64102157.4912,0.0487014103887169
15038,5461.874112,1,64102177.408,0.0338020295837633
15039,5461.894112,2,64102198.3616,0.0487487100103199
15040,5461.914112,1,64102218.0736,0.033807046210297
15041,5461.934112,2,64102237.4016,0.0487967262928563
15042,5461.954112,1,64102257.4208,0.0337841130604288
15043,5461.974112,2,64102277.4144,0.0488662424033941
15044,5461.994112,1,64102297.408,0.0337246302029584
15045,5462.014112,2,64102317.5552,0.0490704907694072
15046,5462.034112,1,64102339.008,0.0337948629744295
15047,5462.054112,2,64102357.7856,0.0489121087031304
15048,5462.074112,1,64102378.112,0.0338020295837633
15049,5462.094112,2,64102398.1184,0.048828259373925
15050,5462.114112,1,64102417.4208,0.0337812464166953
15051,5462.134112,2,64102438.8224,0.0487838263960555
15052,5462.154112,1,64102457.4464,0.0338263960554982
15053,5462.174112,2,64102477.44,0.0487909930053893
15054,5462.194112,1,64102497.7408,0.0337998796009632
15055,5462.214112,2,64102519.3472,0.0485874613003096
15056,5462.234112,1,64102537.4976,0.0337697798417613
15057,5462.254112,2,64102557.7728,0.0485394450177732
15058,5462.274112,1,64102577.4592,0.0337489966746933
15059,5462.294112,2,64102597.5808,0.0485243951381722
15060,5462.314112,1,64102617.5488,0.0338572124756335
15061,5462.334112,2,64102637.4784,0.0483961128310974
15062,5462.354112,1,64102658.3552,0.0338951955051026
15063,5462.374112,2,64102677.5552,0.0484111627106983
15064,5462.394112,1,64102698.9952,0.0338142128196308
15065,5462.414112,2,64102718.0032,0.0482850303864236
15066,5462.434112,1,64102737.536,0.0338521958490999
15067,5462.454112,2,64102757.4656,0.0483681630546956
15068,5462.474112,1,64102778.1888,0.0338156461414975
15069,5462.494112,2,64102797.4272,0.0483645797500287
15070,5462.514112,1,64102817.8944,0.033807046210297
15071,5462.534112,2,64102839.68,0.0484190459809655
15072,5462.554112,1,64102857.7664,0.0338084795321637
15073,5462.574112,2,64102877.4656,0.0482355807820204
15074,5462.594112,1,64102897.4848,0.0337110136452242
15075,5462.614112,2,64102917.7088,0.0482298474945534
15076,5462.634112,1,64102937.5616,0.033833562664832
15077,5462.654112,2,64102957.504,0.0479489164086687
15078,5462.674112,1,64102979.392,0.0338550624928334
15079,5462.694112,2,64102998.1312,0.0478751003325307
15080,5462.714112,1,64103017.4976,0.0338177961242977
15081,5462.734112,2,64103037.9648,0.047885133585598
15082,5462.754112,1,64103057.536,0.033791996330696
15083,5462.774112,2,64103077.5168,0.0479582330008027
15084,5462.794112,1,64103097.472,0.0337403967434927
15085,5462.814112,2,64103117.5168,0.0481438481825479
15086,5462.834112,1,64103137.5104,0.0338149294805642
15087,5462.854112,2,64103157.5424,0.0482463306960211
15088,5462.874112,1,64103177.5488,0.0338615124412338
15089,5462.894112,2,64103197.5168,0.0484756621947024
15090,5462.914112,1,64103217.536,0.033786263043229
15091,5462.934112,2,64103238.1056,0.0483703130374957
15092,5462.954112,1,64103257.5104,0.0338357126476322
15093,5462.974112,2,64103277.5936,0.0484412624699002
15094,5462.994112,1,64103299.3152,0.0338357126476322
15095,5463.01408,2,64103317.5808,0.0485738447425754
15096,5463.03408,1,64103337.7664,0.0339217119596377
15097,5463.05408,2,64103357.5936,0.0485602281848412
15098,5463.07408,1,64103377.5616,0.0338471792225662
15099,5463.09408,2,64103397.5936,0.048692093796583
15100,5463.11408,1,64103417.8432,0.0339138286893705
15101,5463.13408,2,64103437.5424,0.0487135936245843
15102,5463.15408,1,64103457.5616,0.0338643790849673
15103,5463.17408,2,64103477.5296,0.0488010262584566
15104,5463.19408,1,64103497.5744,0.0338729790161679
15105,5463.21408,2,64103519.4496,0.048884875587662
15106,5463.23408,1,64103537.6128,0.0337776631120284
15107,5463.25408,2,64103557.5808,0.0489859247792684
15108,5463.27408,1,64103577.5616,0.0338758456599014
15109,5463.29408,2,64103597.5808,0.0491643733516798
15110,5463.31408,1,64103617.664,0.0338414459350992
15111,5463.33408,2,64103637.5936,0.0492776057791538
15112,5463.35408,1,64103657.6384,0.0338865955739021
15113,5463.37408,2,64103677.7088,0.0492303061575507
15114,5463.39408,1,64103697.6768,0.0338521958490999
15115,5463.41408,2,64103717.6064,0.0493127221648893
15116,5463.43408,1,64103738.0992,0.0338765623208348
15117,5463.45408,2,64103757.6704,0.0492811890838207
15118,5463.47408,1,64103777.5488,0.0338894622176356
15119,5463.49408,2,64103797.6064,0.0492252895310171
15120,5463.51408,1,64103819.4048,0.033738963421626
15121,5463.53408,2,64103837.5936,0.0493198887742231
15122,5463.55408,1,64103857.6128,0.0337812464166953
15123,5463.57408,2,64103878.336,0.0494782708404999
15124,5463.59408,1,64103897.7024,0.0337375300997592
15125,5463.61408,2,64103917.5936,0.0498566678133242
15126,5463.63408,1,64103938.3168,0.0338020295837633
15127,5463.65408,2,64103957.6192,0.0499154340098613
15128,5463.67408,1,64103977.664,0.0338342793257654
15129,5463.69408,2,64103997.632,0.0499548503611971
15130,5463.71408,1,64104017.664,0.0338643790849673
15131,5463.73408,2,64104037.6448,0.0501024825134732
15132,5463.75408,1,64104057.7024,0.0338400126132324
15133,5463.77408,2,64104077.952,0.0504113633757597
15134,5463.79408,1,64104097.6256,0.0337984462790964
15135,5463.81408,2,64104117.632,0.0507990769407178
15136,5463.83408,1,64104138.3552,0.0337626132324275
15137,5463.85408,2,64104159.4624,0.051364522417154
15138,5463.87408,1,64104177.9328,0.0337690631808279
15139,5463.89408,2,64104197.7984,0.0520668501318656
15140,5463.91408,1,64104219.456,0.0337547299621603
15141,5463.93408,2,64104237.6576,0.0526487788097695
15142,5463.95408,1,64104257.6768,0.0337819630776287
15143,5463.97408,2,64104277.632,0.0532729904827428
15144,5463.99408,1,64104297.6384,0.0337962962962963
15145,5464.01408,2,64104319.5392,0.0539402018117188
15146,5464.03408,1,64104337.7152,0.033682347207889
15147,5464.05408,2,64104357.6576,0.0544991973397546
15148,5464.07408,1,64104377.8816,0.0337547299621603
15149,5464.09408,2,64104397.6704,0.0549220272904483
15150,5464.11408,1,64104417.6768,0.0337439800481596
15151,5464.13408,2,64104437.8368,0.0553197741084738
15152,5464.15408,1,64104457.728,0.0337482800137599
15153,5464.17408,2,64104478.3232,0.0559260692581126
15154,5464.19408,1,64104497.6768,0.0337145969498911
15155,5464.21408,2,64104518.4,0.0563617991056072
15156,5464.23408,1,64104537.6512,0.0337719298245614
15157,5464.25408,2,64104557.696,0.056437048503612
15158,5464.27408,1,64104577.6896,0.0337511466574934
15159,5464.29408,2,64104597.6832,0.0565216144937507
15160,5464.31408,1,64104617.8304,0.033738963421626
15161,5464.33408,2,64104638.208,0.0565538642357528
15162,5464.35408,1,64104657.7536,0.033827829377365
15163,5464.37408,2,64104677.6576,0.0562313668157321
15164,5464.39408,1,64104697.8176,0.0338292626992317
15165,5464.41408,2,64104717.696,0.0559654856094485
15166,5464.43408,1,64104737.8176,0.0338235294117647
15167,5464.45408,2,64104757.7088,0.0556644880174292
15168,5464.47408,1,64104777.9712,0.0337633298933609
15169,5464.49408,2,64104797.824,0.0552753411306043
15170,5464.51408,1,64104818.3808,0.0338170794633643
15171,5464.53408,2,64104837.7088,0.0547141956197684
15172,5464.55408,1,64104857.7408,0.033848612544433
15173,5464.57408,2,64104877.7216,0.0545350303864236
15174,5464.59408,1,64104897.7408,0.0338149294805642
15175,5464.61408,2,64104917.7344,0.0542892156862745
15176,5464.63408,1,64104937.856,0.0337418300653595
15177,5464.65408,2,64104957.7344,0.0539036521041165
15178,5464.67408,1,64104977.7024,0.033818512785231
15179,5464.69408,2,64104997.7344,0.0537373867675725
15180,5464.71408,1,64105017.7792,0.0337747964682949
15181,5464.73408,2,64105037.7856,0.0534435557848871
15182,5464.75408,1,64105057.7408,0.0338005962618966
15183,5464.77408,2,64105077.7344,0.0533174234606123
15184,5464.79408,1,64105097.792,0.0338106295149639
15185,5464.81408,2,64105117.76,0.0532278408439399
15186,5464.83408,1,64105137.7408,0.0337962962962963
15187,5464.85408,2,64105157.7472,0.0532522073156748
15188,5464.87408,1,64105178.368,0.0337769464510951
15189,5464.89408,2,64105197.8752,0.0535066219470244
15190,5464.91408,1,64105217.792,0.0338170794633643
15191,5464.93408,2,64105237.76,0.0536571207430341
15192,5464.95408,1,64105258.1248,0.0338041795665635
15193,5464.97408,2,64105277.8752,0.0535575048732943
15194,5464.99408,1,64105297.8944,0.0338192294461644
15195,5465.01408,2,64105318.4128,0.0535747047356954
15196,5465.03408,1,64105337.8688,0.0338084795321637
15197,5465.05408,2,64105357.76,0.0531848411879372
15198,5465.07408,1,64105377.7792,0.0337719298245614
15199,5465.09408,2,64105397.8112,0.0531275083132668
15200,5465.11408,1,64105417.7664,0.0337661965370944
15201,5465.13408,2,64105438.1184,0.0529755761953904
15202,5465.15408,1,64105457.792,0.0338005962618966
15203,5465.17408,2,64105477.7856,0.0529762928563238
15204,5465.19408,1,64105497.8176,0.033786263043229
15205,5465.21408,2,64105517.9264,0.0530472422887284
15206,5465.23408,1,64105538.1376,0.0337984462790964
15207,5465.25408,2,64105558.2976,0.0532364407751405
15208,5465.27408,1,64105577.8176,0.0337762297901617
15209,5465.29408,2,64105598.1824,0.0534650556128884
15210,5465.31408,1,64105617.8048,0.0337905630088293
15211,5465.33408,2,64105638.6176,0.053624871001032
15212,5465.35408,1,64105657.856,0.0338342793257654
15213,5465.37408,2,64105678.3488,0.0538348526545121
15214,5465.39408,1,64105697.9584,0.0338156461414975
15215,5465.41408,2,64105718.464,0.0538355693154455
15216,5465.43408,1,64105737.8304,0.0337633298933609
15217,5465.45408,2,64105757.7856,0.0539495184038528
15218,5465.47408,1,64105777.8176,0.0338464625616328
15219,5465.49408,2,64105797.8368,0.0538241027405114
15220,5465.51408,1,64105818.2656,0.0337726464854948
15221,5465.53408,2,64105837.8496,0.0538735523449146
15222,5465.55408,1,64105858.0992,0.0338106295149639
15223,5465.57408,2,64105878.976,0.0539043687650499
15224,5465.59408,1,64105897.8944,0.0337998796009632
15225,5465.61408,2,64105918.7328,0.054342965256278
15226,5465.63408,1,64105937.9584,0.033791996330696
15227,5465.65408,2,64105957.9264,0.0544547643618851
15228,5465.67408,1,64105977.984,0.0337826797385621
15229,5465.69408,2,64105998.5664,0.0545923632610939
15230,5465.71408,1,64106017.8944,0.0338263960554982
15231,5465.73408,2,64106038.1952,0.0545615468409586
15232,5465.75408,1,64106058.2016,0.0337661965370944
15233,5465.77408,2,64106077.8496,0.0544002981309483
15234,5465.79408,1,64106098.5216,0.0337690631808279
15235,5465.81408,2,64106118.784,0.0542892156862745
15236,5465.83408,1,64106137.856,0.033729646829492
15237,5465.85408,2,64106160.7296,0.0541301169590643
15238,5465.87408,1,64106178.8288,0.0337568799449604
15239,5465.89408,2,64106198.4768,0.0541895998165348
15240,5465.91408,1,64106218.4576,0.0337203302373581
15241,5465.93408,2,64106238.3104,0.054155916752666
15242,5465.95408,1,64106257.8688,0.0337360967778924
15243,5465.97408,2,64106277.9008,0.0544117647058824
15244,5465.99408,1,64106297.9072,0.0338306960210985
15245,5466.01408,2,64106318.1696,0.0543099988533425
15246,5466.03408,1,64106338.496,0.0337970129572297
15247,5466.05408,2,64106357.9264,0.0541666666666667
15248,5466.07408,1,64106377.8944,0.0338263960554982
15249,5466.09408,2,64106398.5536,0.0540512842563926
15250,5466.11408,1,64106417.9328,0.0337740798073615
15251,5466.13408,2,64106437.9136,0.053776086457975
15252,5466.15408,1,64106457.8688,0.0338056128884302
15253,5466.17408,2,64106478.6944,0.053562521499828
