FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9399,5394.347328,2,41482733.0432,0.053675702255824
9400,5394.367328,1,41482752.9088,0.0445458643227406
9401,5394.387328,2,41482772.9152,0.0531983117175815
9402,5394.407328,1,41482792.896,0.0446145020181531
9403,5394.427328,2,41482812.9152,0.0528704898887455
9404,5394.447328,1,41482833.0496,0.0445182043559326
9405,5394.467328,2,41482852.9536,0.0525447169463397
9406,5394.487328,1,41482873.1776,0.0445243510152232
9407,5394.507328,2,41482893.0048,0.0522609461757535
9408,5394.527328,1,41482912.9344,0.044595037597066
9409,5394.547328,2,41482933.1712,0.0519249288011966
9410,5394.567328,1,41482952.9088,0.0446196242342287
9411,5394.587328,2,41482972.9536,0.0516216936095232
9412,5394.607328,1,41482993.0624,0.0445345954473743
9413,5394.627328,2,41483012.9536,0.0516565246788371
9414,5394.647328,1,41483033.088,0.0445192287991477
9415,5394.667328,2,41483053.0176,0.0517845800807261
9416,5394.687328,1,41483072.9344,0.0445120576966419
9417,5394.707328,2,41483092.9536,0.0520581064191612
9418,5394.727328,1,41483112.9728,0.0445284487880837
9419,5394.747328,2,41483132.992,0.0520324953387834
9420,5394.767328,1,41483152.9088,0.0445335710041592
9421,5394.787328,2,41483172.9664,0.0521769418321143
9422,5394.807328,1,41483192.96,0.0446114286885078
9423,5394.827328,2,41483213.0176,0.052074497510603
9424,5394.847328,1,41483233.0496,0.044549962095601
9425,5394.867328,2,41483253.0048,0.0519402954494232
9426,5394.887328,1,41483272.9472,0.0445448398795255
9427,5394.907328,2,41483292.992,0.0518439977872027
9428,5394.927328,1,41483312.9984,0.0445796709488393
9429,5394.947328,2,41483333.0048,0.0518050689450284
9430,5394.967328,1,41483353.0752,0.0445376687770197
9431,5394.987328,2,41483373.0304,0.0517190157149589
9432,5395.007328,1,41483392.9856,0.0445868420513451
9433,5395.027328,2,41483412.9792,0.0515069559694306
9434,5395.047328,1,41483433.0624,0.0445622554141824
9435,5395.067328,2,41483453.1584,0.0514034872047042
9436,5395.087328,1,41483472.9984,0.0445786465056242
9437,5395.107328,2,41483493.0176,0.0512682607003094
9438,5395.127328,1,41483513.2672,0.0446165509045834
9439,5395.147328,2,41483533.0944,0.051337922838937
9440,5395.167328,1,41483553.024,0.0445366443338046
9441,5395.187328,2,41483573.0176,0.0514967115372795
9442,5395.207328,1,41483593.1136,0.0446390886553158
9443,5395.227328,2,41483613.0048,0.0514721249001168
9444,5395.247328,1,41483633.088,0.0445796709488393
9445,5395.267328,2,41483653.2352,0.0514987604237097
9446,5395.287328,1,41483673.0112,0.0446032331427869
9447,5395.307328,2,41483693.0944,0.0515438359251747
9448,5395.327328,1,41483713.4848,0.0446872374864261
9449,5395.347328,2,41483733.1584,0.0513471428278731
9450,5395.367328,1,41483753.152,0.0446349908824554
9451,5395.387328,2,41483773.056,0.0513215317474952
9452,5395.407328,1,41483793.152,0.0445776220624091
9453,5395.427328,2,41483813.0432,0.0512139652099084
9454,5395.447328,1,41483833.2032,0.0445540598684615
9455,5395.467328,2,41483853.0816,0.0511627430491528
9456,5395.487328,1,41483873.1648,0.0445253754584383
9457,5395.507328,2,41483893.1968,0.0510766898190833
9458,5395.527328,1,41483913.024,0.0445479132091708
9459,5395.547328,2,41483933.184,0.0510172721126068
9460,5395.567328,1,41483953.1392,0.0445745487327637
9461,5395.587328,2,41483973.1456,0.050836970106747
9462,5395.607328,1,41483993.088,0.0444895199459094
9463,5395.627328,2,41484013.4528,0.0509035589157293
9464,5395.647328,1,41484033.1776,0.0445089843669965
9465,5395.667328,2,41484053.1712,0.050846190095683
9466,5395.687328,1,41484073.1136,0.0445509865388162
9467,5395.707328,2,41484093.1712,0.0508810211649968
9468,5395.727328,1,41484113.1264,0.0445427909930953
9469,5395.747328,2,41484133.1968,0.0508820456082119
9470,5395.767328,1,41484153.0624,0.04458581760813
9471,5395.787328,2,41484173.3248,0.0508308234474563
9472,5395.807328,1,41484193.1648,0.0445120576966419
9473,5395.827328,2,41484213.3888,0.0506792058516196
9474,5395.847328,1,41484233.1648,0.0446063064724322
9475,5395.867328,2,41484253.2224,0.0506013481672711
9476,5395.887328,1,41484273.2544,0.0445530354252464
9477,5395.907328,2,41484293.184,0.0504927571864692
9478,5395.927328,1,41484313.1392,0.04458581760813
9479,5395.947328,2,41484333.2224,0.0503206507263302
9480,5395.967328,1,41484353.2288,0.0445100088102116
9481,5395.987328,2,41484373.2096,0.0503483106931383
9482,5396.007328,1,41484393.216,0.0445581576413219
9483,5396.027328,2,41484413.1968,0.0506761325219743
9484,5396.047328,1,41484433.1904,0.0445786465056242
9485,5396.067328,2,41484453.248,0.0509517077468396
9486,5396.087328,1,41484473.2544,0.044649333087467
9487,5396.107328,2,41484493.3376,0.0509066322453746
9488,5396.127328,1,41484513.4336,0.0446022086995718
9489,5396.147328,2,41484533.376,0.0506607658737476
9490,5396.167328,1,41484553.3184,0.0446104042452927
9491,5396.187328,2,41484573.1456,0.0504907083000389
9492,5396.207328,1,41484593.2032,0.0445141065830721
9493,5396.227328,2,41484613.5552,0.050327821828836
9494,5396.247328,1,41484633.1904,0.0446411375417461
9495,5396.267328,2,41484653.248,0.050227426393755
9496,5396.287328,1,41484673.2416,0.0445929887106358
9497,5396.307328,2,41484693.2864,0.0500266355235929
9498,5396.327328,1,41484713.2672,0.0446749441678448
9499,5396.347328,2,41484733.2352,0.0500010244432151
9500,5396.367328,1,41484753.3184,0.0446001598131416
9501,5396.387328,2,41484773.2736,0.0499354600774479
9502,5396.407328,1,41484793.28,0.0446114286885078
9503,5396.427328,2,41484813.2224,0.0499836089085582
9504,5396.447328,1,41484833.216,0.0445929887106358
9505,5396.467328,2,41484853.248,0.0498074046755588
9506,5396.487328,1,41484873.1648,0.0446114286885078
9507,5396.507328,2,41484893.312,0.0497039359108325
9508,5396.527328,1,41484913.2928,0.0446462597578216
9509,5396.547328,2,41484933.2352,0.0498186735509251
9510,5396.567328,1,41484953.28,0.0445714754031184
9511,5396.587328,2,41484973.3888,0.0498596512795296
9512,5396.607328,1,41484993.2416,0.0446329419960252
9513,5396.627328,2,41485013.4016,0.0498924334624132
9514,5396.647328,1,41485033.2544,0.0446196242342287
9515,5396.667328,2,41485053.248,0.0500768332411334
9516,5396.687328,1,41485073.3056,0.0445704509599033
9517,5396.707328,2,41485093.2864,0.0501434220501158
9518,5396.727328,1,41485113.2416,0.0445724998463335
9519,5396.747328,2,41485133.2992,0.0502048886430225
9520,5396.767328,1,41485153.2416,0.0445786465056242
9521,5396.787328,2,41485173.2096,0.0502192308480341
9522,5396.807328,1,41485193.2672,0.0445397176634499
9523,5396.827328,2,41485213.2864,0.0503124551806093
9524,5396.847328,1,41485233.28,0.0445929887106358
9525,5396.867328,2,41485253.2736,0.0505163193804167
9526,5396.887328,1,41485273.2672,0.044531522117729
9527,5396.907328,2,41485293.3248,0.0504671461060913
9528,5396.927328,1,41485313.28,0.0445479132091708
9529,5396.947328,2,41485333.312,0.0503657262277952
9530,5396.967328,1,41485353.3824,0.044576597619194
9531,5396.987328,2,41485373.2992,0.0503196262831151
9532,5397.007328,1,41485393.2672,0.0444864466162641
9533,5397.027328,2,41485413.3248,0.0505265638125679
9534,5397.047328,1,41485433.4464,0.0445059110373512
9535,5397.067328,2,41485453.312,0.0506935480566312
9536,5397.087328,1,41485473.2416,0.0445827442784846
9537,5397.107328,2,41485493.3632,0.0510090765668859
9538,5397.127328,1,41485513.4464,0.044540742106665
9539,5397.147328,2,41485533.312,0.0512989939967628
9540,5397.167328,1,41485553.3312,0.0445243510152232
9541,5397.187328,2,41485573.2864,0.0514096338639949
9542,5397.207328,1,41485593.344,0.0445007888212756
9543,5397.227328,2,41485613.2992,0.0517190157149589
9544,5397.247328,1,41485633.3312,0.0445827442784846
9545,5397.267328,2,41485653.3504,0.0517149179420985
9546,5397.287328,1,41485673.3312,0.0446257708935194
9547,5397.307328,2,41485693.376,0.0517517978978425
9548,5397.327328,1,41485713.3312,0.0445212776855779
9549,5397.347328,2,41485733.3888,0.0517528223410576
9550,5397.367328,1,41485753.3312,0.0445632798573975
9551,5397.387328,2,41485773.2864,0.0516278402688139
9552,5397.407328,1,41485793.3696,0.0445366443338046
9553,5397.427328,2,41485813.3248,0.0517302845903252
9554,5397.447328,1,41485833.4336,0.0445847931649149
9555,5397.467328,2,41485853.3504,0.0520038109287602
9556,5397.487328,1,41485873.3056,0.0445735242895486
9557,5397.507328,2,41485893.4016,0.0519761509619522
9558,5397.527328,1,41485913.344,0.0446104042452927
9559,5397.547328,2,41485933.4016,0.0521769418321143
9560,5397.567328,1,41485953.7664,0.0446063064724322
9561,5397.587328,2,41485973.3632,0.0527373122707808
9562,5397.607328,1,41485993.4208,0.0445386932202348
9563,5397.627328,2,41486013.3504,0.0530415719056693
9564,5397.647328,1,41486033.3952,0.0447036285778679
9565,5397.667328,2,41486053.3888,0.0530231319277972
9566,5397.687328,1,41486073.3952,0.0445612309709673
9567,5397.707328,2,41486093.4272,0.0529053209580593
9568,5397.727328,1,41486113.3952,0.0446052820292171
9569,5397.747328,2,41486133.376,0.0529104431741349
9570,5397.767328,1,41486153.3824,0.0445735242895486
9571,5397.787328,2,41486173.4144,0.052920687606286
9572,5397.807328,1,41486193.4336,0.044576597619194
9573,5397.827328,2,41486213.3888,0.0527731677833098
9574,5397.847328,1,41486233.4336,0.0446513819738972
9575,5397.867328,2,41486253.44,0.0529247853791464
9576,5397.887328,1,41486273.4208,0.044576597619194
9577,5397.907328,2,41486293.4656,0.0529698608806114
9578,5397.927328,1,41486313.5104,0.0445632798573975
9579,5397.947328,2,41486333.4144,0.0533263671194706
9580,5397.967328,1,41486353.408,0.0445151310262872
9581,5397.987328,2,41486373.4144,0.0536634089372426
9582,5398.007328,1,41486393.4336,0.0445448398795255
9583,5398.027328,2,41486413.4784,0.0536705800397484
9584,5398.047328,1,41486433.4208,0.0445243510152232
9585,5398.067328,2,41486453.4912,0.0536685311533182
9586,5398.087328,1,41486473.4848,0.0445376687770197
9587,5398.107328,2,41486493.4912,0.0534882291474584
9588,5398.127328,1,41486513.4208,0.0445899153809904
9589,5398.147328,2,41486533.4784,0.0532894871637265
9590,5398.167328,1,41486553.4464,0.0444485422173049
9591,5398.187328,2,41486573.4656,0.0530548896674657
9592,5398.207328,1,41486593.4208,0.0444577622062409
9593,5398.227328,2,41486613.4528,0.0528725387751757
9594,5398.247328,1,41486633.4848,0.0444536644333805
9595,5398.267328,2,41486653.4528,0.0528254143872805
9596,5398.287328,1,41486673.4592,0.0444905443891245
9597,5398.307328,2,41486693.504,0.0530733296453378
9598,5398.327328,1,41486713.4592,0.0445059110373512
9599,5398.347328,2,41486733.4784,0.0536470178458008
9600,5398.367328,1,41486753.4464,0.0443645378736657
9601,5398.387328,2,41486773.4912,0.0538939086606429
9602,5398.407328,1,41486793.536,0.0445438154363104
9603,5398.427328,2,41486813.4656,0.0541797283176594
9604,5398.447328,1,41486833.4848,0.0444485422173049
9605,5398.467328,2,41486853.4912,0.0542596348884381
9606,5398.487328,1,41486873.472,0.0444434200012293
9607,5398.507328,2,41486893.5424,0.0541797283176594
9608,5398.527328,1,41486913.472,0.0444044911590551
9609,5398.547328,2,41486933.4528,0.0539225930706661
9610,5398.567328,1,41486953.5232,0.0444782510705432
9611,5398.587328,2,41486973.4656,0.0534872047042433
9612,5398.607328,1,41486993.4592,0.0445018132644907
9613,5398.627328,2,41487013.5168,0.0531819206261397
9614,5398.647328,1,41487033.5104,0.0444874710594792
9615,5398.667328,2,41487053.504,0.0531655295346979
9616,5398.687328,1,41487073.5616,0.044395271170119
9617,5398.707328,2,41487093.4912,0.05291146761735
9618,5398.727328,1,41487113.5104,0.0444567377630258
9619,5398.747328,2,41487133.5424,0.0528653676726699
9620,5398.767328,1,41487153.472,0.0444690310816072
9621,5398.787328,2,41487173.5808,0.053103038498576
9622,5398.807328,1,41487193.4592,0.0445294732312988
9623,5398.827328,2,41487213.5296,0.0530538652242506
9624,5398.847328,1,41487233.5488,0.0445612309709673
9625,5398.867328,2,41487253.504,0.0530036675067101
9626,5398.887328,1,41487273.4976,0.044540742106665
9627,5398.907328,2,41487293.5168,0.0532198250250989
9628,5398.927328,1,41487313.4976,0.0444741532976827
9629,5398.947328,2,41487333.5552,0.0533458315405577
9630,5398.967328,1,41487353.4976,0.0444505911037351
9631,5398.987328,2,41487373.504,0.053248509435122
9632,5399.007328,1,41487393.5616,0.0444546888765956
9633,5399.027328,2,41487413.5168,0.0530354252463786
9634,5399.047328,1,41487433.4976,0.0445048865941361
9635,5399.067328,2,41487453.5552,0.0528612698998095
9636,5399.087328,1,41487473.5488,0.0445427909930953
9637,5399.107328,2,41487493.6064,0.0527588255782982
9638,5399.127328,1,41487513.536,0.0445714754031184
9639,5399.147328,2,41487533.568,0.0528827832073268
9640,5399.167328,1,41487553.6128,0.0444628844223165
9641,5399.187328,2,41487573.5808,0.052812096625484
9642,5399.207328,1,41487593.5488,0.0444659577519618
9643,5399.227328,2,41487613.5552,0.0525375458438339
9644,5399.247328,1,41487633.5488,0.0445663531870428
9645,5399.267328,2,41487653.5552,0.0523674882701252
9646,5399.287328,1,41487673.6128,0.0444577622062409
9647,5399.307328,2,41487693.5552,0.052356219394759
9648,5399.327328,1,41487713.5616,0.0444874710594792
9649,5399.347328,2,41487733.5424,0.0524391992951831
9650,5399.367328,1,41487753.5488,0.044503862150921
9651,5399.387328,2,41487773.5936,0.0526604790296474
9652,5399.407328,1,41487793.5744,0.0444690310816072
9653,5399.427328,2,41487813.5552,0.0528735632183908
9654,5399.447328,1,41487833.6128,0.0445929887106358
9655,5399.467328,2,41487853.5936,0.0529278587087918
9656,5399.487328,1,41487873.6,0.0444792755137583
9657,5399.507328,2,41487893.5936,0.05323006945725
9658,5399.527328,1,41487913.5488,0.0443870756243981
9659,5399.547328,2,41487933.6448,0.0535425246378593
9660,5399.567328,1,41487953.5872,0.0444178089208515
9661,5399.587328,2,41487973.5552,0.0536798000286844
9662,5399.607328,1,41487993.6256,0.0444301022394329
9663,5399.627328,2,41488013.5808,0.053721802200504
9664,5399.647328,1,41488033.5744,0.0444864466162641
9665,5399.667328,2,41488053.6064,0.0534042248038191
9666,5399.687328,1,41488073.5872,0.0444690310816072
9667,5399.707328,2,41488093.568,0.0531317229085992
9668,5399.727328,1,41488113.6128,0.0444741532976827
9669,5399.747328,2,41488133.568,0.0530927940664249
9670,5399.767328,1,41488153.6896,0.0445059110373512
9671,5399.787328,2,41488173.6064,0.0531655295346979
9672,5399.807328,1,41488193.5872,0.0444270289097875
9673,5399.827328,2,41488213.5936,0.0532054828200873
9674,5399.847328,1,41488233.6128,0.0444382977851538
9675,5399.867328,2,41488253.6064,0.0530364496895937
9676,5399.887328,1,41488273.6128,0.0444413711147991
9677,5399.907328,2,41488293.6192,0.0530108386092159
9678,5399.927328,1,41488313.6384,0.0445356198905895
9679,5399.947328,2,41488333.6448,0.0528448788083677
9680,5399.967328,1,41488353.6384,0.0444260044665724
9681,5399.987328,2,41488373.6192,0.0525969635503104
9682,5400.007328,1,41488393.6,0.0445438154363104
9683,5400.027328,2,41488413.632,0.0526942856557461
9684,5400.047328,1,41488433.6256,0.0444331755690782
9685,5400.067328,2,41488453.6448,0.052929907595222
9686,5400.087328,1,41488473.6128,0.0445048865941361
9687,5400.107328,2,41488493.6448,0.0531163562603725
9688,5400.127328,1,41488513.6256,0.0444731288544676
9689,5400.147328,2,41488533.632,0.0534902780338886
9690,5400.167328,1,41488553.7152,0.0444977154916303
9691,5400.187328,2,41488573.632,0.0534697891695863
9692,5400.207328,1,41488593.664,0.0445735242895486
9693,5400.227328,2,41488613.6576,0.0534175425656156
9694,5400.247328,1,41488633.6768,0.044503862150921
9695,5400.267328,2,41488653.696,0.0532228983547442
9696,5400.287328,1,41488673.6512,0.0446165509045834
9697,5400.307328,2,41488693.6704,0.0530456696785297
9698,5400.327328,1,41488713.8304,0.04458581760813
9699,5400.347328,2,41488733.7472,0.0529032720716291
9700,5400.367328,1,41488753.6512,0.0446472842010367
9701,5400.387328,2,41488773.6576,0.0528991742987686
9702,5400.407328,1,41488793.664,0.0445724998463335
9703,5400.427328,2,41488813.696,0.0530487430081751
9704,5400.447328,1,41488833.7024,0.0446216731206589
9705,5400.467328,2,41488853.7984,0.0530323519167333
9706,5400.487328,1,41488873.664,0.0445970864834962
9707,5400.507328,2,41488893.6832,0.0529350298112976
9708,5400.527328,1,41488913.7408,0.0445509865388162
9709,5400.547328,2,41488933.7216,0.0527383367139959
9710,5400.567328,1,41488953.6896,0.044595037597066
9711,5400.587328,2,41488973.6704,0.0526174524146127
9712,5400.607328,1,41488993.664,0.0446011842563567
9713,5400.627328,2,41489013.6704,0.0528090232958387
9714,5400.647328,1,41489033.664,0.0446073309156474
9715,5400.667328,2,41489053.6704,0.0531255762493085
9716,5400.687328,1,41489073.7024,0.0445520109820313
9717,5400.707328,2,41489093.7344,0.0529708853238265
9718,5400.727328,1,41489113.7408,0.0445561087548917
9719,5400.747328,2,41489133.6704,0.0528039010797631
9720,5400.767328,1,41489153.6768,0.0445940131538509
9721,5400.787328,2,41489173.7344,0.0525539369352757
9722,5400.807328,1,41489193.6768,0.0445786465056242
9723,5400.827328,2,41489213.7472,0.0523162661093696
9724,5400.847328,1,41489233.7024,0.0445632798573975
9725,5400.867328,2,41489253.7344,0.0520990841477657
9726,5400.887328,1,41489273.728,0.0445438154363104
9727,5400.907328,2,41489293.6832,0.0519341487901326
9728,5400.927328,1,41489313.6768,0.044522302128793
9729,5400.947328,2,41489333.7088,0.0518542422193538
9730,5400.967328,1,41489353.7408,0.0445079599237814
