FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14042,10653.900768,1,50119344.8192,0.0204581310057983
14043,10653.920768,2,50119364.7872,0.02857172126949
14044,10653.940768,1,50119384.768,0.0204663265515192
14045,10653.960768,2,50119404.7616,0.028361710410392
14046,10653.980768,1,50119424.7808,0.020490913188682
14047,10654.000768,2,50119444.8128,0.028243899440654
14048,10654.020768,1,50119464.7296,0.0205042309504784
14049,10654.040768,2,50119484.736,0.0280881840719569
14050,10654.060768,1,50119505.1264,0.0205103776097691
14051,10654.080768,2,50119524.736,0.0280103263876083
14052,10654.100768,1,50119544.7296,0.0204673509947344
14053,10654.120768,2,50119564.8384,0.0279427131354109
14054,10654.140768,1,50119584.8064,0.0204653021083041
14055,10654.160768,2,50119604.7616,0.0279191509414633
14056,10654.180768,1,50119624.7808,0.0205503308951585
14057,10654.200768,2,50119644.8,0.0278740754399984
14058,10654.220768,1,50119664.7552,0.0204991087344029
14059,10654.240768,2,50119684.7616,0.0279447620218411
14060,10654.260768,1,50119704.7808,0.0204745220972401
14061,10654.280768,2,50119724.7872,0.0278607576782019
14062,10654.300768,1,50119744.7424,0.0205339398037167
14063,10654.320768,2,50119764.7744,0.0277736800049173
14064,10654.340768,1,50119784.9984,0.0204806687565308
14065,10654.360768,2,50119804.8384,0.0277234822873768
14066,10654.380768,1,50119824.7936,0.0204622287786588
14067,10654.400768,2,50119844.7872,0.0276958223205688
14068,10654.420768,1,50119864.8064,0.0204038355153974
14069,10654.440768,2,50119884.7616,0.0276999200934292
14070,10654.460768,1,50119904.7936,0.0204724732108099
14071,10654.480768,2,50119924.7872,0.0275995246583482
14072,10654.500768,1,50119944.768,0.0204806687565308
14073,10654.520768,2,50119964.8512,0.0276087446472842
14074,10654.540768,1,50119984.9216,0.0204888643022517
14075,10654.560768,2,50120004.8,0.0276241112955109
14076,10654.580768,1,50120024.832,0.0204970598479726
14077,10654.600768,2,50120044.7872,0.0276138668633598
14078,10654.620768,1,50120064.8448,0.0204878398590366
14079,10654.640768,2,50120085.1456,0.0276589423648247
14080,10654.660768,1,50120104.7936,0.0205380375765771
14081,10654.680768,2,50120124.8128,0.0275862068965517
14082,10654.700768,1,50120144.8576,0.0204284221525601
14083,10654.720768,2,50120164.992,0.0277501178109697
14084,10654.740768,1,50120184.8704,0.0204376421414961
14085,10654.760768,2,50120204.864,0.0277511422541848
14086,10654.780768,1,50120224.9088,0.0205124264961993
14087,10654.800768,2,50120244.8896,0.0277419222652488
14088,10654.820768,1,50120264.832,0.0204765709836704
14089,10654.840768,2,50120284.9152,0.0276855778884176
14090,10654.860768,1,50120304.8576,0.0204612043354437
14091,10654.880768,2,50120324.8384,0.0276640645809003
14092,10654.900768,1,50120344.896,0.0204775954268855
14093,10654.920768,2,50120364.9152,0.0276558690351794
14094,10654.940768,1,50120384.8448,0.0204827176429611
14095,10654.960768,2,50120404.9408,0.0276845534452025
14096,10654.980768,1,50120424.896,0.0204437888007868
14097,10655.000768,2,50120444.864,0.0275821091236913
14098,10655.020768,1,50120464.96,0.0204970598479726
14099,10655.040768,2,50120484.9024,0.0275903046694122
14100,10655.060768,1,50120504.9216,0.0205216464851353
14101,10655.080768,2,50120524.8768,0.0276333312844469
14102,10655.100768,1,50120544.9216,0.0204468621304321
14103,10655.120768,2,50120564.8896,0.0276138668633598
14104,10655.140768,1,50120584.9216,0.0205247198147807
14105,10655.160768,2,50120604.8512,0.0276599668080398
14106,10655.180768,1,50120624.9728,0.0205257442579958
14107,10655.200768,2,50120644.928,0.0276988956502141
14108,10655.220768,1,50120664.9472,0.0205359886901469
14109,10655.240768,2,50120684.8896,0.0276128424201447
14110,10655.260768,1,50120704.8704,0.0205114020529842
14111,10655.280768,2,50120724.928,0.0277634355727662
14112,10655.300768,1,50120744.9472,0.0204991087344029
14113,10655.320768,2,50120764.864,0.027889442088225
14114,10655.340768,1,50120784.9472,0.0205810641916119
14115,10655.360768,2,50120804.9536,0.0282879504989038
14116,10655.380768,1,50120824.9216,0.0205851619644723
14117,10655.400768,2,50120844.928,0.0286147478845248
14118,10655.420768,1,50120864.9088,0.0205175487122749
14119,10655.440768,2,50120884.9024,0.028607576782019
14120,10655.460768,1,50120904.9216,0.0206117974880652
14121,10655.480768,2,50120924.9536,0.0284180547872231
14122,10655.500768,1,50120944.9856,0.0205083287233389
14123,10655.520768,2,50120964.9408,0.028243899440654
14124,10655.540768,1,50120984.96,0.0205493064519434
14125,10655.560768,2,50121004.9024,0.0282428749974389
14126,10655.580768,1,50121024.96,0.0206220419202164
14127,10655.600768,2,50121044.9024,0.0282377527813633
14128,10655.620768,1,50121064.9728,0.0205493064519434
14129,10655.640768,2,50121084.928,0.0281476017784334
14130,10655.660768,1,50121104.9216,0.0205769664187514
14131,10655.680768,2,50121124.9536,0.0282469727702993
14132,10655.700768,1,50121144.9472,0.0205615997705247
14133,10655.720768,2,50121164.9152,0.0284416169811707
14134,10655.740768,1,50121184.9728,0.0205247198147807
14135,10655.760768,2,50121204.9664,0.0286936300120884
14136,10655.780768,1,50121225.024,0.0205339398037167
14137,10655.800768,2,50121245.0432,0.0288964697686807
14138,10655.820768,1,50121265.0496,0.0205236953715656
14139,10655.840768,2,50121284.9664,0.0288052943225357
14140,10655.860768,1,50121305.0112,0.0205349642469318
14141,10655.880768,2,50121324.9664,0.0288524187104309
14142,10655.900768,1,50121344.9344,0.0205380375765771
14143,10655.920768,2,50121365.1712,0.0289343741676399
14144,10655.940768,1,50121385.1776,0.0205636486569549
14145,10655.960768,2,50121405.0176,0.0290378429323663
14146,10655.980768,1,50121424.9728,0.0205759419755363
14147,10656.000768,2,50121444.9664,0.0289681807937386
14148,10656.020768,1,50121464.9728,0.0204683754379495
14149,10656.040768,2,50121485.0944,0.0288841764500994
14150,10656.060768,1,50121505.024,0.0205861864076874
14151,10656.080768,2,50121525.0048,0.028944618599791
14152,10656.100768,1,50121544.9728,0.0205206220419202
14153,10656.120768,2,50121565.0176,0.0287120699899605
14154,10656.140768,1,50121585.0112,0.020582088634827
14155,10656.160768,2,50121604.9664,0.0284959124715717
14156,10656.180768,1,50121625.0368,0.0204919376318971
14157,10656.200768,2,50121645.0048,0.0282766816235376
14158,10656.220768,1,50121665.0112,0.0204837420861762
14159,10656.240768,2,50121685.0304,0.0281322351302067
14160,10656.260768,1,50121705.0752,0.0205318909172865
14161,10656.280768,2,50121725.0048,0.028016473046899
14162,10656.300768,1,50121744.9984,0.0204693998811646
14163,10656.320768,2,50121765.0688,0.0279365664761202
14164,10656.340768,1,50121785.0752,0.0204827176429611
14165,10656.360768,2,50121805.0176,0.027871002110353
14166,10656.380768,1,50121825.024,0.020537013133362
14167,10656.400768,2,50121845.0688,0.0279427131354109
14168,10656.420768,1,50121865.0368,0.0205564775544492
14169,10656.440768,2,50121885.0048,0.0278505132460508
14170,10656.460768,1,50121905.0752,0.0205575019976643
14171,10656.480768,2,50121925.0048,0.0277972421988649
14172,10656.500768,1,50121945.0112,0.0205195975987051
14173,10656.520768,2,50121965.0304,0.0277245067305919
14174,10656.540768,1,50121985.0752,0.0205513553383736
14175,10656.560768,2,50122004.992,0.0277634355727662
14176,10656.580768,1,50122025.1008,0.0205605753273096
14177,10656.600768,2,50122045.0688,0.0276230868522958
14178,10656.620768,1,50122065.088,0.0205472575655131
14179,10656.640768,2,50122085.056,0.0275657180322495
14180,10656.660768,1,50122105.0368,0.0205042309504784
14181,10656.680768,2,50122125.0816,0.0275790357940459
14182,10656.700768,1,50122145.0752,0.0205503308951585
14183,10656.720768,2,50122165.0944,0.0276097690904993
14184,10656.740768,1,50122185.0368,0.0204796443133157
14185,10656.760768,2,50122205.0176,0.027606695760854
14186,10656.780768,1,50122225.0624,0.0205861864076874
14187,10656.800768,2,50122245.0944,0.0275462536111623
14188,10656.820768,1,50122265.024,0.0205247198147807
14189,10656.840768,2,50122285.1072,0.0275503513840228
14190,10656.860768,1,50122305.0496,0.0204704243243797
14191,10656.880768,2,50122325.1584,0.0274642981539533
14192,10656.900768,1,50122345.1136,0.0205062798369086
14193,10656.920768,2,50122365.1712,0.0274632737107382
14194,10656.940768,1,50122385.0752,0.0204980842911877
14195,10656.960768,2,50122405.0688,0.0274806892453951
14196,10656.980768,1,50122425.1008,0.020509353166554
14197,10657.000768,2,50122445.12,0.0274776159157498
14198,10657.020768,1,50122465.1008,0.0204929620751122
14199,10657.040768,2,50122485.0944,0.0275595713729588
14200,10657.060768,1,50122505.0752,0.0204560821193681
14201,10657.080768,2,50122525.1456,0.0276200135226504
14202,10657.100768,1,50122545.152,0.0205626242137398
14203,10657.120768,2,50122565.0944,0.0276958223205688
14204,10657.140768,1,50122585.1008,0.0204540332329379
14205,10657.160768,2,50122605.1328,0.0278771487696437
14206,10657.180768,1,50122625.0752,0.0205195975987051
14207,10657.200768,2,50122645.1072,0.0277818755506382
14208,10657.220768,1,50122665.152,0.020509353166554
14209,10657.240768,2,50122685.1072,0.0277408978220337
14210,10657.260768,1,50122705.1264,0.0204673509947344
14211,10657.280768,2,50122725.0944,0.0276425512733829
14212,10657.300768,1,50122745.1264,0.020527793144426
14213,10657.320768,2,50122765.0816,0.0275626447026041
14214,10657.340768,1,50122785.1776,0.0204765709836704
14215,10657.360768,2,50122805.1712,0.0274827381318254
14216,10657.380768,1,50122825.1008,0.0204478865736472
14217,10657.400768,2,50122845.1712,0.0274683959268138
14218,10657.420768,1,50122865.1648,0.0205175487122749
14219,10657.440768,2,50122885.12,0.0275329358493659
14220,10657.460768,1,50122905.1776,0.0205011576208331
14221,10657.480768,2,50122925.1328,0.027470444813244
14222,10657.500768,1,50122945.1392,0.0205329153605016
14223,10657.520768,2,50122965.1712,0.0274991292232672
14224,10657.540768,1,50122985.1392,0.0205083287233389
14225,10657.560768,2,50123005.1456,0.0275257647468601
14226,10657.580768,1,50123025.1648,0.0204755465404553
14227,10657.600768,2,50123045.1456,0.0275585469297437
14228,10657.620768,1,50123065.152,0.0204509599032926
14229,10657.640768,2,50123085.1456,0.0275380580654414
14230,10657.660768,1,50123105.152,0.0204960354047575
14231,10657.680768,2,50123125.1712,0.0276046468744237
14232,10657.700768,1,50123145.1776,0.0204571065625832
14233,10657.720768,2,50123165.2352,0.0274919581207614
14234,10657.740768,1,50123185.1904,0.020455057676153
14235,10657.760768,2,50123205.1968,0.0273966849017559
14236,10657.780768,1,50123225.3184,0.0204571065625832
14237,10657.800768,2,50123245.2864,0.0274438092896511
14238,10657.820768,1,50123265.1392,0.0204663265515192
14239,10657.840768,2,50123285.2224,0.0274130759931977
14240,10657.860768,1,50123305.1776,0.020464277665089
14241,10657.880768,2,50123325.184,0.0274141004364128
14242,10657.900768,1,50123345.1904,0.0204345688118508
14243,10657.920768,2,50123365.1968,0.0274263937549942
14244,10657.940768,1,50123385.1904,0.0205062798369086
14245,10657.960768,2,50123405.2096,0.0273741471510234
14246,10657.980768,1,50123425.1904,0.0204653021083041
14247,10658.000768,2,50123445.184,0.0272962894666749
14248,10658.020768,1,50123465.2544,0.020445837687217
14249,10658.040768,2,50123485.1584,0.027425369311779
14250,10658.060768,1,50123505.2288,0.0204048599586125
14251,10658.080768,2,50123525.2096,0.0274622492675231
14252,10658.100768,1,50123545.2032,0.0205154998258447
14253,10658.120768,2,50123565.2352,0.0273946360153257
14254,10658.140768,1,50123585.2032,0.0204407154711414
14255,10658.160768,2,50123605.2096,0.0273680004917327
14256,10658.180768,1,50123625.2544,0.0204612043354437
14257,10658.200768,2,50123645.2096,0.0273372671952794
14258,10658.220768,1,50123665.1904,0.0204745220972401
14259,10658.240768,2,50123685.2736,0.0272512139652099
14260,10658.260768,1,50123705.216,0.0205431597926527
14261,10658.280768,2,50123725.2224,0.027224578441617
14262,10658.300768,1,50123745.2288,0.0204571065625832
14263,10658.320768,2,50123765.2608,0.0272327739873379
14264,10658.340768,1,50123785.28,0.0205011576208331
14265,10658.360768,2,50123805.2864,0.027288093920954
14266,10658.380768,1,50123825.2032,0.0204376421414961
14267,10658.400768,2,50123845.2736,0.0272932161370295
14268,10658.420768,1,50123865.2544,0.0204714487675948
14269,10658.440768,2,50123885.2736,0.0272501895219948
14270,10658.460768,1,50123905.2928,0.0204868154158215
14271,10658.480768,2,50123925.248,0.0273393160817096
14272,10658.500768,1,50123945.3184,0.0204991087344029
14273,10658.520768,2,50123965.2992,0.0272819472616633
14274,10658.540768,1,50123985.216,0.0205288175876411
14275,10658.560768,2,50124005.2736,0.0272440428627041
14276,10658.580768,1,50124025.3184,0.0204775954268855
14277,10658.600768,2,50124045.248,0.0272419939762739
14278,10658.620768,1,50124065.3056,0.0205032065072633
14279,10658.640768,2,50124085.2736,0.0272235539984019
14280,10658.660768,1,50124105.2288,0.0204653021083041
14281,10658.680768,2,50124125.2736,0.0271897473723032
14282,10658.700768,1,50124145.2672,0.0204407154711414
14283,10658.720768,2,50124165.3248,0.0271395496547626
14284,10658.740768,1,50124185.3056,0.020455057676153
14285,10658.760768,2,50124205.3248,0.0272081873501752
14286,10658.780768,1,50124225.3312,0.0205144753826295
14287,10658.800768,2,50124245.3504,0.0272081873501752
14288,10658.820768,1,50124265.2928,0.0204304710389903
14289,10658.840768,2,50124285.2992,0.0271241830065359
14290,10658.860768,1,50124305.3056,0.0204376421414961
14291,10658.880768,2,50124325.2864,0.0272348228737681
14292,10658.900768,1,50124345.3184,0.0204755465404553
14293,10658.920768,2,50124365.312,0.0271917962587334
14294,10658.940768,1,50124385.2672,0.0204622287786588
14295,10658.960768,2,50124405.312,0.0273106316716864
14296,10658.980768,1,50124425.2928,0.020445837687217
14297,10659.000768,2,50124445.3888,0.0273044850123958
14298,10659.020768,1,50124465.3824,0.0204212510500543
14299,10659.040768,2,50124485.3632,0.0273229249902678
14300,10659.060768,1,50124505.3056,0.0204140799475485
14301,10659.080768,2,50124525.3504,0.0273014116827504
14302,10659.100768,1,50124545.3312,0.0204069088450427
14303,10659.120768,2,50124565.3376,0.0273188272174073
14304,10659.140768,1,50124585.3568,0.0204683754379495
14305,10659.160768,2,50124605.44,0.0273720982645932
14306,10659.180768,1,50124625.5232,0.0204294465957752
14307,10659.200768,2,50124645.2992,0.0274386870735755
14308,10659.220768,1,50124665.3184,0.0204263732661299
14309,10659.240768,2,50124685.3376,0.027224578441617
14310,10659.260768,1,50124705.3312,0.0204171532771938
14311,10659.280768,2,50124725.44,0.027324973876698
14312,10659.300768,1,50124745.3056,0.0204489110168623
14313,10659.320768,2,50124765.3504,0.0274089782203372
14314,10659.340768,1,50124785.408,0.0204448132440019
14315,10659.360768,2,50124805.3248,0.027442784846436
14316,10659.380768,1,50124825.408,0.020400762185752
14317,10659.400768,2,50124845.3888,0.0275114225418485
14318,10659.420768,1,50124865.408,0.0204693998811646
14319,10659.440768,2,50124885.3888,0.0275257647468601
14320,10659.460768,1,50124905.344,0.0203976888561067
14321,10659.480768,2,50124925.4528,0.0276025979879935
14322,10659.500768,1,50124945.3568,0.0203853955375254
14323,10659.520768,2,50124965.3888,0.0277224578441617
14324,10659.540768,1,50124985.3568,0.0204704243243797
14325,10659.560768,2,50125005.376,0.0278085110742312
14326,10659.580768,1,50125025.3952,0.0204827176429611
14327,10659.600768,2,50125045.4144,0.027889442088225
14328,10659.620768,1,50125065.4336,0.0204478865736472
14329,10659.640768,2,50125085.4016,0.027807486631016
14330,10659.660768,1,50125105.3696,0.0204775954268855
14331,10659.680768,2,50125125.4272,0.0279099309525273
14332,10659.700768,1,50125145.4464,0.0205011576208331
14333,10659.720768,2,50125165.3888,0.0279099309525273
14334,10659.740768,1,50125185.408,0.0204038355153974
14335,10659.760768,2,50125205.4016,0.0279365664761202
14336,10659.780768,1,50125225.408,0.0204314954822054
14337,10659.800768,2,50125245.4144,0.0280472063433524
14338,10659.820768,1,50125265.4208,0.0204612043354437
14339,10659.840768,2,50125285.4144,0.027962177556498
14340,10659.860768,1,50125305.4336,0.0204253488229147
14341,10659.880768,2,50125325.3888,0.0279826664208003
14342,10659.900768,1,50125345.4592,0.0204386665847112
14343,10659.920768,2,50125365.44,0.0278750998832135
