FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34800,11833.196416,1,56865402.9824,0.0223769131477042
34801,11833.216416,2,56865422.9504,0.0392597373327596
34802,11833.236416,1,56865442.9824,0.0223584731698322
34803,11833.256416,2,56865462.9632,0.0386071670047329
34804,11833.276416,1,56865482.944,0.0223513020673264
34805,11833.296416,2,56865503.0016,0.0381471920011474
34806,11833.316416,1,56865522.9696,0.0223625709426926
34807,11833.336416,2,56865542.9632,0.0376441903825271
34808,11833.356416,1,56865562.9952,0.0223410576351753
34809,11833.376416,2,56865583.0272,0.0375048661052718
34810,11833.396416,1,56865602.9696,0.0223174954412277
34811,11833.416416,2,56865622.9888,0.03762472596144
34812,11833.436416,1,56865642.9568,0.0223953531255763
34813,11833.456416,2,56865663.0016,0.0380928965107464
34814,11833.476416,1,56865683.0336,0.0224301841948901
34815,11833.496416,2,56865702.9888,0.0379720122113631
34816,11833.516416,1,56865722.9184,0.0224414530702563
34817,11833.536416,2,56865743.0272,0.0377732702276313
34818,11833.556416,1,56865762.9824,0.0224506730591923
34819,11833.576416,2,56865782.976,0.0380334788042699
34820,11833.596416,1,56865802.9824,0.0225172618681746
34821,11833.616416,2,56865822.9888,0.0380806031921651
34822,11833.636416,1,56865843.072,0.0224066220009425
34823,11833.656416,2,56865863.0016,0.0379146433913168
34824,11833.676416,1,56865882.9696,0.0224312086381052
34825,11833.696416,2,56865903.0144,0.0379761099842236
34826,11833.716416,1,56865923.1744,0.0224588686049132
34827,11833.736416,2,56865943.0656,0.0383203229045014
34828,11833.756416,1,56865963.072,0.022438379740611
34829,11833.776416,2,56865983.0144,0.039344766119614
34830,11833.796416,1,56866003.008,0.0224168664330936
34831,11833.816416,2,56866023.0272,0.0397863011453275
34832,11833.836416,1,56866042.9696,0.0224588686049132
34833,11833.856416,2,56866063.2064,0.0399409920708095
34834,11833.876416,1,56866083.0208,0.0224435019566865
34835,11833.896416,2,56866103.0016,0.0400506074948266
34836,11833.916416,1,56866123.0592,0.0224680885938492
34837,11833.936416,2,56866143.0528,0.0395199459093982
34838,11833.956416,1,56866162.9952,0.0224588686049132
34839,11833.976416,2,56866183.0784,0.0386973180076628
34840,11833.996416,1,56866203.0336,0.0224609174913435
34841,11834.016416,2,56866223.0528,0.0380754809760895
34842,11834.036416,1,56866243.0464,0.0224168664330936
34843,11834.056416,2,56866263.04,0.0381564119900834
34844,11834.076416,1,56866283.072,0.0224486241727621
34845,11834.096416,2,56866303.0272,0.0384873071485648
34846,11834.116416,1,56866323.0336,0.022429159751675
34847,11834.136416,2,56866343.04,0.0389452332657201
34848,11834.156416,1,56866363.0848,0.0223758887044891
34849,11834.176416,2,56866383.1552,0.0393201794824513
34850,11834.196416,1,56866403.0464,0.0223912553527158
34851,11834.216416,2,56866423.0528,0.039590632491241
34852,11834.236416,1,56866443.0336,0.0223390087487451
34853,11834.256416,2,56866463.1296,0.0401971028745877
34854,11834.276416,1,56866483.0592,0.022347204294466
34855,11834.296416,2,56866503.1936,0.0397514700760137
34856,11834.316416,1,56866523.0848,0.0223666687155531
34857,11834.336416,2,56866543.0528,0.0392095396152191
34858,11834.356416,1,56866563.1104,0.0224394041838261
34859,11834.376416,2,56866583.0656,0.0384934538078554
34860,11834.396416,1,56866603.072,0.0224168664330936
34861,11834.416416,2,56866623.2064,0.0380785543057348
34862,11834.436416,1,56866643.0848,0.0224127686602332
34863,11834.456416,2,56866663.04,0.0380201610424734
34864,11834.476416,1,56866683.1232,0.022402524228082
34865,11834.496416,2,56866703.0912,0.0379402544716946
34866,11834.516416,1,56866723.072,0.0224219886491692
34867,11834.536416,2,56866743.104,0.0379310344827586
34868,11834.556416,1,56866763.0976,0.0224117442170181
34869,11834.576416,2,56866783.168,0.0380088921671072
34870,11834.596416,1,56866803.0976,0.0224803819124306
34871,11834.616416,2,56866823.1808,0.0385303337635995
34872,11834.636416,1,56866843.136,0.0224199397627389
34873,11834.656416,2,56866863.0656,0.0387874690105927
34874,11834.676416,1,56866883.2,0.0224281353084599
34875,11834.696416,2,56866903.0912,0.0385344315364599
34876,11834.716416,1,56866923.0976,0.0224414530702563
34877,11834.736416,2,56866943.0656,0.0379791833138689
34878,11834.756416,1,56866963.0976,0.0223697420451984
34879,11834.776416,2,56866983.0912,0.0377333169422419
34880,11834.796416,1,56867003.1488,0.0224301841948901
34881,11834.816416,2,56867023.1296,0.0377322924990268
34882,11834.836416,1,56867043.1232,0.0223984264552216
34883,11834.856416,2,56867063.1424,0.0376779970086258
34884,11834.876416,1,56867083.1488,0.0224537463888377
34885,11834.896416,2,56867103.0912,0.0377712213412011
34886,11834.916416,1,56867123.1488,0.0224332575245354
34887,11834.936416,2,56867143.2192,0.038016063269613
34888,11834.956416,1,56867163.1488,0.0224814063556457
34889,11834.976416,2,56867183.2064,0.0378060524105149
34890,11834.996416,1,56867203.1744,0.0224967730038724
34891,11835.016416,2,56867223.1936,0.0374270084209232
34892,11835.036416,1,56867243.136,0.0224496486159772
34893,11835.056416,2,56867263.1808,0.0372241686643309
34894,11835.076416,1,56867283.1488,0.0225418485053373
34895,11835.096416,2,56867303.168,0.0372200708914705
34896,11835.116416,1,56867323.2768,0.0224824307988608
34897,11835.136416,2,56867343.1808,0.037788636875858
34898,11835.156416,1,56867363.1872,0.0224547708320528
34899,11835.176416,2,56867383.168,0.0380601143278628
34900,11835.196416,1,56867403.2256,0.0224598930481283
34901,11835.216416,2,56867423.2704,0.0381789497408159
34902,11835.236416,1,56867443.2,0.0224875530149364
34903,11835.256416,2,56867463.1808,0.0379873788595898
34904,11835.276416,1,56867483.1744,0.0224711619234946
34905,11835.296416,2,56867503.2064,0.0377722457844162
34906,11835.316416,1,56867523.2,0.0223984264552216
34907,11835.336416,2,56867543.1808,0.0378429323662589
34908,11835.356416,1,56867563.2384,0.0224711619234946
34909,11835.376416,2,56867583.2064,0.0380488454524966
34910,11835.396416,1,56867603.2128,0.0225459462781978
34911,11835.416416,2,56867623.1936,0.0378367857069683
34912,11835.436416,1,56867643.2,0.0225193107546049
34913,11835.456416,2,56867663.1936,0.0374659372630975
34914,11835.476416,1,56867683.2,0.0225152129817444
34915,11835.496416,2,56867703.232,0.0372047042432438
34916,11835.516416,1,56867723.1744,0.0225367262892618
34917,11835.536416,2,56867743.2192,0.0371647509578544
34918,11835.556416,1,56867763.2384,0.0224967730038724
34919,11835.576416,2,56867783.232,0.0369711311901981
34920,11835.596416,1,56867803.2384,0.0225500440510582
34921,11835.616416,2,56867823.1808,0.0369485934394657
34922,11835.636416,1,56867843.2768,0.0225039441063782
34923,11835.656416,2,56867863.232,0.0369096645972914
34924,11835.676416,1,56867883.3152,0.0225152129817444
34925,11835.696416,2,56867903.2192,0.0366883848628271
34926,11835.716416,1,56867923.2384,0.0225070174360235
34927,11835.736416,2,56867943.2192,0.0367027270678386
34928,11835.756416,1,56867963.264,0.0225234085274653
34929,11835.776416,2,56867983.36,0.0366166738377692
34930,11835.796416,1,56868003.264,0.0224230130923843
34931,11835.816416,2,56868023.232,0.036660724896019
34932,11835.836416,1,56868043.2384,0.0225367262892618
34933,11835.856416,2,56868063.2064,0.0368912246194193
34934,11835.876416,1,56868083.3664,0.0224906263445817
34935,11835.896416,2,56868103.2448,0.0371596287417788
34936,11835.916416,1,56868123.264,0.022501895219948
34937,11835.936416,2,56868143.2576,0.037206753129674
34938,11835.956416,1,56868163.2768,0.0225008707767328
34939,11835.976416,2,56868183.2576,0.0370653799659885
34940,11835.996416,1,56868203.2768,0.0225213596410351
34941,11836.016416,2,56868223.2704,0.0369639600876923
34942,11836.036416,1,56868243.264,0.0224896019013666
34943,11836.056416,2,56868263.2832,0.0372006064703833
34944,11836.076416,1,56868283.4048,0.0225305796299711
34945,11836.096416,2,56868303.232,0.0370233777941689
34946,11836.116416,1,56868323.2896,0.0225039441063782
34947,11836.136416,2,56868343.3344,0.0367027270678386
34948,11836.156416,1,56868363.3152,0.0225992173253837
34949,11836.176416,2,56868383.4112,0.0364640317987174
34950,11836.196416,1,56868403.3024,0.0225223840842502
34951,11836.216416,2,56868423.296,0.0365193517323335
34952,11836.236416,1,56868443.3664,0.0226063884278894
34953,11836.256416,2,56868463.3344,0.0367539492285943
34954,11836.276416,1,56868483.2768,0.0225275063003258
34955,11836.296416,2,56868503.3472,0.0365326694941299
34956,11836.316416,1,56868523.3152,0.0226043395414592
34957,11836.336416,2,56868543.3344,0.0362427520642531
34958,11836.356416,1,56868563.3408,0.0225141885385293
34959,11836.376416,2,56868583.3728,0.0360337656483701
34960,11836.396416,1,56868603.3024,0.0225602884832094
34961,11836.416416,2,56868623.296,0.036069621160899
34962,11836.436416,1,56868643.3152,0.0225264818571107
34963,11836.456416,2,56868663.3088,0.0361526010613232
34964,11836.476416,1,56868683.3024,0.0226094617575348
34965,11836.496416,2,56868703.3344,0.0365050095273219
34966,11836.516416,1,56868723.3408,0.0225193107546049
34967,11836.536416,2,56868743.3344,0.0373307107587026
34968,11836.556416,1,56868763.3024,0.0225162374249595
34969,11836.576416,2,56868783.3216,0.0385405781957506
34970,11836.596416,1,56868803.3408,0.0224998463335177
34971,11836.616416,2,56868823.3344,0.0392187596041551
34972,11836.636416,1,56868843.3408,0.0224916507877968
34973,11836.656416,2,56868863.3344,0.0394164771446719
34974,11836.676416,1,56868883.3408,0.0224936996742271
34975,11836.696416,2,56868903.3472,0.039981969799414
34976,11836.716416,1,56868923.3536,0.0225141885385293
34977,11836.736416,2,56868943.3472,0.0406447845595919
34978,11836.756416,1,56868963.3536,0.0224947241174422
34979,11836.776416,2,56868983.3472,0.0415524412481816
34980,11836.796416,1,56869003.392,0.0224793574692155
34981,11836.816416,2,56869023.3728,0.0419786096256684
34982,11836.836416,1,56869043.4304,0.0224793574692155
34983,11836.856416,2,56869063.3856,0.0417839654147971
34984,11836.876416,1,56869083.3792,0.0225459462781978
34985,11836.896416,2,56869103.4112,0.0412205216464851
34986,11836.916416,1,56869123.4048,0.0226002417685988
34987,11836.936416,2,56869143.4752,0.0407339111193067
34988,11836.956416,1,56869163.4176,0.0226238039625464
34989,11836.976416,2,56869183.3856,0.0402995471960989
34990,11836.996416,1,56869203.4944,0.0225787284610814
34991,11837.016416,2,56869223.4496,0.0398211322146413
34992,11837.036416,1,56869243.4688,0.0225254574138955
34993,11837.056416,2,56869263.3984,0.0391337308173008
34994,11837.076416,1,56869283.4688,0.0225121396520991
34995,11837.096416,2,56869303.3856,0.0386696580408548
34996,11837.116416,1,56869323.3664,0.0225777040178663
34997,11837.136416,2,56869343.4624,0.0384678427274776
34998,11837.156416,1,56869363.4176,0.0225797529042965
34999,11837.176416,2,56869383.3856,0.038470916057123
35000,11837.196416,1,56869403.4176,0.0226258528489766
35001,11837.216416,2,56869423.3984,0.0383326162230828
35002,11837.236416,1,56869443.4048,0.0225920462228779
35003,11837.256416,2,56869463.4752,0.0378224435019567
35004,11837.276416,1,56869483.4304,0.0225623373696396
35005,11837.296416,2,56869503.424,0.0377292191693814
35006,11837.316416,1,56869523.456,0.0225490196078431
35007,11837.336416,2,56869543.4496,0.0379996721781712
35008,11837.356416,1,56869563.3792,0.0226063884278894
35009,11837.376416,2,56869583.4496,0.0386758047001455
35010,11837.396416,1,56869603.4304,0.0225141885385293
35011,11837.416416,2,56869623.6032,0.0391572930112484
35012,11837.436416,1,56869643.4304,0.0225459462781978
35013,11837.456416,2,56869663.4752,0.03953633700084
35014,11837.476416,1,56869683.4048,0.0225397996189071
35015,11837.496416,2,56869703.4368,0.0396398057655664
35016,11837.516416,1,56869723.4304,0.0225715573585756
35017,11837.536416,2,56869743.4624,0.0397535189624439
35018,11837.556416,1,56869763.456,0.0225141885385293
35019,11837.576416,2,56869783.4624,0.0397709344971008
35020,11837.596416,1,56869803.4816,0.0225029196631631
35021,11837.616416,2,56869823.4624,0.0396070235826828
35022,11837.636416,1,56869843.5712,0.0224988218903026
35023,11837.656416,2,56869863.4496,0.0398313766467925
35024,11837.676416,1,56869883.4432,0.022538775175692
35025,11837.696416,2,56869903.4752,0.0401008052123671
35026,11837.716416,1,56869923.52,0.0224178908763087
35027,11837.736416,2,56869943.4368,0.0397238101092056
35028,11837.756416,1,56869963.5072,0.0225008707767328
35029,11837.776416,2,56869983.424,0.0389800643350339
35030,11837.796416,1,56870003.456,0.0225756551314361
35031,11837.816416,2,56870023.488,0.0385149671153728
35032,11837.836416,1,56870043.4816,0.022501895219948
35033,11837.856416,2,56870063.5136,0.0379238633802528
35034,11837.876416,1,56870083.5328,0.0225357018460467
35035,11837.896416,2,56870103.488,0.0373891040219641
35036,11837.916416,1,56870123.4944,0.0225326285164013
35037,11837.936416,2,56870143.488,0.0369731800766284
35038,11837.956416,1,56870163.5072,0.0225162374249595
35039,11837.976416,2,56870183.4752,0.0369363001208843
35040,11837.996416,1,56870203.456,0.0225777040178663
35041,11838.016448,2,56870223.5008,0.036769315876821
35042,11838.036448,1,56870243.5328,0.0225264818571107
35043,11838.056448,2,56870263.488,0.0369311779048087
35044,11838.076448,1,56870283.6096,0.0225059929928084
35045,11838.096448,2,56870303.4752,0.0378214190587416
35046,11838.116448,1,56870323.5072,0.022538775175692
35047,11838.136448,2,56870343.68,0.0384719405003381
35048,11838.156448,1,56870363.52,0.0225633618128547
35049,11838.176448,2,56870383.5136,0.038598971459012
35050,11838.196448,1,56870403.5328,0.0224219886491692
35051,11838.216448,2,56870423.5136,0.038025283258549
35052,11838.236448,1,56870443.5712,0.0225039441063782
35053,11838.256448,2,56870463.5264,0.0377445858176081
35054,11838.276448,1,56870483.5968,0.0224793574692155
35055,11838.296448,2,56870503.6288,0.0376472637121724
35056,11838.316448,1,56870523.5328,0.022529555186756
35057,11838.336448,2,56870543.5264,0.0375355994017252
35058,11838.356448,1,56870563.8016,0.0224947241174422
35059,11838.376448,2,56870583.6032,0.0373286618722724
35060,11838.396448,1,56870603.5712,0.0225787284610814
35061,11838.416448,2,56870623.5776,0.0370735755117094
35062,11838.436448,1,56870643.5712,0.022501895219948
35063,11838.456448,2,56870663.552,0.0367959514004139
35064,11838.476448,1,56870683.5712,0.0225336529596164
35065,11838.496448,2,56870703.552,0.0371084065810232
35066,11838.516448,1,56870723.5584,0.0224926752310119
35067,11838.536448,2,56870743.5648,0.037424959534493
35068,11838.556448,1,56870763.5328,0.0225848751203721
35069,11838.576448,2,56870783.7056,0.0369670334173377
35070,11838.596448,1,56870803.5584,0.0225285307435409
35071,11838.616448,2,56870823.5776,0.0369219579158727
35072,11838.636448,1,56870843.584,0.0225039441063782
35073,11838.656448,2,56870863.6544,0.0371145532403139
35074,11838.676448,1,56870883.5968,0.0225705329153605
35075,11838.696448,2,56870903.6032,0.0370653799659885
35076,11838.716448,1,56870923.6096,0.0225951195525232
35077,11838.736448,2,56870943.6288,0.0367068248406991
35078,11838.756448,1,56870963.6352,0.022684246112238
35079,11838.776448,2,56870983.616,0.0364671051283627
35080,11838.796448,1,56871003.6224,0.0225408240621222
35081,11838.816448,2,56871023.616,0.036232507632102
35082,11838.836448,1,56871043.5712,0.0226422439404184
35083,11838.856448,2,56871063.616,0.0362345565185322
35084,11838.876448,1,56871083.584,0.0225643862560698
35085,11838.896448,2,56871103.5648,0.0360788411498351
35086,11838.916448,1,56871123.7248,0.0226012662118139
35087,11838.936448,2,56871143.6544,0.0359026369168357
35088,11838.956448,1,56871163.6224,0.0225643862560698
35089,11838.976448,2,56871184.2432,0.035760239309935
35090,11838.996448,1,56871203.6864,0.0225500440510582
35091,11839.016448,2,56871223.6032,0.0356577949884238
35092,11839.036448,1,56871243.6224,0.0225561907103489
35093,11839.056448,2,56871263.6416,0.0354856885282849
35094,11839.076448,1,56871283.648,0.0226473661564939
35095,11839.096448,2,56871303.7312,0.0354641752207675
35096,11839.116448,1,56871323.6224,0.0225725818017907
35097,11839.136448,2,56871343.7184,0.0354559796750466
35098,11839.156448,1,56871363.6096,0.0225418485053373
35099,11839.176448,2,56871383.8208,0.0353760731042678
35100,11839.196448,1,56871403.7248,0.0226463417132788
