FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12398,6765.807296,1,59154104.384,0.0333384555494089
12399,6765.827296,2,59154124.4416,0.03953633700084
12400,6765.847296,1,59154144.384,0.0333364066629787
12401,6765.867296,2,59154164.5568,0.0393150572663757
12402,6765.887296,1,59154184.5888,0.0333722621755076
12403,6765.907296,2,59154204.416,0.0388233245231217
12404,6765.927296,1,59154224.5504,0.0333978732558854
12405,6765.947296,2,59154244.416,0.0386583891654886
12406,6765.967296,1,59154264.4864,0.0333640666297867
12407,6765.987296,2,59154284.6208,0.0388735222406622
12408,6766.007296,1,59154304.64,0.0333773843915832
12409,6766.027296,2,59154324.4928,0.0392955928452886
12410,6766.047296,1,59154344.512,0.0333640666297867
12411,6766.067296,2,59154364.4288,0.0398324010900076
12412,6766.087296,1,59154384.4096,0.0332974778208044
12413,6766.107296,2,59154404.5184,0.0401622718052738
12414,6766.127296,1,59154424.5376,0.0333200155715369
12415,6766.147296,2,59154444.4288,0.0399788964697687
12416,6766.167296,1,59154464.448,0.0332544512057697
12417,6766.187296,2,59154484.4416,0.0395004814883111
12418,6766.207296,1,59154504.5376,0.0332780133997173
12419,6766.227296,2,59154524.4416,0.0389565021410863
12420,6766.247296,1,59154544.4992,0.0333077222529555
12421,6766.267296,2,59154564.4416,0.0388130800909706
12422,6766.287296,1,59154584.4608,0.0333999221423157
12423,6766.307296,2,59154604.4416,0.0385958981293667
12424,6766.327296,1,59154624.4608,0.0333650910730018
12425,6766.347296,2,59154644.6208,0.0385159915585879
12426,6766.367296,1,59154664.4352,0.0333159177986764
12427,6766.387296,2,59154684.4672,0.0383694961788268
12428,6766.407296,1,59154704.4608,0.0333148933554613
12429,6766.427296,2,59154724.4928,0.0381144098182638
12430,6766.447296,1,59154744.4608,0.0332718667404266
12431,6766.467296,2,59154764.48,0.0380078677238921
12432,6766.487296,1,59154784.4992,0.0333589444137112
12433,6766.507296,2,59154804.48,0.0379761099842236
12434,6766.527296,1,59154824.4608,0.0333558710840658
12435,6766.547296,2,59154844.48,0.0378900567541541
12436,6766.567296,1,59154864.4736,0.0333978732558854
12437,6766.587296,2,59154884.6848,0.0378490790255496
12438,6766.607296,1,59154904.5504,0.0333271866740427
12439,6766.627296,2,59154924.6592,0.0378603479009159
12440,6766.647296,1,59154944.4992,0.0332974778208044
12441,6766.667296,2,59154964.5056,0.03798942774602
12442,6766.687296,1,59154984.4736,0.0334193865634028
12443,6766.707296,2,59155004.5184,0.0379043989591657
12444,6766.727296,1,59155024.5504,0.0334388509844899
12445,6766.747296,2,59155044.4928,0.0379402544716946
12446,6766.767296,1,59155064.512,0.0333640666297867
12447,6766.787296,2,59155084.5056,0.0378992767430901
12448,6766.807296,1,59155104.512,0.0334419243141353
12449,6766.827296,2,59155124.7104,0.0378173212858811
12450,6766.847296,1,59155144.512,0.0333712377322925
12451,6766.867296,2,59155164.608,0.0378664945602065
12452,6766.887296,1,59155184.5376,0.0333527977544205
12453,6766.907296,2,59155204.5184,0.0379976232917409
12454,6766.927296,1,59155224.7936,0.033412215460897
12455,6766.947296,2,59155244.5312,0.0382322207880017
12456,6766.967296,1,59155264.5376,0.033384555494089
12457,6766.987296,2,59155284.544,0.0382342696744319
12458,6767.007296,1,59155304.5376,0.0333466510951298
12459,6767.027296,2,59155324.6336,0.0380959698403917
12460,6767.047296,1,59155344.576,0.0334368020980597
12461,6767.067296,2,59155364.544,0.0379310344827586
12462,6767.087296,1,59155384.5504,0.0334511443030713
12463,6767.107296,2,59155404.5568,0.0378531767984101
12464,6767.127296,1,59155424.5504,0.0334921220316758
12465,6767.147296,2,59155444.5568,0.0378808367652181
12466,6767.167296,1,59155464.5504,0.0334480709734259
12467,6767.187296,2,59155484.544,0.037816296842666
12468,6767.207296,1,59155504.6016,0.0334347532116295
12469,6767.227296,2,59155524.5696,0.0377804413301371
12470,6767.247296,1,59155544.5632,0.0333712377322925
12471,6767.267296,2,59155564.5696,0.0378029790808695
12472,6767.287296,1,59155584.5632,0.0334521687462864
12473,6767.307296,2,59155604.608,0.0378716167762821
12474,6767.327296,1,59155624.5888,0.0333896777101645
12475,6767.347296,2,59155644.5824,0.03794332780134
12476,6767.367296,1,59155664.576,0.0334511443030713
12477,6767.387296,2,59155684.5952,0.038362325076321
12478,6767.407296,1,59155704.5888,0.0334429487573504
12479,6767.427296,2,59155724.5952,0.0388202511934763
12480,6767.447296,1,59155744.6016,0.0334408998709202
12481,6767.467296,2,59155764.672,0.0389370377199992
12482,6767.487296,1,59155784.64,0.0333589444137112
12483,6767.507296,2,59155804.5952,0.0389882598807548
12484,6767.527296,1,59155824.5888,0.0333558710840658
12485,6767.547296,2,59155844.5824,0.0389155244124818
12486,6767.567296,1,59155864.6144,0.0334265576659086
12487,6767.587296,2,59155884.6208,0.038798737885959
12488,6767.607296,1,59155904.6272,0.03334869998156
12489,6767.627296,2,59155924.6976,0.0384996004671461
12490,6767.647296,1,59155944.6016,0.0334091421312517
12491,6767.667296,2,59155964.6336,0.0382055852644088
12492,6767.687296,1,59155984.6144,0.033384555494089
12493,6767.707296,2,59156004.6208,0.0380314299178397
12494,6767.727296,1,59156024.6912,0.0334101665744668
12495,6767.747296,2,59156044.6976,0.0378839100948634
12496,6767.767296,1,59156064.6272,0.0333835310508738
12497,6767.787296,2,59156084.6336,0.0380304054746245
12498,6767.807296,1,59156104.7296,0.0333784088347983
12499,6767.827296,2,59156124.672,0.0379043989591657
12500,6767.847296,1,59156144.768,0.0334183621201877
12501,6767.867296,2,59156164.6336,0.0377486835904686
12502,6767.887296,1,59156184.6656,0.0333179666851066
12503,6767.907296,2,59156204.672,0.0377415124879628
12504,6767.927296,1,59156224.96,0.0334449976437806
12505,6767.947296,2,59156244.7232,0.0379043989591657
12506,6767.967296,1,59156264.64,0.0333866043805192
12507,6767.987296,2,59156284.672,0.0378910811973692
12508,6768.007296,1,59156304.6528,0.0334193865634028
12509,6768.027296,2,59156324.7232,0.0380109410535374
12510,6768.047296,1,59156344.6656,0.0333691888458623
12511,6768.067296,2,59156364.6464,0.0381174831479091
12512,6768.087296,1,59156384.6528,0.0334245087794784
12513,6768.107296,2,59156404.672,0.0380539676685721
12514,6768.127296,1,59156424.9344,0.033393775483025
12515,6768.147296,2,59156444.672,0.037898252299875
12516,6768.167296,1,59156464.6912,0.0334460220869957
12517,6768.187296,2,59156484.6592,0.0376298481775155
12518,6768.207296,1,59156504.6784,0.0333640666297867
12519,6768.227296,2,59156524.9792,0.0376882414407769
12520,6768.247296,1,59156544.6528,0.0333773843915832
12521,6768.267296,2,59156564.6592,0.0376605814739689
12522,6768.287296,1,59156584.6912,0.033384555494089
12523,6768.307296,2,59156604.672,0.0375366238449403
12524,6768.327296,1,59156624.832,0.0333784088347983
12525,6768.347296,2,59156644.672,0.0375028172188416
12526,6768.367296,1,59156664.7424,0.0334408998709202
12527,6768.387296,2,59156684.7104,0.0375192083102834
12528,6768.407296,1,59156704.6912,0.0334101665744668
12529,6768.427296,2,59156724.8256,0.0373675907144467
12530,6768.447296,1,59156744.7296,0.0333978732558854
12531,6768.467296,2,59156764.8256,0.037479255024894
12532,6768.487296,1,59156784.6912,0.0334142643473272
12533,6768.507296,2,59156804.7104,0.0375509660499519
12534,6768.527296,1,59156824.7424,0.0334624131784375
12535,6768.547296,2,59156844.6976,0.0376400926096667
12536,6768.567296,1,59156864.7296,0.0334408998709202
12537,6768.587296,2,59156884.7104,0.0375868215624808
12538,6768.607296,1,59156904.704,0.0333599688569263
12539,6768.627296,2,59156924.8128,0.0376298481775155
12540,6768.647296,1,59156944.7424,0.0334316798819841
12541,6768.667296,2,59156964.9408,0.0376093593132133
12542,6768.687296,1,59156984.7168,0.0334132399041121
12543,6768.707296,2,59157004.8256,0.0376657036900445
12544,6768.727296,1,59157024.7808,0.0333947999262401
12545,6768.747296,2,59157044.864,0.0374147151023419
12546,6768.767296,1,59157064.768,0.0334726576105886
12547,6768.787296,2,59157084.7872,0.0374352039666441
12548,6768.807296,1,59157104.704,0.0333732866187227
12549,6768.827296,2,59157124.9408,0.0374505706148708
12550,6768.847296,1,59157144.8704,0.0334408998709202
12551,6768.867296,2,59157164.928,0.0374177884319872
12552,6768.887296,1,59157184.7424,0.0333886532669494
12553,6768.907296,2,59157204.7488,0.0374474972852255
12554,6768.927296,1,59157224.8192,0.033430655438769
12555,6768.947296,2,59157244.736,0.0373604196119409
12556,6768.967296,1,59157264.8576,0.0334378265412748
12557,6768.987296,2,59157284.7744,0.0373655418280165
12558,6769.007296,1,59157304.768,0.0334327043251993
12559,6769.027296,2,59157324.9408,0.0375366238449403
12560,6769.047296,1,59157344.768,0.0335054397934723
12561,6769.067296,2,59157364.7616,0.0375489171635216
12562,6769.087296,1,59157384.768,0.0334388509844899
12563,6769.107296,2,59157404.8384,0.0375540393795972
12564,6769.127296,1,59157424.896,0.0334777798266642
12565,6769.147296,2,59157444.8896,0.0375017927756265
12566,6769.167296,1,59157464.7936,0.0334829020427398
12567,6769.187296,2,59157484.7744,0.0374618394902371
12568,6769.207296,1,59157504.9344,0.0334839264859549
12569,6769.227296,2,59157524.992,0.0376011637674924
12570,6769.247296,1,59157544.8448,0.0334531931895015
12571,6769.267296,2,59157564.8896,0.0376769725654107
12572,6769.287296,1,59157584.8064,0.0334460220869957
12573,6769.307296,2,59157604.9024,0.0376779970086258
12574,6769.327296,1,59157624.9088,0.0334337287684144
12575,6769.347296,2,59157644.8384,0.0377312680558117
12576,6769.367296,1,59157664.8192,0.0334245087794784
12577,6769.387296,2,59157684.8,0.0378378101501834
12578,6769.407296,1,59157704.832,0.0334921220316758
12579,6769.427296,2,59157724.9408,0.037816296842666
12580,6769.447296,1,59157744.832,0.0333958243694552
12581,6769.467296,2,59157764.992,0.0379382055852644
12582,6769.487296,1,59157784.8704,0.0334624131784375
12583,6769.507296,2,59157804.8256,0.0380601143278628
12584,6769.527296,1,59157824.96,0.0333907021533796
12585,6769.547296,2,59157844.9536,0.0382096830372692
12586,6769.567296,1,59157864.9728,0.0334449976437806
12587,6769.587296,2,59157884.9152,0.0382158296965599
12588,6769.607296,1,59157904.8576,0.0334368020980597
12589,6769.627296,2,59157925.056,0.0382557829819493
12590,6769.647296,1,59157944.8576,0.0334706087241584
12591,6769.667296,2,59157964.9024,0.0380683098735837
12592,6769.687296,1,59157984.9344,0.0334788042698793
12593,6769.707296,2,59158004.9664,0.0380078677238921
12594,6769.727296,1,59158024.96,0.0333773843915832
12595,6769.747296,2,59158044.9024,0.0379965988485258
12596,6769.767296,1,59158064.9728,0.0335146597824083
12597,6769.787296,2,59158084.928,0.0377671235683406
12598,6769.807296,1,59158104.8448,0.0333814821644436
12599,6769.827296,2,59158125.1328,0.0376032126539226
12600,6769.847296,1,59158145.0624,0.0335351486467105
12601,6769.867296,2,59158164.9408,0.0374874505706149
12602,6769.887296,1,59158184.9472,0.0334624131784375
12603,6769.907296,2,59158204.8896,0.0373419796340689
12604,6769.927296,1,59158224.9216,0.033402995471961
12605,6769.947296,2,59158244.9664,0.0372600241768599
12606,6769.967296,1,59158264.8832,0.0334183621201877
12607,6769.987296,2,59158284.992,0.0371575798553486
12608,6770.007296,1,59158304.9216,0.0333896777101645
12609,6770.027296,2,59158325.0816,0.0370448911016862
12610,6770.047296,1,59158344.9856,0.0334327043251993
12611,6770.067296,2,59158364.9664,0.0369895711680702
12612,6770.087296,1,59158384.9472,0.0333917265965947
12613,6770.107296,2,59158404.9664,0.0370264511238142
12614,6770.127296,1,59158424.9984,0.0333927510398099
12615,6770.147296,2,59158445.0176,0.0370069867027271
12616,6770.167296,1,59158465.024,0.03334869998156
12617,6770.187296,2,59158485.12,0.0369875222816399
12618,6770.207296,1,59158505.1648,0.0333568955272809
12619,6770.227296,2,59158525.0304,0.0370028889298666
12620,6770.247296,1,59158544.9728,0.0333589444137112
12621,6770.267296,2,59158565.0304,0.036933226791239
12622,6770.287296,1,59158584.9728,0.0333312844469031
12623,6770.307296,2,59158605.0048,0.0370868932735058
12624,6770.327296,1,59158625.216,0.0333763599483681
12625,6770.347296,2,59158644.9792,0.0372282664371914
12626,6770.367296,1,59158665.024,0.0333794332780134
12627,6770.387296,2,59158685.0048,0.0375663326981785
12628,6770.407296,1,59158704.9728,0.0333323088901182
12629,6770.427296,2,59158725.056,0.0375335505152949
12630,6770.447296,1,59158744.9472,0.0333446022086996
12631,6770.467296,2,59158765.056,0.0375653082549634
12632,6770.487296,1,59158785.0752,0.0333886532669494
12633,6770.507296,2,59158804.992,0.0375683815846088
12634,6770.527296,1,59158825.0368,0.0334296309955539
12635,6770.547296,2,59158844.9536,0.0375038416620567
12636,6770.567296,1,59158864.9856,0.0333640666297867
12637,6770.587296,2,59158884.9792,0.0376124326428586
12638,6770.607296,1,59158904.9728,0.0333097711393857
12639,6770.627296,2,59158925.0176,0.0375028172188416
12640,6770.647296,1,59158944.9856,0.0333896777101645
12641,6770.667296,2,59158965.0176,0.0373491507365747
12642,6770.687296,1,59158984.96,0.0333661155162169
12643,6770.707296,2,59159005.0304,0.0371913864814473
12644,6770.727296,1,59159025.1264,0.0333732866187227
12645,6770.747296,2,59159045.0688,0.0372036798000287
12646,6770.767296,1,59159065.0496,0.0334286065523388
12647,6770.787296,2,59159084.992,0.0372088020161043
12648,6770.807296,1,59159105.0624,0.0333907021533796
12649,6770.827296,2,59159125.1072,0.0372764152683017
12650,6770.847296,1,59159145.024,0.0333978732558854
12651,6770.867296,2,59159165.0048,0.0372374864261274
12652,6770.887296,1,59159185.0752,0.033439875427705
12653,6770.907296,2,59159205.0048,0.0372405597557727
12654,6770.927296,1,59159225.5104,0.0334245087794784
12655,6770.947296,2,59159245.0176,0.0373102218944004
12656,6770.967296,1,59159265.0624,0.0333804577212285
12657,6770.987296,2,59159285.0816,0.037324564099412
12658,6771.007296,1,59159305.0112,0.0334634376216526
12659,6771.027296,2,59159325.1584,0.0374649128198824
12660,6771.047296,1,59159345.0752,0.0333835310508738
12661,6771.067296,2,59159365.056,0.0374044706701908
12662,6771.087296,1,59159385.1648,0.0334449976437806
12663,6771.107296,2,59159405.1072,0.037424959534493
12664,6771.127296,1,59159425.2032,0.0334419243141353
12665,6771.147296,2,59159445.056,0.0373511996230049
12666,6771.167296,1,59159465.0496,0.0334460220869957
12667,6771.187296,2,59159485.1072,0.0373532485094351
12668,6771.207296,1,59159505.0624,0.0334347532116295
12669,6771.227296,2,59159525.1328,0.0374136906591268
12670,6771.247296,1,59159545.0368,0.0333784088347983
12671,6771.267296,2,59159565.0688,0.0374075439998361
12672,6771.287296,1,59159585.088,0.0333763599483681
12673,6771.307296,2,59159605.0688,0.0374546683877313
12674,6771.327296,1,59159625.1648,0.0334337287684144
12675,6771.347296,2,59159645.0944,0.0374905239002602
12676,6771.367296,1,59159665.0752,0.0335238797713443
12677,6771.387296,2,59159685.1072,0.0374731083656033
12678,6771.407296,1,59159705.088,0.0334265576659086
12679,6771.427296,2,59159725.184,0.0374085684430512
12680,6771.447296,1,59159745.1136,0.033430655438769
12681,6771.467296,2,59159765.1328,0.0374577417173766
12682,6771.487296,1,59159785.1392,0.0333538221976356
12683,6771.507296,2,59159805.1072,0.0376482881553876
12684,6771.527296,1,59159825.1648,0.0333886532669494
12685,6771.547296,2,59159845.1584,0.03780707685373
12686,6771.567296,1,59159865.1264,0.0333814821644436
12687,6771.587296,2,59159885.1328,0.0378408834798287
12688,6771.607296,1,59159905.1136,0.0333999221423157
12689,6771.627296,2,59159925.1584,0.0376585325875387
12690,6771.647296,1,59159945.216,0.0333743110619378
12691,6771.667296,2,59159965.1584,0.0377999057512242
12692,6771.687296,1,59159985.1136,0.0334132399041121
12693,6771.707296,2,59160005.1456,0.0377199991804454
12694,6771.727296,1,59160025.2672,0.03330260003688
12695,6771.747296,2,59160045.1968,0.0379464011309853
12696,6771.767296,1,59160065.152,0.0333435777654845
12697,6771.787296,2,59160085.1456,0.0377968324215789
12698,6771.807296,1,59160105.152,0.0333189911283218
12699,6771.827296,2,59160125.1456,0.0376103837564284
12700,6771.847296,1,59160145.2032,0.0334316798819841
12701,6771.867296,2,59160165.1456,0.0375345749585101
12702,6771.887296,1,59160185.152,0.0334521687462864
12703,6771.907296,2,59160205.1584,0.0376237015182248
12704,6771.927296,1,59160225.2672,0.0334613887352224
12705,6771.947296,2,59160245.1712,0.0375263794127891
12706,6771.967296,1,59160265.152,0.0333323088901182
12707,6771.987296,2,59160285.5424,0.0376359948368062
12708,6772.007296,1,59160305.1776,0.0333251377876124
12709,6772.027296,2,59160325.2608,0.0375909193353412
12710,6772.047296,1,59160345.2032,0.0333220644579671
12711,6772.067296,2,59160365.1712,0.0374659372630975
12712,6772.087296,1,59160385.2416,0.0333230889011822
12713,6772.107296,2,59160405.1712,0.037415739545557
12714,6772.127296,1,59160425.216,0.0333804577212285
