FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15682,19087.74912,1,52679819.0976,0.0261355953039523
15683,19087.76912,2,52679839.0912,0.0424180957649517
15684,19087.78912,1,52679859.0336,0.0261704263732661
15685,19087.80912,2,52679879.0912,0.0426905976601717
15686,19087.82912,1,52679899.2384,0.0261468641793185
15687,19087.84912,2,52679919.1296,0.0424990267789456
15688,19087.86912,1,52679939.0464,0.0261468641793185
15689,19087.88912,2,52679959.2832,0.042611715532608
15690,19087.90912,1,52679979.264,0.0261140819964349
15691,19087.92912,2,52679999.168,0.0425328334050444
15692,19087.94912,1,52680019.2256,0.026160181941115
15693,19087.96912,2,52680039.0528,0.0425123445407421
15694,19087.98912,1,52680059.0848,0.026187841907923
15695,19088.00912,2,52680079.0528,0.0423043825680742
15696,19088.02912,1,52680099.1488,0.0261376441903825
15697,19088.04912,2,52680119.1168,0.0421230561189993
15698,19088.06912,1,52680139.0976,0.0262042329993648
15699,19088.08912,2,52680160.064,0.0422336959862315
15700,19088.10912,1,52680179.0592,0.026105886450714
15701,19088.12912,2,52680199.104,0.042156862745098
15702,19088.14912,1,52680219.1104,0.0261366197471674
15703,19088.16912,2,52680239.1424,0.0421845227119061
15704,19088.18912,1,52680259.2896,0.0261540352818243
15705,19088.20912,2,52680279.2192,0.0421466183129469
15706,19088.22912,1,52680299.1616,0.0261755485893417
15707,19088.24912,2,52680319.1808,0.0423074558977196
15708,19088.26912,1,52680339.2128,0.0261857930214928
15709,19088.28912,2,52680359.1296,0.042047247321081
15710,19088.30912,1,52680379.2128,0.0261273997582314
15711,19088.32912,2,52680399.2192,0.0418505542237794
15712,19088.34912,1,52680419.136,0.0261192042125105
15713,19088.36912,2,52680439.2192,0.0420605650828775
15714,19088.38912,1,52680459.2768,0.0261407175200279
15715,19088.40912,2,52680479.2704,0.0420687606285984
15716,19088.42912,1,52680499.1616,0.0260935931321327
15717,19088.44912,2,52680519.36,0.0417798676419366
15718,19088.46912,1,52680539.1104,0.0261427664064581
15719,19088.48912,2,52680559.104,0.0415975167496466
15720,19088.50912,1,52680579.136,0.0262001352265044
15721,19088.52912,2,52680599.3216,0.041482779109554
15722,19088.54912,1,52680619.1232,0.0261745241461266
15723,19088.56912,2,52680639.1424,0.0414756080070482
15724,19088.58912,1,52680659.2512,0.0262667240354867
15725,19088.60912,2,52680680.1536,0.0414520458131006
15726,19088.62912,1,52680699.1744,0.0261396930768128
15727,19088.64912,2,52680719.296,0.0412072038846887
15728,19088.66912,1,52680739.1488,0.0261355953039523
15729,19088.68912,2,52680759.1936,0.0412860860122523
15730,19088.70912,1,52680779.8272,0.0262021841129346
15731,19088.72912,2,52680799.3856,0.0413577970373102
15732,19088.74912,1,52680819.2384,0.0261868174647079
15733,19088.76912,2,52680839.1936,0.0414438502673797
15734,19088.78912,1,52680859.1744,0.0260843731431967
15735,19088.80912,2,52680879.2576,0.0415514168049665
15736,19088.82912,1,52680899.2512,0.026132521974307
15737,19088.84912,2,52680919.232,0.0417265965947508
15738,19088.86912,1,52680939.1488,0.0261161308828652
15739,19088.88912,2,52680959.2832,0.04185670088307
15740,19088.90912,1,52680979.392,0.0262400885118938
15741,19088.92912,2,52680999.232,0.0422050115762083
15742,19088.94912,1,52681019.8016,0.0261970618968591
15743,19088.96912,2,52681039.1808,0.0423033581248591
15744,19088.98912,1,52681059.2384,0.0262534062736903
15745,19089.00912,2,52681079.2576,0.0423894113549286
15746,19089.02912,1,52681099.5072,0.0262175507611613
15747,19089.04912,2,52681119.2448,0.0424990267789456
15748,19089.06912,1,52681139.2256,0.0262861884565739
15749,19089.08912,2,52681160.2048,0.042483660130719
15750,19089.10912,1,52681179.7248,0.0262759440244227
15751,19089.12912,2,52681199.3856,0.0422982359087836
15752,19089.14912,1,52681219.2512,0.0262390640686787
15753,19089.16912,2,52681239.5392,0.0422429159751675
15754,19089.18912,1,52681260.0576,0.0262687729219169
15755,19089.20912,2,52681279.1936,0.0420636384125228
15756,19089.22912,1,52681299.3024,0.0262800417972832
15757,19089.24912,2,52681319.3344,0.0420411006617903
15758,19089.26912,1,52681339.264,0.0263353617308993
15759,19089.28912,2,52681359.3088,0.0419335341242035
15760,19089.30912,1,52681379.4176,0.026324092855533
15761,19089.32912,2,52681399.2448,0.0417819165283668
15762,19089.34912,1,52681419.2768,0.0263015551048005
15763,19089.36912,2,52681439.3088,0.0417122543897392
15764,19089.38912,1,52681459.648,0.0262411129551089
15765,19089.40912,2,52681479.296,0.0416569344561231
15766,19089.42912,1,52681499.3792,0.0263660950273526
15767,19089.44912,2,52681519.5776,0.0417163521625996
15768,19089.46912,1,52681539.2768,0.0263036039912308
15769,19089.48912,2,52681559.3472,0.0418956297252443
15770,19089.50912,1,52681579.3536,0.026287212899789
15771,19089.52912,2,52681599.68,0.0416804966500707
15772,19089.54912,1,52681619.264,0.0262728706947774
15773,19089.56912,2,52681639.68,0.0414622902452517
15774,19089.58912,1,52681659.2768,0.0262093552154404
15775,19089.60912,2,52681679.4368,0.0414694613477575
15776,19089.62912,1,52681699.5328,0.0261540352818243
15777,19089.64912,2,52681719.424,0.0414479480402401
15778,19089.66912,1,52681739.2768,0.0261663286004057
15779,19089.68912,2,52681759.3344,0.0414366791648739
15780,19089.70912,1,52681779.4048,0.0261294486446616
15781,19089.72912,2,52681799.3216,0.0413116970926302
15782,19089.74912,1,52681819.3024,0.0260802753703362
15783,19089.76912,2,52681839.3472,0.041273792693671
15784,19089.78912,1,52681859.3408,0.0260218821070748
15785,19089.80912,2,52681879.5392,0.0412369127379269
15786,19089.82912,1,52681899.4816,0.0260362243120864
15787,19089.84912,2,52681919.424,0.0410514885159916
15788,19089.86912,1,52681939.4944,0.0259768066056099
15789,19089.88912,2,52681959.5392,0.0410176818898928
15790,19089.90912,1,52681979.6608,0.026005491015633
15791,19089.92912,2,52681999.4624,0.0412041305550433
15792,19089.94912,1,52682019.3792,0.0260167598909992
15793,19089.96912,2,52682039.6032,0.0415637101235478
15794,19089.98912,1,52682059.6736,0.0260925686889176
15795,19090.00912,2,52682079.488,0.0416159567275186
15796,19090.02912,1,52682099.8272,0.0261130575532198
15797,19090.04912,2,52682119.3344,0.0417481099022681
15798,19090.06912,1,52682139.3792,0.026078226483906
15799,19090.08912,2,52682159.3344,0.0416302989325302
15800,19090.10912,1,52682179.3408,0.0260894953592722
15801,19090.12912,2,52682199.5776,0.0416702522179196
15802,19090.14912,1,52682219.3152,0.0260485176306677
15803,19090.16912,2,52682239.4752,0.0416702522179196
15804,19090.18912,1,52682259.4048,0.0260720798246153
15805,19090.20912,2,52682279.744,0.0416497633536173
15806,19090.22912,1,52682299.3792,0.0260270043231504
15807,19090.24912,2,52682319.4368,0.0418146987112504
15808,19090.26912,1,52682339.392,0.0260608109492491
15809,19090.28912,2,52682359.3472,0.0420175384678427
15810,19090.30912,1,52682379.3664,0.026214477431516
15811,19090.32912,2,52682399.424,0.0421845227119061
15812,19090.34912,1,52682419.456,0.0261140819964349
15813,19090.36912,2,52682440.2816,0.0423289692052369
15814,19090.38912,1,52682459.4944,0.0260956420185629
15815,19090.40912,2,52682479.4112,0.0423740447067019
15816,19090.42912,1,52682499.392,0.0261181797692954
15817,19090.44912,2,52682519.488,0.0423299936484521
15818,19090.46912,1,52682539.4816,0.0261622308275452
15819,19090.48912,2,52682559.3472,0.0421875960415514
15820,19090.50912,1,52682579.5456,0.0261591574978999
15821,19090.52912,2,52682599.808,0.0420585161964472
15822,19090.54912,1,52682619.4432,0.0261007642346385
15823,19090.56912,2,52682639.4496,0.0420595406396623
15824,19090.58912,1,52682659.3664,0.0261806708054173
15825,19090.60912,2,52682679.3728,0.0422347204294466
15826,19090.62912,1,52682699.4944,0.0261714508164812
15827,19090.64912,2,52682719.5008,0.0421978404737025
15828,19090.66912,1,52682739.5072,0.0261130575532198
15829,19090.68912,2,52682759.4752,0.0421814493822607
15830,19090.70912,1,52682779.3792,0.0261560841682546
15831,19090.72912,2,52682799.5136,0.0423187247730858
15832,19090.74912,1,52682819.4176,0.0261273997582314
15833,19090.76912,2,52682839.488,0.0419386563402791
15834,19090.78912,1,52682859.5584,0.026087446472842
15835,19090.80912,2,52682879.4112,0.0417983076198086
15836,19090.82912,1,52682899.6864,0.0260864220296269
15837,19090.84912,2,52682919.5904,0.0418638719855758
15838,19090.86912,1,52682939.4048,0.0261028131210687
15839,19090.88912,2,52682959.4368,0.041737865470117
15840,19090.90912,1,52682979.4304,0.0260495420738828
15841,19090.92912,2,52682999.5136,0.0417419632429774
15842,19090.94912,1,52683019.7888,0.026150961952179
15843,19090.96912,2,52683039.4496,0.0418679697584363
15844,19090.98912,1,52683059.4816,0.0261745241461266
15845,19091.00912,2,52683079.5776,0.0422951625791382
15846,19091.02912,1,52683099.7376,0.0260649087221095
15847,19091.04912,2,52683119.552,0.0421240805622144
15848,19091.06912,1,52683139.4944,0.0261540352818243
15849,19091.08912,2,52683159.9872,0.042119982789354
15850,19091.10912,1,52683179.4816,0.0261017886778536
15851,19091.12912,2,52683199.4752,0.0418802630770176
15852,19091.14912,1,52683219.4688,0.0260567131763886
15853,19091.16912,2,52683239.424,0.0419120208166861
15854,19091.18912,1,52683259.5328,0.0260720798246153
15855,19091.20912,2,52683279.4496,0.0417972831765935
15856,19091.22912,1,52683299.7248,0.0260341754256562
15857,19091.24912,2,52683319.4496,0.0415964923064315
15858,19091.26912,1,52683339.5456,0.0260423709713771
15859,19091.28912,2,52683359.4752,0.0415217079517282
15860,19091.30912,1,52683379.648,0.0260382731985166
15861,19091.32912,2,52683399.808,0.0415964923064315
15862,19091.34912,1,52683419.456,0.0260577376196037
15863,19091.36912,2,52683439.8336,0.0415432212592456
15864,19091.38912,1,52683459.4432,0.0261243264285861
15865,19091.40912,2,52683479.68,0.0414264347327228
15866,19091.42912,1,52683499.6096,0.0260659331653246
15867,19091.44912,2,52683519.5136,0.0414735591206179
15868,19091.46912,1,52683539.4432,0.0260853975864118
15869,19091.48912,2,52683559.5136,0.0413403815026533
15870,19091.50912,1,52683579.52,0.0260987153482082
15871,19091.52912,2,52683599.8464,0.04149199909849
15872,19091.54912,1,52683619.7248,0.0260812998135513
15873,19091.56912,2,52683639.6288,0.0416190300571639
15874,19091.58912,1,52683659.6992,0.0260311020960108
15875,19091.60912,2,52683679.616,0.0415032679738562
15876,19091.62912,1,52683699.904,0.0260915442457025
15877,19091.64912,2,52683719.808,0.0415411723728154
15878,19091.66912,1,52683739.6096,0.0260444198578073
15879,19091.68912,2,52683760.4736,0.0414602413588215
15880,19091.70912,1,52683780.0576,0.026059786506034
15881,19091.72912,2,52683800.0128,0.0413803347880427
15882,19091.74912,1,52683819.6736,0.0260731042678304
15883,19091.76912,2,52683839.6928,0.0411897883500318
15884,19091.78912,1,52683860.3776,0.0260311020960108
15885,19091.80912,2,52683879.488,0.0412614993750896
15886,19091.82912,1,52683899.7632,0.0260976909049931
15887,19091.84912,2,52683919.7184,0.0411979838957527
15888,19091.86912,1,52683939.5072,0.0261335464175221
15889,19091.88912,2,52683959.6416,0.0410156330034626
15890,19091.90912,1,52683979.6352,0.0259378777634356
15891,19091.92912,2,52683999.6672,0.041001290798451
15892,19091.94912,1,52684019.7248,0.0260300776527957
15893,19091.96912,2,52684039.8848,0.0410207552195382
15894,19091.98912,1,52684059.5456,0.0260157354477841
15895,19092.00912,2,52684079.9488,0.0412328149650665
15896,19092.02912,1,52684100.1088,0.0260741287110455
15897,19092.04912,2,52684119.5904,0.0413516503780195
15898,19092.06912,1,52684140.5312,0.0260526154035282
15899,19092.08912,2,52684159.8464,0.0413362837297929
15900,19092.10912,1,52684179.8528,0.026050566517098
15901,19092.12912,2,52684199.7312,0.0412420349540025
15902,19092.14912,1,52684219.6224,0.026014711004569
15903,19092.16912,2,52684239.7184,0.04121949720327
15904,19092.18912,1,52684259.6736,0.0259829532649005
15905,19092.20912,2,52684280.0128,0.0414315569487983
15906,19092.22912,1,52684299.5968,0.0260802753703362
15907,19092.24912,2,52684319.6544,0.0417327432540414
15908,19092.26912,1,52684339.6608,0.0260659331653246
15909,19092.28912,2,52684359.744,0.04181060093839
15910,19092.30912,1,52684379.5584,0.0261868174647079
15911,19092.32912,2,52684400.0512,0.0419253385784826
15912,19092.34912,1,52684419.7632,0.0261970618968591
15913,19092.36912,2,52684439.6416,0.0419868051713893
15914,19092.38912,1,52684459.6992,0.0261857930214928
15915,19092.40912,2,52684479.6928,0.0419919273874649
15916,19092.42912,1,52684499.6224,0.0262564796033356
15917,19092.44912,2,52684519.6928,0.0418751408609421
15918,19092.46912,1,52684539.5584,0.0262646751490565
15919,19092.48912,2,52684560.0384,0.0419601696477964
15920,19092.50912,1,52684579.9296,0.0261919396807835
15921,19092.52912,2,52684599.9488,0.0418628475423607
15922,19092.54912,1,52684619.6096,0.0262564796033356
15923,19092.56912,2,52684640.0256,0.0418341631323376
15924,19092.58912,1,52684659.712,0.0262831151269285
15925,19092.60912,2,52684680.768,0.0417645009937099
15926,19092.62912,1,52684699.6736,0.0261939885672137
15927,19092.64912,2,52684719.9872,0.041610834511443
15928,19092.66912,1,52684739.6736,0.0262667240354867
15929,19092.68912,2,52684759.5648,0.0415114635195771
15930,19092.70912,1,52684779.6224,0.0262646751490565
15931,19092.72912,2,52684799.7312,0.0414397524945192
15932,19092.74912,1,52684819.7632,0.0262738951379925
15933,19092.76912,2,52684839.7824,0.0415073657467167
15934,19092.78912,1,52684859.6736,0.0262298440797427
15935,19092.80912,2,52684879.68,0.0415514168049665
15936,19092.82912,1,52684899.8656,0.0262564796033356
15937,19092.84912,2,52684920.4736,0.0416569344561231
15938,19092.86912,1,52684939.9936,0.0262841395701436
15939,19092.88912,2,52684959.8336,0.0417942098469482
15940,19092.90912,1,52684979.8272,0.0262954084455099
15941,19092.92912,2,52684999.6928,0.0417419632429774
15942,19092.94912,1,52685019.8656,0.0262493085008298
15943,19092.96912,2,52685039.8592,0.0416948388550823
15944,19092.98912,1,52685059.8016,0.0262831151269285
15945,19093.00912,2,52685079.7184,0.0417143032761694
15946,19093.02912,1,52685099.9936,0.0262114041018706
15947,19093.04912,2,52685119.7952,0.0415145368492224
15948,19093.06912,1,52685140.2368,0.0262257463068822
15949,19093.08912,2,52685159.8464,0.0415155612924376
15950,19093.10912,1,52685180.0832,0.0263005306615854
15951,19093.12912,2,52685199.7696,0.0413864814473334
15952,19093.14912,1,52685219.7888,0.0262677484787018
15953,19093.16912,2,52685239.9232,0.0415247812813736
15954,19093.18912,1,52685259.6608,0.0262359907390333
15955,19093.20912,2,52685279.872,0.0414223369598623
15956,19093.22912,1,52685299.8784,0.0262032085561497
15957,19093.24912,2,52685319.6672,0.0414786813366935
15958,19093.26912,1,52685340.1216,0.0262431618415391
15959,19093.28912,2,52685360.7168,0.0413721392423218
15960,19093.30912,1,52685379.9936,0.0263189706394575
15961,19093.32912,2,52685400.6272,0.0415708812260536
15962,19093.34912,1,52685419.6992,0.0262677484787018
15963,19093.36912,2,52685439.7312,0.0413147704222755
15964,19093.38912,1,52685460.5824,0.026242137398324
15965,19093.40912,2,52685479.808,0.0415841989878501
15966,19093.42912,1,52685501.2224,0.0261970618968591
15967,19093.44912,2,52685520.0896,0.0414991702009958
15968,19093.46912,1,52685539.9168,0.0262626262626263
15969,19093.48912,2,52685559.8208,0.0415841989878501
15970,19093.50912,1,52685579.776,0.0262749195812076
15971,19093.52912,2,52685600.4352,0.0413157948654906
15972,19093.54912,1,52685619.9552,0.0262995062183703
15973,19093.56912,2,52685639.808,0.0413844325609032
15974,19093.58912,1,52685659.9552,0.0262257463068822
15975,19093.60912,2,52685679.8848,0.0415483434753212
15976,19093.62912,1,52685699.84,0.0262011596697195
15977,19093.64912,2,52685720.0768,0.0415708812260536
15978,19093.66912,1,52685740.288,0.0262114041018706
15979,19093.68912,2,52685760.4992,0.0416282500460999
15980,19093.70912,1,52685779.904,0.0262902862294343
15981,19093.72912,2,52685800.1536,0.0415862478742803
15982,19093.74912,1,52685820.1856,0.0262093552154404
15983,19093.76912,2,52685839.8336,0.0417388899133321
15984,19093.78912,1,52685860.4672,0.0262155018747311
15985,19093.80912,2,52685879.7824,0.0419150941463315
15986,19093.82912,1,52685900.0704,0.0262493085008298
15987,19093.84912,2,52685919.872,0.0419970496035405
15988,19093.86912,1,52685940.2112,0.0261530108386092
15989,19093.88912,2,52685959.9104,0.0419058741573955
15990,19093.90912,1,52685979.9296,0.0261775974757719
15991,19093.92912,2,52686001.0624,0.0418065031655295
