FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25168,12162.768384,1,62650373.6832,0.0236236605404962
25169,12162.788384,2,62650393.8304,0.024894994570451
25170,12162.808384,1,62650414.9632,0.0236707849283914
25171,12162.828384,2,62650433.6384,0.0248970434568812
25172,12162.848384,1,62650453.6704,0.0236236605404962
25173,12162.868384,2,62650473.664,0.0249667055955088
25174,12162.888384,1,62650493.6192,0.02361239166513
25175,12162.908384,2,62650513.728,0.0249001167865265
25176,12162.928384,1,62650533.7216,0.0236082938922696
25177,12162.948384,2,62650553.8304,0.024950314504067
25178,12162.968384,1,62650573.888,0.0236298071997869
25179,12162.988384,2,62650593.7792,0.0249431434015613
25180,12163.008384,1,62650614.0032,0.0236482471776589
25181,12163.028384,2,62650633.7024,0.0249421189583461
25182,12163.048384,1,62650653.6448,0.0235406806400721
25183,12163.068384,2,62650673.8048,0.0249964144487471
25184,12163.088384,1,62650693.6576,0.0235724383797406
25185,12163.108384,2,62650713.7536,0.0249206056508288
25186,12163.128384,1,62650733.6704,0.0235878050279673
25187,12163.148384,2,62650753.7408,0.024967730038724
25188,12163.168384,1,62650773.6832,0.0236646382691007
25189,12163.188384,2,62650794.048,0.0249533878337124
25190,12163.208384,1,62650813.7216,0.023593951687258
25191,12163.228384,2,62650833.7536,0.0249298256397648
25192,12163.248384,1,62650853.7088,0.0236257094269265
25193,12163.268384,2,62650873.792,0.0250281721884156
25194,12163.288384,1,62650893.8624,0.0236369783022927
25195,12163.308384,2,62650913.8048,0.0249113856618928
25196,12163.328384,1,62650933.7344,0.0235888294711824
25197,12163.348384,2,62650953.9072,0.024950314504067
25198,12163.368384,1,62650973.696,0.0236810293605425
25199,12163.388384,2,62650993.7792,0.0249195812076137
25200,12163.408384,1,62651013.7088,0.0235867805847522
25201,12163.428384,2,62651033.8432,0.0249113856618928
25202,12163.448384,1,62651053.8112,0.0235929272440429
25203,12163.468384,2,62651073.9584,0.0248355768639744
25204,12163.488384,1,62651093.7472,0.0235929272440429
25205,12163.508384,2,62651113.8048,0.0248765545925789
25206,12163.528384,1,62651133.6832,0.0236000983465487
25207,12163.548384,2,62651153.7024,0.0247853791464339
25208,12163.568384,1,62651173.9008,0.0236461982912287
25209,12163.588384,2,62651193.7024,0.0248048435675211
25210,12163.608384,1,62651213.7472,0.0236687360419612
25211,12163.628384,2,62651233.8688,0.0247577191796259
25212,12163.648384,1,62651253.7728,0.0236748827012519
25213,12163.668384,2,62651273.8944,0.0247823058167886
25214,12163.688384,1,62651293.7984,0.0236349294158625
25215,12163.708384,2,62651314.0352,0.0247659147253468
25216,12163.728384,1,62651333.7856,0.0235652672772348
25217,12163.748384,2,62651353.7408,0.02484069908005
25218,12163.768384,1,62651373.9136,0.0236933226791239
25219,12163.788384,2,62651393.8176,0.0248488946257709
25220,12163.808384,1,62651413.7344,0.0236062450058393
25221,12163.828384,2,62651433.9584,0.0248366013071895
25222,12163.848384,1,62651453.9264,0.0236431249615834
25223,12163.868384,2,62651473.8304,0.0249400700719159
25224,12163.888384,1,62651493.9264,0.0235990739033335
25225,12163.908384,2,62651513.7792,0.0249328989694101
25226,12163.928384,1,62651533.9648,0.0236134161083451
25227,12163.948384,2,62651553.7664,0.0248908967975905
25228,12163.968384,1,62651574.0288,0.0236748827012519
25229,12163.988384,2,62651593.9328,0.024904214559387
25230,12164.008384,1,62651613.8368,0.0236205872108509
25231,12164.028384,2,62651633.8688,0.02484069908005
25232,12164.048384,1,62651654.0416,0.0236298071997869
25233,12164.068384,2,62651673.9072,0.0248519679554162
25234,12164.088384,1,62651693.7728,0.0236461982912287
25235,12164.108384,2,62651713.984,0.0249882189030262
25236,12164.128384,1,62651733.824,0.0236461982912287
25237,12164.148384,2,62651753.8176,0.0249871944598111
25238,12164.168384,1,62651773.824,0.0235437539697175
25239,12164.188384,2,62651794.3424,0.0250732476898806
25240,12164.208384,1,62651813.9648,0.0236605404962403
25241,12164.228384,2,62651833.984,0.0251295920667117
25242,12164.248384,1,62651853.824,0.0236513205073043
25243,12164.268384,2,62651874.0096,0.025105005429549
25244,12164.288384,1,62651894.016,0.0236093183354847
25245,12164.308384,2,62651913.9712,0.0250845165652468
25246,12164.328384,1,62651934.0288,0.0236328805294323
25247,12164.348384,2,62651953.8304,0.0251234454074211
25248,12164.368384,1,62651974.0672,0.0236134161083451
25249,12164.388384,2,62651993.8688,0.0250517343823632
25250,12164.408384,1,62652013.9264,0.0236533693937345
25251,12164.428384,2,62652033.9072,0.0251572520335198
25252,12164.448384,1,62652053.888,0.0236472227344438
25253,12164.468384,2,62652073.92,0.0250128055401889
25254,12164.488384,1,62652093.8624,0.0236605404962403
25255,12164.508384,2,62652113.8048,0.0251142254184851
25256,12164.528384,1,62652133.8368,0.0235734628229557
25257,12164.548384,2,62652154.112,0.0251111520888397
25258,12164.568384,1,62652173.8752,0.0235949761304731
25259,12164.588384,2,62652193.8176,0.025086565451677
25260,12164.608384,1,62652213.9264,0.0236349294158625
25261,12164.628384,2,62652234.0608,0.0251091032024095
25262,12164.648384,1,62652253.8624,0.0236236605404962
25263,12164.668384,2,62652273.8944,0.0250384166205667
25264,12164.688384,1,62652293.8496,0.0235785850390313
25265,12164.708384,2,62652314.0992,0.0250906632245375
25266,12164.728384,1,62652333.9776,0.0236113672219149
25267,12164.748384,2,62652353.8816,0.0250507099391481
25268,12164.768384,1,62652373.888,0.0235591206179441
25269,12164.788384,2,62652393.8816,0.0251009076566886
25270,12164.808384,1,62652413.8624,0.0236646382691007
25271,12164.828384,2,62652433.9968,0.0250445632798574
25272,12164.848384,1,62652453.8752,0.023630831643002
25273,12164.868384,2,62652473.92,0.0250271477452005
25274,12164.888384,1,62652493.952,0.0236482471776589
25275,12164.908384,2,62652513.9968,0.0249933411191018
25276,12164.928384,1,62652534.1184,0.0236093183354847
25277,12164.948384,2,62652553.9072,0.0249789989140902
25278,12164.968384,1,62652574.0416,0.0235990739033335
25279,12164.988384,2,62652593.8816,0.0250210010859098
25280,12165.008384,1,62652614.0416,0.0235417050832872
25281,12165.028384,2,62652633.8816,0.0250158788698342
25282,12165.048384,1,62652654.1312,0.0235949761304731
25283,12165.068384,2,62652673.9328,0.0249298256397648
25284,12165.088384,1,62652693.9136,0.0235427295265023
25285,12165.108384,2,62652714.1504,0.0248939701272358
25286,12165.128384,1,62652733.9136,0.0236154649947753
25287,12165.148384,2,62652754.0352,0.0249462167312066
25288,12165.168384,1,62652774.1312,0.0235888294711824
25289,12165.188384,2,62652793.9072,0.0249523633904973
25290,12165.208384,1,62652814.1184,0.023593951687258
25291,12165.228384,2,62652833.9968,0.0249626078226484
25292,12165.248384,1,62652854.016,0.0235662917204499
25293,12165.268384,2,62652874.0608,0.0249912922326715
25294,12165.288384,1,62652893.9136,0.0235253139918454
25295,12165.308384,2,62652913.92,0.0250906632245375
25296,12165.328384,1,62652934.0672,0.0235919028008277
25297,12165.348384,2,62652953.9968,0.0251531542606593
25298,12165.368384,1,62652973.9392,0.0235611695043744
25299,12165.388384,2,62652993.9584,0.025168520908886
25300,12165.408384,1,62653013.952,0.0236164894379905
25301,12165.428384,2,62653033.9456,0.0251849120003278
25302,12165.448384,1,62653053.9776,0.0236349294158625
25303,12165.468384,2,62653073.9584,0.0252217919560719
25304,12165.488384,1,62653093.9776,0.0236441494047985
25305,12165.508384,2,62653113.9328,0.0251797897842523
25306,12165.528384,1,62653133.9904,0.023657467166595
25307,12165.548384,2,62653153.9712,0.0251859364435429
25308,12165.568384,1,62653174.0032,0.0236646382691007
25309,12165.588384,2,62653194.304,0.0250435388366423
25310,12165.608384,1,62653214.016,0.0236697604851763
25311,12165.628384,2,62653234.0352,0.0251132009752699
25312,12165.648384,1,62653253.9904,0.023584731698322
25313,12165.668384,2,62653274.2912,0.0250619788145143
25314,12165.688384,1,62653294.016,0.0235785850390313
25315,12165.708384,2,62653314.0224,0.0251039809863339
25316,12165.728384,1,62653334.1696,0.0235591206179441
25317,12165.748384,2,62653354.048,0.0251019320999037
25318,12165.768384,1,62653373.9904,0.0236134161083451
25319,12165.788384,2,62653394.0224,0.0251111520888397
25320,12165.808384,1,62653413.9904,0.0235970250169033
25321,12165.828384,2,62653434.0224,0.0251644231360256
25322,12165.848384,1,62653454.0288,0.023657467166595
25323,12165.868384,2,62653474.048,0.0251582764767349
25324,12165.888384,1,62653494.3104,0.0236144405515602
25325,12165.908384,2,62653514.048,0.025150080931014
25326,12165.928384,1,62653533.9648,0.0235837072551069
25327,12165.948384,2,62653553.9968,0.0250517343823632
25328,12165.968384,1,62653574.08,0.0236636138258856
25329,12165.988384,2,62653594.3296,0.0250814432356014
25330,12166.008384,1,62653614.016,0.0236421005183683
25331,12166.028384,2,62653634.0736,0.0249626078226484
25332,12166.048384,1,62653654.0032,0.0236041961194091
25333,12166.068384,2,62653674.1376,0.0250087077673285
25334,12166.088384,1,62653694.3232,0.0236912737926937
25335,12166.108384,2,62653714.1376,0.0249841211301658
25336,12166.128384,1,62653734.08,0.0236134161083451
25337,12166.148384,2,62653754.1888,0.0249380211854857
25338,12166.168384,1,62653774.0672,0.0235908783576126
25339,12166.188384,2,62653794.0864,0.0249912922326715
25340,12166.208384,1,62653814.3616,0.023621611654066
25341,12166.228384,2,62653834.048,0.0249154834347532
25342,12166.248384,1,62653854.3488,0.0236461982912287
25343,12166.268384,2,62653874.0608,0.0250117810969738
25344,12166.288384,1,62653894.0544,0.0235878050279673
25345,12166.308384,2,62653914.1376,0.0249882189030262
25346,12166.328384,1,62653934.0416,0.0236656627123159
25347,12166.348384,2,62653954.048,0.0251172987481304
25348,12166.368384,1,62653974.0672,0.0236195627676358
25349,12166.388384,2,62653994.0608,0.0250722232466654
25350,12166.408384,1,62654014.08,0.0236543938369496
25351,12166.428384,2,62654034.0736,0.0249687544819391
25352,12166.448384,1,62654054.08,0.0236728338148216
25353,12166.468384,2,62654074.0992,0.0250291966316307
25354,12166.488384,1,62654094.0544,0.0236041961194091
25355,12166.508384,2,62654114.0736,0.0250271477452005
25356,12166.528384,1,62654134.08,0.0236697604851763
25357,12166.548384,2,62654154.112,0.0250271477452005
25358,12166.568384,1,62654174.1312,0.0235785850390313
25359,12166.588384,2,62654194.1248,0.0250824676788166
25360,12166.608384,1,62654214.0672,0.0236072694490544
25361,12166.628384,2,62654234.0736,0.0250445632798574
25362,12166.648384,1,62654254.0416,0.0235898539143975
25363,12166.668384,2,62654274.2144,0.0250834921220317
25364,12166.688384,1,62654294.08,0.0235601450611593
25365,12166.708384,2,62654314.1376,0.0250875898948921
25366,12166.728384,1,62654334.1184,0.0235970250169033
25367,12166.748384,2,62654354.0992,0.0251152498617002
25368,12166.768384,1,62654374.1056,0.0236175138812056
25369,12166.788384,2,62654394.0992,0.0250640277009445
25370,12166.808384,1,62654414.1824,0.0236523449505194
25371,12166.828384,2,62654436.5952,0.0250804187923863
25372,12166.848384,1,62654454.1056,0.0236441494047985
25373,12166.868384,2,62654474.2016,0.025095785440613
25374,12166.888384,1,62654494.1312,0.0235703894933104
25375,12166.908384,2,62654514.0864,0.0251603253631651
25376,12166.928384,1,62654534.1056,0.0236328805294323
25377,12166.948384,2,62654554.1376,0.0250742721330957
25378,12166.968384,1,62654574.208,0.0236472227344438
25379,12166.988384,2,62654594.2016,0.0251275431802815
25380,12167.008384,1,62654614.144,0.0236492716208741
25381,12167.028384,2,62654634.1376,0.0251172987481304
25382,12167.048384,1,62654654.5664,0.0236543938369496
25383,12167.068384,2,62654674.176,0.0250814432356014
25384,12167.088384,1,62654694.1952,0.0236328805294323
25385,12167.108384,2,62654714.1632,0.0249902677894564
25386,12167.128384,1,62654734.1824,0.0236892249062634
25387,12167.148384,2,62654754.1248,0.0249974388919622
25388,12167.168384,1,62654774.1824,0.0236298071997869
25389,12167.188384,2,62654794.1376,0.0249472411744217
25390,12167.208384,1,62654814.8224,0.0236492716208741
25391,12167.228384,2,62654834.1632,0.024967730038724
25392,12167.248384,1,62654854.1952,0.0236646382691007
25393,12167.268384,2,62654874.2016,0.0249912922326715
25394,12167.288384,1,62654894.1696,0.0236451738480136
25395,12167.308384,2,62654914.1888,0.0250291966316307
25396,12167.328384,1,62654934.1952,0.0236000983465487
25397,12167.348384,2,62654954.1632,0.0249626078226484
25398,12167.368384,1,62654974.3232,0.0235960005736882
25399,12167.388384,2,62654994.1888,0.0250005122216076
25400,12167.408384,1,62655014.1696,0.0236554182801647
25401,12167.428384,2,62655034.432,0.024950314504067
25402,12167.448384,1,62655054.1824,0.0236390271887229
25403,12167.468384,2,62655074.2016,0.0249923166758867
25404,12167.488384,1,62655094.1824,0.023630831643002
25405,12167.508384,2,62655114.176,0.0250619788145143
25406,12167.528384,1,62655134.1952,0.023640051631938
25407,12167.548384,2,62655154.2016,0.0251162743049153
25408,12167.568384,1,62655174.272,0.0236021472329789
25409,12167.588384,2,62655194.1632,0.0250548077120085
25410,12167.608384,1,62655214.2208,0.0236195627676358
25411,12167.628384,2,62655234.2016,0.0250783699059561
25412,12167.648384,1,62655254.208,0.0236472227344438
25413,12167.668384,2,62655274.56,0.0250527588255783
25414,12167.688384,1,62655294.2208,0.0236451738480136
25415,12167.708384,2,62655314.2528,0.0249523633904973
25416,12167.728384,1,62655334.2208,0.023584731698322
25417,12167.748384,2,62655354.2272,0.0250455877230725
25418,12167.768384,1,62655374.1952,0.0235929272440429
25419,12167.788384,2,62655394.3808,0.0250804187923863
25420,12167.808384,1,62655414.1952,0.0236062450058393
25421,12167.828384,2,62655434.4832,0.0251193476345606
25422,12167.848384,1,62655454.272,0.0236523449505194
25423,12167.868384,2,62655474.2912,0.0250373921773516
25424,12167.888384,1,62655494.272,0.0236800049173274
25425,12167.908384,2,62655514.2144,0.0250722232466654
25426,12167.928384,1,62655534.2208,0.0236082938922696
25427,12167.948384,2,62655554.2528,0.0250978343270433
25428,12167.968384,1,62655574.2464,0.0235591206179441
25429,12167.988384,2,62655594.2656,0.0250373921773516
25430,12168.008384,1,62655614.2464,0.0236226360972811
25431,12168.028384,2,62655634.6368,0.0249851455733809
25432,12168.048384,1,62655654.3744,0.0236461982912287
25433,12168.068384,2,62655674.3424,0.0249738766980146
25434,12168.088384,1,62655694.272,0.023593951687258
25435,12168.108384,2,62655714.24,0.0249462167312066
25436,12168.128384,1,62655734.2976,0.0236410760751532
25437,12168.148384,2,62655754.24,0.0249533878337124
25438,12168.168384,1,62655774.2848,0.0236103427786998
25439,12168.188384,2,62655794.2784,0.0249964144487471
25440,12168.208384,1,62655814.3232,0.0236543938369496
25441,12168.228384,2,62655834.304,0.0249554367201426
25442,12168.248384,1,62655854.2592,0.0235826828118917
25443,12168.268384,2,62655874.3552,0.0252238408425021
25444,12168.288384,1,62655894.3872,0.023621611654066
25445,12168.308384,2,62655914.3296,0.0250732476898806
25446,12168.328384,1,62655934.2592,0.0236441494047985
25447,12168.348384,2,62655954.304,0.0250148544266191
25448,12168.368384,1,62655974.3872,0.0236451738480136
25449,12168.388384,2,62655994.3552,0.0249933411191018
25450,12168.408384,1,62656014.3104,0.0236226360972811
25451,12168.428384,2,62656034.2656,0.0249349478558404
25452,12168.448384,1,62656054.2976,0.0236011227897638
25453,12168.468384,2,62656074.3168,0.024913434548323
25454,12168.488384,1,62656094.3104,0.0236728338148216
25455,12168.508384,2,62656114.3296,0.0249031901161719
25456,12168.528384,1,62656134.3104,0.0236052205626242
25457,12168.548384,2,62656154.304,0.0249288011965497
25458,12168.568384,1,62656174.528,0.0236646382691007
25459,12168.588384,2,62656194.3424,0.0249103612186776
25460,12168.608384,1,62656214.3104,0.0236236605404962
25461,12168.628384,2,62656234.3296,0.0249144589915381
25462,12168.648384,1,62656254.3872,0.0236339049726474
25463,12168.668384,2,62656274.4704,0.0248478701825558
25464,12168.688384,1,62656294.3616,0.0236072694490544
25465,12168.708384,2,62656314.3168,0.0249421189583461
25466,12168.728384,1,62656334.336,0.0235734628229557
25467,12168.748384,2,62656354.4832,0.0249820722437355
25468,12168.768384,1,62656374.6432,0.0236134161083451
25469,12168.788384,2,62656394.4192,0.0250097322105436
