FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13776,9604.60112,1,61993231.7568,0.0320609748601635
13777,9604.62112,2,61993251.7376,0.0344909541664106
13778,9604.64112,1,61993271.7312,0.0320322904501403
13779,9604.66112,2,61993292.6208,0.0344622697563874
13780,9604.68112,1,61993313.3312,0.0320046304833323
13781,9604.70112,2,61993333.1584,0.0344663675292479
13782,9604.72112,1,61993351.6928,0.032101952588768
13783,9604.74112,2,61993371.7888,0.0347255516626713
13784,9604.76112,1,61993393.3056,0.0321009281455529
13785,9604.78112,2,61993411.7376,0.0346886717069273
13786,9604.80112,1,61993431.744,0.0320302415637101
13787,9604.82112,2,61993451.776,0.0346487184215379
13788,9604.84112,1,61993471.744,0.0321234658962854
13789,9604.86112,2,61993491.7504,0.0346026184768578
13790,9604.88112,1,61993511.7568,0.0319810682893847
13791,9604.90112,2,61993531.8144,0.0347306738787469
13792,9604.92112,1,61993553.664,0.0320763415083902
13793,9604.94112,2,61993571.6992,0.0347685782777061
13794,9604.96112,1,61993591.7696,0.0320671215194542
13795,9604.98112,2,61993612.3776,0.034795213801299
13796,9605.00112,1,61993631.7952,0.0321029770319831
13797,9605.02112,2,61993651.7888,0.0348433626324093
13798,9605.04112,1,61993671.808,0.0320609748601635
13799,9605.06112,2,61993691.8272,0.034813653779171
13800,9605.08112,1,61993711.9488,0.0320660970762391
13801,9605.10112,2,61993731.9552,0.0348310693138279
13802,9605.12112,1,61993751.8208,0.0320701948490995
13803,9605.14112,2,61993771.8016,0.0348945847931649
13804,9605.16112,1,61993791.7952,0.0320322904501403
13805,9605.18112,2,61993811.8272,0.0349201958735427
13806,9605.20112,1,61993831.8464,0.0320005327104719
13807,9605.22112,2,61993851.8144,0.0348822914745836
13808,9605.24112,1,61993873.3568,0.0320660970762391
13809,9605.26112,2,61993891.7888,0.0349519536132112
13810,9605.28112,1,61993911.8592,0.0321142459073494
13811,9605.30112,2,61993932.3392,0.0349365869649845
13812,9605.32112,1,61993951.7952,0.0319882393918905
13813,9605.34112,2,61993972.8768,0.0348699981560022
13814,9605.36112,1,61993991.872,0.0320404859958612
13815,9605.38112,2,61994013.2736,0.0348597537238511
13816,9605.40112,1,61994031.8336,0.03212039256664
13817,9605.42112,2,61994051.8144,0.0347265761058864
13818,9605.44112,1,61994071.808,0.0320005327104719
13819,9605.46112,2,61994091.84,0.0347337472083922
13820,9605.48112,1,61994111.8208,0.0320660970762391
13821,9605.50112,2,61994131.8272,0.034740918310898
13822,9605.52112,1,61994151.8592,0.0321132214641342
13823,9605.54112,2,61994171.8272,0.0348208248816768
13824,9605.56112,1,61994193.1904,0.0320456082119368
13825,9605.58112,2,61994211.8272,0.0347818960395025
13826,9605.60112,1,61994232.5248,0.0320865859405413
13827,9605.62112,2,61994251.776,0.0348300448706128
13828,9605.64112,1,61994271.8336,0.0320077038129776
13829,9605.66112,2,61994291.8144,0.0347737004937816
13830,9605.68112,1,61994312.32,0.0320691704058844
13831,9605.70112,2,61994332.9536,0.0347665293912758
13832,9605.72112,1,61994351.8976,0.0320179482451288
13833,9605.74112,2,61994371.8528,0.034750138299834
13834,9605.76112,1,61994391.8464,0.0320712192923146
13835,9605.78112,2,61994411.8784,0.0347798471530723
13836,9605.80112,1,61994432.6784,0.03207429262196
13837,9605.82112,2,61994451.8656,0.0348105804495257
13838,9605.84112,1,61994471.872,0.032029217120495
13839,9605.86112,2,61994491.8656,0.0347532116294794
13840,9605.88112,1,61994511.8592,0.0320445837687217
13841,9605.90112,2,61994531.8528,0.0347019894687237
13842,9605.92112,1,61994552.5888,0.0320937570430471
13843,9605.94112,2,61994572.2752,0.0347081361280144
13844,9605.96112,1,61994593.536,0.0320179482451288
13845,9605.98112,2,61994611.9296,0.0349089269981765
13846,9606.00112,1,61994632.0896,0.0319943860511812
13847,9606.02112,2,61994651.8784,0.0348925359067347
13848,9606.04112,1,61994672.4224,0.0320343393365706
13849,9606.06112,2,61994693.6064,0.0348341426434733
13850,9606.08112,1,61994711.9104,0.0320968303726924
13851,9606.10112,2,61994732.1984,0.0347931649148688
13852,9606.12112,1,61994751.9104,0.0321040014751982
13853,9606.14112,2,61994771.8912,0.0348577048374209
13854,9606.16112,1,61994792.5888,0.0319902882783207
13855,9606.18112,2,61994811.9424,0.0348699981560022
13856,9606.20112,1,61994831.9104,0.0321101481344889
13857,9606.22112,2,61994852.352,0.0349365869649845
13858,9606.24112,1,61994872.7808,0.0321132214641342
13859,9606.26112,2,61994891.8656,0.0348341426434733
13860,9606.28112,1,61994911.8976,0.0320158993586986
13861,9606.30112,2,61994931.9296,0.0347429671973283
13862,9606.32112,1,61994951.9232,0.0320158993586986
13863,9606.34112,2,61994971.9168,0.0348013604605897
13864,9606.36112,1,61994991.9232,0.0319984838240416
13865,9606.38112,2,61995011.9168,0.0348105804495257
13866,9606.40112,1,61995032.5888,0.0320302415637101
13867,9606.42112,2,61995054.6432,0.0347849693691479
13868,9606.44112,1,61995072.0128,0.0320333148933555
13869,9606.46112,2,61995091.9936,0.0348238982113221
13870,9606.48112,1,61995111.9488,0.0319892638351056
13871,9606.50112,2,61995131.9552,0.0347030139119389
13872,9606.52112,1,61995152.9472,0.0320558526440879
13873,9606.54112,2,61995171.9424,0.0345964718175671
13874,9606.56112,1,61995192.4608,0.0319626283115127
13875,9606.58112,2,61995211.9424,0.034549347429672
13876,9606.60112,1,61995231.9744,0.0320486815415821
13877,9606.62112,2,61995251.9552,0.0348034093470199
13878,9606.64112,1,61995271.9616,0.0319667260843731
13879,9606.66112,2,61995291.9552,0.0347296494355318
13880,9606.68112,1,61995311.9744,0.032019997131559
13881,9606.70112,2,61995332.0064,0.0346702317290553
13882,9606.72112,1,61995351.9616,0.0320630237465937
13883,9606.74112,2,61995373.824,0.0347685782777061
13884,9606.76112,1,61995391.9744,0.0319964349376114
13885,9606.78112,2,61995412.2368,0.0347921404716537
13886,9606.80112,1,61995432.9344,0.0320630237465937
13887,9606.82112,2,61995451.9808,0.0348495092917
13888,9606.84112,1,61995473.9584,0.0320855614973262
13889,9606.86112,2,61995492.48,0.0350113713196877
13890,9606.88112,1,61995511.9872,0.0320589259737333
13891,9606.90112,2,61995531.9808,0.0348781937017231
13892,9606.92112,1,61995551.9872,0.0319995082672567
13893,9606.94112,2,61995571.9936,0.0349160981006823
13894,9606.96112,1,61995591.9616,0.0320363882230008
13895,9606.98112,2,61995611.9808,0.0350052246603971
13896,9607.00112,1,61995632,0.0320579015305182
13897,9607.02112,2,61995652.032,0.0348402893027639
13898,9607.04112,1,61995672.0256,0.0320609748601635
13899,9607.06112,2,61995692.5568,0.0350779601286701
13900,9607.08112,1,61995712.0128,0.0320999037023378
13901,9607.10112,2,61995731.9936,0.0353648042289016
13902,9607.12112,1,61995752.064,0.0320773659516053
13903,9607.14112,2,61995772.0448,0.0355266662568894
13904,9607.16112,1,61995792.6784,0.0319544327657918
13905,9607.18112,2,61995812.0192,0.0354211486057328
13906,9607.20112,1,61995832.0384,0.0320333148933555
13907,9607.22112,2,61995852.032,0.0353176798410064
13908,9607.24112,1,61995872.064,0.0319810682893847
13909,9607.26112,2,61995892.032,0.0352254799516463
13910,9607.28112,1,61995912.6016,0.0319820927325998
13911,9607.30112,2,61995932.5696,0.0351025467658328
13912,9607.32112,1,61995952.7936,0.0319421394472104
13913,9607.34112,2,61995972.7744,0.034949904726781
13914,9607.36112,1,61995992.064,0.0319943860511812
13915,9607.38112,2,61996012.3776,0.0349673202614379
13916,9607.40112,1,61996032.0128,0.0319861905054603
13917,9607.42112,2,61996052.0832,0.0351271334029955
13918,9607.44112,1,61996072.832,0.0320036060401172
13919,9607.46112,2,61996092.0704,0.0350625934804434
13920,9607.48112,1,61996112.0512,0.0319954104943963
13921,9607.50112,2,61996132.0448,0.0349427336242752
13922,9607.52112,1,61996152.064,0.032001557153687
13923,9607.54112,2,61996172.0448,0.0348269715409675
13924,9607.56112,1,61996192.8832,0.0320394615526461
13925,9607.58112,2,61996212.0576,0.0349027803388858
13926,9607.60112,1,61996233.024,0.0320036060401172
13927,9607.62112,2,61996253.4528,0.034977564693589
13928,9607.64112,1,61996272.0768,0.0320118015858381
13929,9607.66112,2,61996292.0704,0.0350431290593562
13930,9607.68112,1,61996312.0768,0.0320077038129776
13931,9607.70112,2,61996332.1472,0.0351240600733501
13932,9607.72112,1,61996352.064,0.0320240949044195
13933,9607.74112,2,61996372.0832,0.0351025467658328
13934,9607.76112,1,61996392.0896,0.0319790194029545
13935,9607.78112,2,61996412.1216,0.0351343045055013
13936,9607.80112,1,61996432.1024,0.0319677505275883
13937,9607.82112,2,61996452.544,0.0351117667547688
13938,9607.84112,1,61996472.5632,0.0319872149486754
13939,9607.86112,2,61996492.9408,0.0350175179789784
13940,9607.88112,1,61996512.1024,0.0320486815415821
13941,9607.90112,2,61996532.3008,0.0350513246050771
13942,9607.92112,1,61996552.1152,0.0319995082672567
13943,9607.94112,2,61996572.1088,0.0349939557850308
13944,9607.96112,1,61996592.1664,0.0320415104390764
13945,9607.98112,2,61996613.5168,0.034867949269572
13946,9608.00112,1,61996632.1024,0.0319482861065011
13947,9608.02112,2,61996652.1472,0.0348822914745836
13948,9608.04112,1,61996672.128,0.0319759460733092
13949,9608.06112,2,61996692.7616,0.0348812670313685
13950,9608.08112,1,61996712.128,0.0319882393918905
13951,9608.10112,2,61996732.1728,0.0351189378572746
13952,9608.12112,1,61996752.1408,0.0320517548712275
13953,9608.14112,2,61996774.5536,0.0350851312311759
13954,9608.16112,1,61996792.192,0.0320456082119368
13955,9608.18112,2,61996812.2368,0.035268506566681
13956,9608.20112,1,61996832.8192,0.0319779949597394
13957,9608.22112,2,61996852.1344,0.0353924641957096
13958,9608.24112,1,61996872.1536,0.0320773659516053
13959,9608.26112,2,61996894.1568,0.0354283197082386
13960,9608.28112,1,61996912.1408,0.0320056549265474
13961,9608.30112,2,61996932.1856,0.0352633843506054
13962,9608.32112,1,61996952.8832,0.032092732599832
13963,9608.34112,2,61996972.1856,0.0350615690372283
13964,9608.36112,1,61996992.1664,0.0320404859958612
13965,9608.38112,2,61997012.16,0.0350830823447456
13966,9608.40112,1,61997032.1664,0.0319892638351056
13967,9608.42112,2,61997052.7232,0.0350789845718852
13968,9608.44112,1,61997074.624,0.0320732681787449
13969,9608.46112,2,61997094.3232,0.0350482512754318
13970,9608.48112,1,61997116.1472,0.0320486815415821
13971,9608.50112,2,61997133.504,0.0350267379679144
13972,9608.52112,1,61997154.5984,0.0320712192923146
13973,9608.54112,2,61997173.0304,0.0351527444833733
13974,9608.56112,1,61997193.0368,0.0320814637244658
13975,9608.58112,2,61997212.1984,0.035059520150798
13976,9608.60112,1,61997233.6256,0.0320958059294773
13977,9608.62112,2,61997252.1984,0.0351394267215768
13978,9608.64112,1,61997272.7936,0.0319933616079661
13979,9608.66112,2,61997292.1984,0.0352244555084312
13980,9608.68112,1,61997313.6896,0.0319954104943963
13981,9608.70112,2,61997332.2112,0.0355205195975987
13982,9608.72112,1,61997352.192,0.0320404859958612
13983,9608.74112,2,61997373.12,0.0357735570717315
13984,9608.76112,1,61997392.2176,0.0319493105497162
13985,9608.78112,2,61997412.224,0.0356752105230807
13986,9608.80112,1,61997432.7808,0.0320630237465937
13987,9608.82112,2,61997453.0048,0.0355860839633659
13988,9608.84112,1,61997472.2432,0.0319984838240416
13989,9608.86112,2,61997494.3744,0.0354928596307907
13990,9608.88112,1,61997513.4336,0.0319728727436638
13991,9608.90112,2,61997534.8992,0.03535046202389
13992,9608.92112,1,61997555.1104,0.0319728727436638
13993,9608.94112,2,61997572.2112,0.0352541643616694
13994,9608.96112,1,61997592.2304,0.0320271682340648
13995,9608.98112,2,61997613.0816,0.0351035712090479
13996,9609.00112,1,61997632.2432,0.0320394615526461
13997,9609.02112,2,61997652.9024,0.034858729280636
13998,9609.04112,1,61997672.2304,0.0320589259737333
13999,9609.06112,2,61997692.2496,0.034767553834491
14000,9609.08112,1,61997712.3584,0.0320589259737333
14001,9609.10112,2,61997732.2368,0.0347214538898109
14002,9609.12112,1,61997752.576,0.0320128260290532
14003,9609.14112,2,61997772.608,0.0346538406376135
14004,9609.16112,1,61997792.2048,0.032038437109431
14005,9609.18112,2,61997812.352,0.0347142827873051
14006,9609.20112,1,61997832.2816,0.0321593214088143
14007,9609.22112,2,61997852.224,0.0345524207593173
14008,9609.24112,1,61997872.2048,0.0320158993586986
14009,9609.26112,2,61997892.6976,0.0344735386317536
14010,9609.28112,1,61997912.2304,0.032019997131559
14011,9609.30112,2,61997932.2624,0.0344827586206897
14012,9609.32112,1,61997952.2304,0.0320732681787449
14013,9609.34112,2,61997972.5568,0.0345985207039974
14014,9609.36112,1,61997994.5472,0.0319851660622452
14015,9609.38112,2,61998012.2112,0.034767553834491
14016,9609.40112,1,61998032.6784,0.0320507304280124
14017,9609.42112,2,61998052.2752,0.0347439916405434
14018,9609.44112,1,61998072.256,0.032010777142623
14019,9609.46112,2,61998092.288,0.0350062491036122
14020,9609.48112,1,61998112.7552,0.0319820927325998
14021,9609.50112,2,61998132.5568,0.0349755158071588
14022,9609.52112,1,61998152.2688,0.0320609748601635
14023,9609.54112,2,61998172.6464,0.0347941893580839
14024,9609.56112,1,61998192.2432,0.0320363882230008
14025,9609.58112,2,61998212.5696,0.034722478333026
14026,9609.60112,1,61998232.3584,0.032019997131559
14027,9609.62112,2,61998252.3392,0.0346425717622472
14028,9609.64112,1,61998272.4992,0.0320886348269715
14029,9609.66112,2,61998292.2624,0.0345534452025324
14030,9609.68112,1,61998312.2816,0.0320179482451288
14031,9609.70112,2,61998332.4672,0.0345114430307128
14032,9609.72112,1,61998352.2688,0.032001557153687
14033,9609.74112,2,61998372.2752,0.0344971008257012
14034,9609.76112,1,61998392.3072,0.0319554572090069
14035,9609.78112,2,61998412.2624,0.0343475321162948
14036,9609.80112,1,61998432.3584,0.0320548282008728
14037,9609.82112,2,61998452.6592,0.0343383121273588
14038,9609.84112,1,61998472.3328,0.032029217120495
14039,9609.86112,2,61998492.3008,0.0343997787202655
14040,9609.88112,1,61998512.2944,0.0320568770873031
14041,9609.90112,2,61998532.352,0.0343229454791321
14042,9609.92112,1,61998552.3072,0.0320497059847973
14043,9609.94112,2,61998572.6464,0.0342092322822546
14044,9609.96112,1,61998592.4608,0.0320722437355297
14045,9609.98112,2,61998612.416,0.0343557276620157
14046,9610.00112,1,61998632.3968,0.0321142459073494
14047,9610.02112,2,61998652.3136,0.034513491917143
14048,9610.04112,1,61998672.3072,0.0320036060401172
14049,9610.06112,2,61998692.48,0.0343772409695331
14050,9610.08112,1,61998712.4608,0.0320548282008728
14051,9610.10112,2,61998732.3392,0.0343116766037659
14052,9610.12112,1,61998752.3328,0.0319790194029545
14053,9610.14112,2,61998772.3264,0.0342000122933186
14054,9610.16112,1,61998792.3584,0.0321060503616285
14055,9610.18112,2,61998812.5184,0.0341375212571967
14056,9610.20112,1,61998832.4224,0.0320947814862622
14057,9610.22112,2,61998852.3648,0.0341600590079292
14058,9610.24112,1,61998872.3328,0.0321306369987912
14059,9610.26112,2,61998892.3392,0.0341754256561559
14060,9610.28112,1,61998912.3328,0.0320640481898088
14061,9610.30112,2,61998932.416,0.0342266478169115
14062,9610.32112,1,61998952.3584,0.0319718483004487
14063,9610.34112,2,61998972.3264,0.0344346097895794
14064,9610.36112,1,61998992.6016,0.0319933616079661
14065,9610.38112,2,61999012.3136,0.0346517917511832
14066,9610.40112,1,61999032.4352,0.0320333148933555
14067,9610.42112,2,61999052.3648,0.0347050627983691
14068,9610.44112,1,61999072.3456,0.0320558526440879
14069,9610.46112,2,61999092.352,0.0347747249369967
14070,9610.48112,1,61999112.384,0.0320640481898088
14071,9610.50112,2,61999132.3648,0.0348761448152929
14072,9610.52112,1,61999152.384,0.0320118015858381
14073,9610.54112,2,61999172.3776,0.0348218493248919
14074,9610.56112,1,61999192.3712,0.0320886348269715
14075,9610.58112,2,61999212.736,0.0348279959841826
14076,9610.60112,1,61999232.9344,0.0321521503063085
14077,9610.62112,2,61999252.3648,0.0348146782223861
14078,9610.64112,1,61999272.64,0.0320804392812506
14079,9610.66112,2,61999292.6976,0.0345011985985617
14080,9610.68112,1,61999312.6912,0.0321316614420063
14081,9610.70112,2,61999332.4288,0.0344253898006434
14082,9610.72112,1,61999352.4224,0.032101952588768
14083,9610.74112,2,61999372.4032,0.0344612453131723
14084,9610.76112,1,61999392.3968,0.0320456082119368
14085,9610.78112,2,61999412.3904,0.0344469031081607
14086,9610.80112,1,61999432.4096,0.0320404859958612
14087,9610.82112,2,61999452.4288,0.0346394984326019
14088,9610.84112,1,61999472.4096,0.032111172577704
14089,9610.86112,2,61999492.416,0.0346251562275903
14090,9610.88112,1,61999512.6528,0.0321234658962854
14091,9610.90112,2,61999532.7872,0.0346354006597414
14092,9610.92112,1,61999552.4736,0.032183908045977
14093,9610.94112,2,61999572.4928,0.0346046673632881
14094,9610.96112,1,61999592.64,0.0321040014751982
14095,9610.98112,2,61999612.4288,0.0345544696457475
14096,9611.00112,1,61999632.448,0.0320558526440879
14097,9611.02112,2,61999652.4416,0.0345718851804045
14098,9611.04112,1,61999672.448,0.0321255147827156
14099,9611.06112,2,61999692.4672,0.0346364251029565
14100,9611.08112,1,61999712.4352,0.032111172577704
14101,9611.10112,2,61999732.48,0.0345257852357244
14102,9611.12112,1,61999752.4608,0.0320599504169484
14103,9611.14112,2,61999772.4672,0.0345575429753929
14104,9611.16112,1,61999792.7296,0.0321388325445121
14105,9611.18112,2,61999812.7616,0.0346425717622472
14106,9611.20112,1,61999832.576,0.0321060503616285
