FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14588,12710.29776,1,65492907.8016,0.0301473149343332
14589,12710.31776,2,65492927.8592,0.0308275452291679
14590,12710.33776,1,65492947.7248,0.0301719015714959
14591,12710.35776,2,65492967.8336,0.0309689183928535
14592,12710.37776,1,65492987.8144,0.0302917614276641
14593,12710.39776,2,65493008.0896,0.0310590693957834
14594,12710.41776,1,65493027.8016,0.0301534615936239
14595,12710.43776,2,65493047.7696,0.0312608847091606
14596,12710.45776,1,65493067.8144,0.0301462904911181
14597,12710.47776,2,65493087.7568,0.0312219558669863
14598,12710.49776,1,65493107.84,0.0301503882639785
14599,12710.51776,2,65493127.7312,0.0310078472350278
14600,12710.53776,1,65493148.1088,0.0301739504579261
14601,12710.55776,2,65493167.8208,0.0309607228471326
14602,12710.57776,1,65493187.7888,0.0301800971172168
14603,12710.59776,2,65493207.8592,0.030909500686377
14604,12710.61776,1,65493227.8528,0.0301042883192985
14605,12710.63776,2,65493247.7824,0.0306943676112033
14606,12710.65776,1,65493267.8528,0.0301862437765075
14607,12710.67776,2,65493287.8848,0.0306267543590059
14608,12710.69776,1,65493307.84,0.0301626815825599
14609,12710.71776,2,65493327.872,0.0306318765750814
14610,12710.73776,1,65493347.7632,0.0301698526850657
14611,12710.75776,2,65493368.0384,0.0306113877107792
14612,12710.77776,1,65493387.8784,0.0301975126518737
14613,12710.79776,2,65493407.8592,0.0305816788575409
14614,12710.81776,1,65493427.9552,0.0302067326408097
14615,12710.83776,2,65493447.808,0.0307117831458602
14616,12710.85776,1,65493467.8784,0.0302415637101235
14617,12710.87776,2,65493487.9744,0.0307087098162149
14618,12710.89776,1,65493507.8656,0.0302118548568853
14619,12710.91776,2,65493527.8208,0.0306902698383429
14620,12710.93776,1,65493547.9552,0.0302261970618969
14621,12710.95776,2,65493567.8976,0.0306851476222673
14622,12710.97776,1,65493587.8272,0.0302282459483271
14623,12710.99776,2,65493607.808,0.0307496875448194
14624,12711.01776,1,65493627.8272,0.0301596082529145
14625,12711.03776,2,65493647.8848,0.0308377896613191
14626,12711.05776,1,65493667.9296,0.0301421927182576
14627,12711.07776,2,65493688,0.0307773475116274
14628,12711.09776,1,65493708.1472,0.030273321449792
14629,12711.11776,2,65493727.8208,0.0308418874341795
14630,12711.13776,1,65493747.9296,0.0301739504579261
14631,12711.15776,2,65493768.0128,0.0307660786362612
14632,12711.17776,1,65493787.8528,0.0301780482307866
14633,12711.19776,2,65493807.8848,0.0308572540824062
14634,12711.21776,1,65493828.0192,0.0301862437765075
14635,12711.23776,2,65493847.8848,0.0307271497940869
14636,12711.25776,1,65493867.968,0.0301678037986354
14637,12711.27776,2,65493887.9616,0.0307630053066159
14638,12711.29776,1,65493907.9552,0.0301442416046879
14639,12711.31776,2,65493927.8464,0.0307138320322905
14640,12711.33776,1,65493947.9936,0.03025488147192
14641,12711.35776,2,65493967.9232,0.0308121785809413
14642,12711.37776,1,65493987.8656,0.0302425881533387
14643,12711.39776,2,65494007.9488,0.0306984653840638
14644,12711.41776,1,65494027.8912,0.0301882926629377
14645,12711.43776,2,65494047.8976,0.0306656832011802
14646,12711.45776,1,65494068.2496,0.0300786772389206
14647,12711.47776,2,65494087.8464,0.030646218780093
14648,12711.49776,1,65494107.8784,0.030145266047903
14649,12711.51776,2,65494127.8848,0.0306667076443953
14650,12711.53776,1,65494148.0192,0.0301565349232692
14651,12711.55776,2,65494168.064,0.0308808162763538
14652,12711.57776,1,65494187.9424,0.03011863052431
14653,12711.59776,2,65494208,0.0310949249083123
14654,12711.61776,1,65494227.8656,0.030163706025775
14655,12711.63776,2,65494247.8592,0.0310949249083123
14656,12711.65776,1,65494267.968,0.0302241481754666
14657,12711.67776,2,65494287.8976,0.0308408629909644
14658,12711.69776,1,65494307.8912,0.0301893171061528
14659,12711.71776,2,65494327.936,0.0307148564755056
14660,12711.73776,1,65494347.9424,0.0301698526850657
14661,12711.75776,2,65494367.9232,0.0305243100374946
14662,12711.77776,1,65494387.9296,0.0302374659372631
14663,12711.79776,2,65494408.0128,0.03052738336714
14664,12711.81776,1,65494428.0448,0.0301862437765075
14665,12711.83776,2,65494447.8976,0.0305447989017969
14666,12711.85776,1,65494467.9552,0.030172926014711
14667,12711.87776,2,65494487.9232,0.0305919232896921
14668,12711.89776,1,65494507.9168,0.0302036593111644
14669,12711.91776,2,65494527.8976,0.0305171389349888
14670,12711.93776,1,65494547.9552,0.0301503882639785
14671,12711.95776,2,65494567.9744,0.0305038211731924
14672,12711.97776,1,65494587.8912,0.0301923904357981
14673,12711.99776,2,65494607.9872,0.0305161144917737
14674,12712.01776,1,65494627.9424,0.0301944393222284
14675,12712.03776,2,65494647.9488,0.0305755321982503
14676,12712.05776,1,65494668.0576,0.0301995615383039
14677,12712.07776,2,65494688,0.0305335300264306
14678,12712.09776,1,65494708.0064,0.0301401438318274
14679,12712.11776,2,65494727.9744,0.030609338824349
14680,12712.13776,1,65494747.9808,0.0301565349232692
14681,12712.15776,2,65494768,0.0306513409961686
14682,12712.17776,1,65494787.9808,0.0302313192779724
14683,12712.19776,2,65494808.0128,0.0306677320876104
14684,12712.21776,1,65494827.9936,0.0301985370950888
14685,12712.23776,2,65494847.9616,0.030819349683447
14686,12712.25776,1,65494867.968,0.0301923904357981
14687,12712.27776,2,65494887.9744,0.0309064273567316
14688,12712.29776,1,65494907.9552,0.0302220992890364
14689,12712.31776,2,65494927.9616,0.0309945294732313
14690,12712.33776,1,65494948.0192,0.0301217038539554
14691,12712.35776,2,65494968.0896,0.0308941340381503
14692,12712.37776,1,65494987.968,0.0302692236769316
14693,12712.39776,2,65495008.0256,0.0308152519105866
14694,12712.41776,1,65495027.9936,0.0301493638207634
14695,12712.43776,2,65495048.0512,0.0308316430020284
14696,12712.45776,1,65495067.9808,0.0301319482861065
14697,12712.47776,2,65495088.0512,0.0309156473456676
14698,12712.49776,1,65495107.9936,0.0301258016268158
14699,12712.51776,2,65495128.0128,0.0310129694511033
14700,12712.53776,1,65495148.0576,0.0301780482307866
14701,12712.55776,2,65495168.064,0.0311912225705329
14702,12712.57776,1,65495188.0064,0.030200585981519
14703,12712.59776,2,65495208.0256,0.0313264490749278
14704,12712.61776,1,65495228.0064,0.0301114594218043
14705,12712.63776,2,65495248.0512,0.031382793451759
14706,12712.65776,1,65495268.032,0.0302681992337165
14707,12712.67776,2,65495288.0256,0.0314022578728461
14708,12712.69776,1,65495308.0448,0.0302620525744258
14709,12712.71776,2,65495328.064,0.0313694756899625
14710,12712.73776,1,65495348.0576,0.0301678037986354
14711,12712.75776,2,65495368.1152,0.0314698711250435
14712,12712.77776,1,65495388.1088,0.0302077570840248
14713,12712.79776,2,65495408.1152,0.0314094289753519
14714,12712.81776,1,65495428.0576,0.0302087815272399
14715,12712.83776,2,65495448.0384,0.0314504067039564
14716,12712.85776,1,65495468.1216,0.030218001516176
14717,12712.87776,2,65495488.0384,0.0314032823160612
14718,12712.89776,1,65495508.1216,0.0301657549122052
14719,12712.91776,2,65495528.128,0.0314114778617821
14720,12712.93776,1,65495548.1088,0.0302169770729608
14721,12712.95776,2,65495568.2816,0.0313110824267011
14722,12712.97776,1,65495588.1088,0.0302313192779724
14723,12712.99776,2,65495608.1152,0.0311256582047657
14724,12713.01776,1,65495628.0832,0.0301298993996763
14725,12713.03776,2,65495648.0512,0.0309545761878419
14726,12713.05776,1,65495668.0192,0.0301800971172168
14727,12713.07776,2,65495688.0768,0.0309996516893069
14728,12713.09776,1,65495708.1088,0.0301606326961297
14729,12713.11776,2,65495728.0896,0.0309719917224988
14730,12713.13776,1,65495748.0448,0.0301862437765075
14731,12713.15776,2,65495768.3072,0.0309853094842953
14732,12713.17776,1,65495788.1216,0.0301852193332924
14733,12713.19776,2,65495808.128,0.0309474050853361
14734,12713.21776,1,65495828.1472,0.0300756039092753
14735,12713.23776,2,65495848.064,0.0310047739053824
14736,12713.25776,1,65495868.0448,0.0301811215604319
14737,12713.27776,2,65495888.1408,0.0309894072571557
14738,12713.29776,1,65495908.0832,0.0300960927735776
14739,12713.31776,2,65495928.384,0.0310252627696847
14740,12713.33776,1,65495948.1344,0.0302036593111644
14741,12713.35776,2,65495968.256,0.0309935050300162
14742,12713.37776,1,65495988.1216,0.0301309238428914
14743,12713.39776,2,65496008.128,0.0309771139385744
14744,12713.41776,1,65496028.16,0.0301882926629377
14745,12713.43776,2,65496048.1664,0.0311031204540332
14746,12713.45776,1,65496068.1344,0.0301759993443563
14747,12713.47776,2,65496088.128,0.031192247013748
14748,12713.49776,1,65496108.2112,0.030182146003647
14749,12713.51776,2,65496128.192,0.0311471715122831
14750,12713.53776,1,65496148.1728,0.0301339971725367
14751,12713.55776,2,65496168.256,0.0310979982379577
14752,12713.57776,1,65496188.1856,0.0301759993443563
14753,12713.59776,2,65496208.1408,0.0309976028028766
14754,12713.61776,1,65496228.2112,0.0301841948900772
14755,12713.63776,2,65496248.128,0.0309156473456676
14756,12713.65776,1,65496268.3904,0.0302282459483271
14757,12713.67776,2,65496288.2432,0.0309289651074641
14758,12713.69776,1,65496308.1344,0.0301268260700309
14759,12713.71776,2,65496328.192,0.0310273116561149
14760,12713.73776,1,65496348.1216,0.0301964882086586
14761,12713.75776,2,65496368.2688,0.031082631589731
14762,12713.77776,1,65496388.2112,0.0301462904911181
14763,12713.79776,2,65496408.1664,0.0309976028028766
14764,12713.81776,1,65496428.1472,0.0302333681644026
14765,12713.83776,2,65496448.2176,0.0307927141598541
14766,12713.85776,1,65496468.2496,0.0302343926076178
14767,12713.87776,2,65496488.2304,0.0308705718442027
14768,12713.89776,1,65496508.1856,0.0302087815272399
14769,12713.91776,2,65496528.192,0.0308695474009876
14770,12713.93776,1,65496548.1472,0.030290736984449
14771,12713.95776,2,65496568.1792,0.0308634007416969
14772,12713.97776,1,65496588.2368,0.0303163480648268
14773,12713.99776,2,65496608.192,0.0308859384924294
14774,12714.01776,1,65496628.2368,0.0302671747905014
14775,12714.03776,2,65496648.2176,0.0308869629356445
14776,12714.05776,1,65496668.2368,0.0302384903804782
14777,12714.07776,2,65496688.3712,0.0309269162210339
14778,12714.09776,1,65496708.224,0.0302323437211875
14779,12714.11776,2,65496728.2304,0.0308295941155982
14780,12714.13776,1,65496748.1984,0.0301995615383039
14781,12714.15776,2,65496768.2432,0.0310447271907718
14782,12714.17776,1,65496788.224,0.0302261970618969
14783,12714.19776,2,65496808.3072,0.0313264490749278
14784,12714.21776,1,65496828.2624,0.0302620525744258
14785,12714.23776,2,65496848.2432,0.0311748314790911
14786,12714.25776,1,65496868.4544,0.0302958592005245
14787,12714.27776,2,65496888.2176,0.0309935050300162
14788,12714.29776,1,65496908.2368,0.0302743458930071
14789,12714.31776,2,65496928.2688,0.0309433073124757
14790,12714.33776,1,65496948.2112,0.030245661482984
14791,12714.35776,2,65496968.3328,0.0307578830905403
14792,12714.37776,1,65496988.3264,0.030218001516176
14793,12714.39776,2,65497008.2432,0.0307445653287438
14794,12714.41776,1,65497028.3392,0.0301790726740017
14795,12714.43776,2,65497048.2304,0.0309289651074641
14796,12714.45776,1,65497068.224,0.0302026348679493
14797,12714.47776,2,65497088.3328,0.0309289651074641
14798,12714.49776,1,65497108.2752,0.0302169770729608
14799,12714.51776,2,65497128.2688,0.0307681275226914
14800,12714.53776,1,65497148.2624,0.0301903415493679
14801,12714.55776,2,65497168.2944,0.0308152519105866
14802,12714.57776,1,65497188.224,0.0301411682750425
14803,12714.59776,2,65497208.2688,0.0308152519105866
14804,12714.61776,1,65497228.2496,0.0301944393222284
14805,12714.63776,2,65497248.2944,0.0307271497940869
14806,12714.65776,1,65497268.4032,0.0301657549122052
14807,12714.67776,2,65497288.2816,0.0307589075337554
14808,12714.69776,1,65497308.3264,0.0301524371504088
14809,12714.71776,2,65497328.3072,0.0307763230684123
14810,12714.73776,1,65497348.3008,0.0301995615383039
14811,12714.75776,2,65497368.384,0.0307712008523368
14812,12714.77776,1,65497388.3136,0.0302415637101235
14813,12714.79776,2,65497408.2304,0.0309617472903477
14814,12714.81776,1,65497428.2752,0.03007253057963
14815,12714.83776,2,65497448.32,0.0308582785256213
14816,12714.85776,1,65497468.3136,0.0302159526297457
14817,12714.87776,2,65497488.3328,0.030800909705575
14818,12714.89776,1,65497508.3264,0.03007253057963
14819,12714.91776,2,65497528.3456,0.0307855430573483
14820,12714.93776,1,65497548.3136,0.0301616571393448
14821,12714.95776,2,65497568.2944,0.0309125740160223
14822,12714.97776,1,65497588.3264,0.0301432171614727
14823,12714.99776,2,65497608.3456,0.0309689183928535
14824,12715.01776,1,65497628.3136,0.0301442416046879
14825,12715.03776,2,65497648.2816,0.0310334583154056
14826,12715.05776,1,65497668.416,0.0302067326408097
14827,12715.07776,2,65497688.3584,0.0309248673346036
14828,12715.09776,1,65497708.3904,0.0302016104247342
14829,12715.11776,2,65497728.3456,0.0308511074231155
14830,12715.13776,1,65497748.352,0.0301401438318274
14831,12715.15776,2,65497768.4224,0.0307291986805171
14832,12715.17776,1,65497788.3392,0.0302057081975946
14833,12715.19776,2,65497808.3456,0.0306165099268548
14834,12715.21776,1,65497828.3904,0.0301411682750425
14835,12715.23776,2,65497848.3584,0.0306974409408486
14836,12715.25776,1,65497868.4032,0.0301872682197226
14837,12715.27776,2,65497888.384,0.0306513409961686
14838,12715.29776,1,65497908.3776,0.0302149281865306
14839,12715.31776,2,65497928.3584,0.0307517364312496
14840,12715.33776,1,65497948.3904,0.030227221505112
14841,12715.35776,2,65497968.4096,0.0307527608744647
14842,12715.37776,1,65497988.3904,0.0302477103694142
14843,12715.39776,2,65498008.3328,0.0307076853729998
14844,12715.41776,1,65498028.3648,0.0301944393222284
14845,12715.43776,2,65498048.3712,0.0308336918884586
14846,12715.45776,1,65498068.352,0.0302405392669084
14847,12715.47776,2,65498088.4736,0.0308787673899236
14848,12715.49776,1,65498108.416,0.0302702481201467
14849,12715.51776,2,65498128.3456,0.0308336918884586
14850,12715.53776,1,65498148.4544,0.0302302948347573
14851,12715.55776,2,65498168.4352,0.0308377896613191
14852,12715.57776,1,65498188.3904,0.0302569303583502
14853,12715.59776,2,65498208.3968,0.0308931095949352
14854,12715.61776,1,65498228.3904,0.0303009814166001
14855,12715.63776,2,65498248.4608,0.0309627717335628
14856,12715.65776,1,65498268.4672,0.0302313192779724
14857,12715.67776,2,65498288.3968,0.0309207695617432
14858,12715.69776,1,65498308.5056,0.0302415637101235
14859,12715.71776,2,65498328.4608,0.0309217940049583
14860,12715.73776,1,65498348.3904,0.0302507836990596
14861,12715.75776,2,65498368.4096,0.0310047739053824
14862,12715.77776,1,65498388.3904,0.0302477103694142
14863,12715.79776,2,65498408.384,0.0309709672792837
14864,12715.81776,1,65498428.416,0.0301524371504088
14865,12715.83776,2,65498448.3968,0.0309904317003709
14866,12715.85776,1,65498468.4672,0.0302323437211875
14867,12715.87776,2,65498488.4608,0.0309351117667548
14868,12715.89776,1,65498508.4544,0.0302159526297457
14869,12715.91776,2,65498528.4736,0.0309289651074641
14870,12715.93776,1,65498548.48,0.0302917614276641
14871,12715.95776,2,65498568.4608,0.0308244718995226
14872,12715.97776,1,65498588.4288,0.0302169770729608
14873,12715.99776,2,65498608.4864,0.0307947630462843
14874,12716.01776,1,65498628.4672,0.0301944393222284
14875,12716.03776,2,65498648.4992,0.0308879873788596
14876,12716.05776,1,65498668.5184,0.0301831704468621
14877,12716.07776,2,65498688.4736,0.0308470096502551
14878,12716.09776,1,65498708.5056,0.0301800971172168
14879,12716.11776,2,65498728.3968,0.0308849140492143
14880,12716.13776,1,65498748.4928,0.0301565349232692
14881,12716.15776,2,65498768.5248,0.0308347163316737
14882,12716.17776,1,65498788.48,0.0301247771836007
14883,12716.19776,2,65498808.4224,0.0308726207306329
14884,12716.21776,1,65498828.4288,0.0301380949453972
14885,12716.23776,2,65498848.4096,0.0309668695064233
14886,12716.25776,1,65498868.4288,0.0301944393222284
14887,12716.27776,2,65498888.512,0.0308623762984818
14888,12716.29776,1,65498908.4544,0.0302046837543795
14889,12716.31776,2,65498928.4992,0.0308859384924294
14890,12716.33776,1,65498948.4544,0.030163706025775
14891,12716.35776,2,65498968.4352,0.030764029749831
14892,12716.37776,1,65498988.4544,0.0302077570840248
14893,12716.39776,2,65499008.512,0.0308715962874178
14894,12716.41776,1,65499028.48,0.0301524371504088
14895,12716.43776,2,65499048.4608,0.0308859384924294
14896,12716.45776,1,65499068.608,0.0301626815825599
14897,12716.47776,2,65499088.512,0.0308408629909644
14898,12716.49776,1,65499108.4288,0.0301493638207634
14899,12716.51776,2,65499128.4608,0.0309678939496384
14900,12716.53776,1,65499148.4672,0.0301575593664843
14901,12716.55776,2,65499168.5632,0.0308900362652898
14902,12716.57776,1,65499188.48,0.0302139037433155
14903,12716.59776,2,65499208.5376,0.0308019341487901
