FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28481,22933.255552,2,56525767.4624,0.0423217981027312
28482,22933.275552,1,56525787.5072,0.0240621222365644
28483,22933.295552,2,56525807.552,0.042466244596062
28484,22933.315552,1,56525827.4944,0.0241287110455467
28485,22933.335552,2,56525847.488,0.0424037535599402
28486,22933.355552,1,56525867.5072,0.0240928555330178
28487,22933.375552,2,56525887.5136,0.0423095047841498
28488,22933.395552,1,56525907.5072,0.0240303644968959
28489,22933.415552,2,56525927.5648,0.0423955580142193
28490,22933.435552,1,56525947.4944,0.0240078267461635
28491,22933.455552,2,56525967.5648,0.0420185629110578
28492,22933.475552,1,56525987.52,0.0240928555330178
28493,22933.495552,2,56526007.68,0.0416774233204254
28494,22933.515552,1,56526027.6864,0.0240641711229947
28495,22933.535552,2,56526047.5648,0.0415964923064315
28496,22933.555552,1,56526067.5712,0.0241071977380294
28497,22933.575552,2,56526087.552,0.0413608703669556
28498,22933.595552,1,56526107.584,0.0240436822586924
28499,22933.615552,2,56526127.6288,0.0414131169709263
28500,22933.635552,1,56526147.5072,0.0240139734054541
28501,22933.655552,2,56526167.5776,0.0412994037740488
28502,22933.675552,1,56526187.6224,0.0240303644968959
28503,22933.695552,2,56526207.5904,0.0412512549429385
28504,22933.715552,1,56526227.5968,0.0240436822586924
28505,22933.735552,2,56526247.5904,0.0412246194193456
28506,22933.755552,1,56526267.5456,0.0240549511340586
28507,22933.775552,2,56526287.7696,0.0409674841723523
28508,22933.795552,1,56526307.52,0.0241297354887619
28509,22933.815552,2,56526327.552,0.0406191734792141
28510,22933.835552,1,56526347.5712,0.0241809576495175
28511,22933.855552,2,56526367.5392,0.0404255537115578
28512,22933.875552,1,56526387.5584,0.0240406089290471
28513,22933.895552,2,56526407.6416,0.0405556579998771
28514,22933.915552,1,56526427.584,0.0241655910012908
28515,22933.935552,2,56526447.5776,0.0407052267092835
28516,22933.955552,1,56526467.5968,0.0241348577048374
28517,22933.975552,2,56526487.6416,0.0407123978117893
28518,22933.995552,1,56526507.5712,0.0241645665580757
28519,22934.015552,2,56526527.5648,0.0409080664658758
28520,22934.035552,1,56526547.6096,0.0241809576495175
28521,22934.055552,2,56526567.5904,0.0409172864548118
28522,22934.075552,1,56526587.6224,0.0241696887741513
28523,22934.095552,2,56526607.5776,0.040800499928289
28524,22934.115552,1,56526627.6224,0.0241543221259246
28525,22934.135552,2,56526647.5904,0.0406038068309874
28526,22934.155552,1,56526667.968,0.0241573954555699
28527,22934.175552,2,56526687.5904,0.0406867867314115
28528,22934.195552,1,56526707.5712,0.0241758354334419
28529,22934.215552,2,56526727.6544,0.040518778044133
28530,22934.235552,1,56526747.6864,0.0242178376052615
28531,22934.255552,2,56526767.7568,0.0406294179113652
28532,22934.275552,1,56526787.6352,0.0241778843198721
28533,22934.295552,2,56526807.6288,0.0406980556067777
28534,22934.315552,1,56526827.6736,0.0242075931731104
28535,22934.335552,2,56526848.0256,0.0405146802712726
28536,22934.355552,1,56526867.6352,0.0241799332063024
28537,22934.375552,2,56526887.6928,0.0403476960272092
28538,22934.395552,1,56526908.2112,0.0241461265802037
28539,22934.415552,2,56526927.6032,0.0404030159608253
28540,22934.435552,1,56526947.5968,0.0241010510787387
28541,22934.455552,2,56526967.68,0.0403927715286742
28542,22934.475552,1,56526987.6224,0.0241707132173664
28543,22934.495552,2,56527008.0256,0.0401130985309484
28544,22934.515552,1,56527027.648,0.0241451021369885
28545,22934.535552,2,56527047.936,0.040345647140779
28546,22934.555552,1,56527067.6736,0.0240908066465876
28547,22934.575552,2,56527087.7056,0.0402513983649886
28548,22934.595552,1,56527108.5184,0.0242526686745754
28549,22934.615552,2,56527127.6672,0.0403702337779417
28550,22934.635552,1,56527147.8144,0.0241891531952384
28551,22934.655552,2,56527167.6672,0.0404255537115578
28552,22934.675552,1,56527188.0832,0.0241952998545291
28553,22934.695552,2,56527207.7056,0.0402411539328375
28554,22934.715552,1,56527228.5696,0.0242065687298953
28555,22934.735552,2,56527247.872,0.0403395004814883
28556,22934.755552,1,56527267.6352,0.0241655910012908
28557,22934.775552,2,56527287.8848,0.0405023869526912
28558,22934.795552,1,56527307.7504,0.0243213063699879
28559,22934.815552,2,56527327.7696,0.0405884401827607
28560,22934.835552,1,56527347.648,0.0242260331509824
28561,22934.855552,2,56527367.7568,0.0406806400721208
28562,22934.875552,1,56527387.8016,0.0241461265802037
28563,22934.895552,2,56527407.7696,0.040682688958551
28564,22934.915552,1,56527427.776,0.0242547175610056
28565,22934.935552,2,56527448,0.0408353309976028
28566,22934.955552,1,56527467.6992,0.0242516442313603
28567,22934.975552,2,56527488.0256,0.0407533755403938
28568,22934.995552,1,56527508.4288,0.024313110824267
28569,22935.015552,2,56527528.064,0.0408619665211957
28570,22935.035552,1,56527547.84,0.0242536931177905
28571,22935.055552,2,56527567.7184,0.0409654352859221
28572,22935.075552,1,56527588.3776,0.0243049152785461
28573,22935.095552,2,56527607.7824,0.0410330485381195
28574,22935.115552,1,56527628.6336,0.024285450857459
28575,22935.135552,2,56527647.936,0.0412174483168398
28576,22935.155552,1,56527667.8272,0.0242547175610056
28577,22935.175552,2,56527687.8208,0.0413393570594382
28578,22935.195552,1,56527707.8016,0.02424959534493
28579,22935.215552,2,56527727.744,0.0412451082836478
28580,22935.235552,1,56527747.7248,0.0242106665027558
28581,22935.255552,2,56527767.7568,0.0414059458684205
28582,22935.275552,1,56527787.7248,0.0242485709017149
28583,22935.295552,2,56527807.7952,0.041437703608089
28584,22935.315552,1,56527827.8912,0.02424959534493
28585,22935.335552,2,56527848.0128,0.0411539328375028
28586,22935.355552,1,56527867.7504,0.0242844264142439
28587,22935.375552,2,56527888.0512,0.0407636199725449
28588,22935.395552,1,56527908.2752,0.0241737865470117
28589,22935.415552,2,56527927.8592,0.0407769377343414
28590,22935.435552,1,56527947.9424,0.0242055442866802
28591,22935.455552,2,56527967.7952,0.0407062511524986
28592,22935.475552,1,56527987.7504,0.0242250087077673
28593,22935.495552,2,56528007.808,0.0405618046591677
28594,22935.515552,1,56528027.8528,0.0242004220706046
28595,22935.535552,2,56528047.7952,0.0403251582764767
28596,22935.555552,1,56528067.8016,0.024212715389186
28597,22935.575552,2,56528087.8848,0.040327207162907
28598,22935.595552,1,56528108.544,0.0241881287520233
28599,22935.615552,2,56528127.7568,0.0404235048251275
28600,22935.635552,1,56528148.1088,0.0242444731288545
28601,22935.655552,2,56528167.7696,0.0405423402380806
28602,22935.675552,1,56528187.8656,0.0241563710123548
28603,22935.695552,2,56528207.8464,0.0405966357284816
28604,22935.715552,1,56528227.8784,0.0241604687852152
28605,22935.735552,2,56528247.7824,0.0410402196406253
28606,22935.755552,1,56528267.9168,0.0241532976827094
28607,22935.775552,2,56528287.7568,0.0412901837851128
28608,22935.795552,1,56528307.8528,0.0240867088737271
28609,22935.815552,2,56528327.808,0.0416897166390067
28610,22935.835552,1,56528348.096,0.0241071977380294
28611,22935.855552,2,56528368.064,0.0418966541684594
28612,22935.875552,1,56528387.8528,0.0242444731288545
28613,22935.895552,2,56528407.9104,0.0419550474317209
28614,22935.915552,1,56528427.8656,0.0241481754666339
28615,22935.935552,2,56528448.4864,0.042320773659516
28616,22935.955552,1,56528467.9424,0.0241604687852152
28617,22935.975552,2,56528488.3712,0.0421353494375807
28618,22935.995552,1,56528507.776,0.0241942754113139
28619,22936.015552,2,56528527.8208,0.042820701948491
28620,22936.035552,1,56528547.8784,0.0242270575941976
28621,22936.055552,2,56528567.808,0.0438010941053537
28622,22936.075552,1,56528587.8656,0.0240846599872969
28623,22936.095552,2,56528607.936,0.0443532689982994
28624,22936.115552,1,56528627.84,0.0242045198434651
28625,22936.135552,2,56528648.1536,0.044304095723974
28626,22936.155552,1,56528667.8656,0.0240897822033725
28627,22936.175552,2,56528687.8464,0.0442026758456779
28628,22936.195552,1,56528708.1088,0.0241758354334419
28629,22936.215552,2,56528729.0496,0.043985493884074
28630,22936.235552,1,56528748.6464,0.0241205154998258
28631,22936.255552,2,56528767.808,0.0438994406540045
28632,22936.275552,1,56528787.9296,0.0242280820374127
28633,22936.295552,2,56528807.8976,0.0440981826377364
28634,22936.315552,1,56528827.9296,0.0241655910012908
28635,22936.335552,2,56528848.128,0.0440367160448296
28636,22936.355552,1,56528867.8784,0.0241922265248837
28637,22936.375552,2,56528887.8208,0.0433933657057389
28638,22936.395552,1,56528907.8656,0.0241655910012908
28639,22936.415552,2,56528927.8848,0.0427397709344971
28640,22936.435552,1,56528948.0576,0.0241328088184072
28641,22936.455552,2,56528967.8848,0.0422521359641035
28642,22936.475552,1,56528988.2624,0.0241881287520233
28643,22936.495552,2,56529007.8848,0.042429364640318
28644,22936.515552,1,56529027.9808,0.0241502243530641
28645,22936.535552,2,56529048.0128,0.0425092712110968
28646,22936.555552,1,56529067.8912,0.0241696887741513
28647,22936.575552,2,56529087.9104,0.0428401663695781
28648,22936.595552,1,56529107.9936,0.0241338332616223
28649,22936.615552,2,56529127.8464,0.0427336242752064
28650,22936.635552,1,56529147.8784,0.0241420288073432
28651,22936.655552,2,56529167.872,0.0426004466572418
28652,22936.675552,1,56529187.9296,0.0242393509127789
28653,22936.695552,2,56529207.8848,0.0423689224906263
28654,22936.715552,1,56529227.8528,0.0241532976827094
28655,22936.735552,2,56529247.8848,0.0423238469891614
28656,22936.755552,1,56529267.8656,0.0241543221259246
28657,22936.775552,2,56529287.8976,0.0423894113549286
28658,22936.795552,1,56529307.9296,0.024139979920913
28659,22936.815552,2,56529327.8592,0.042565615587928
28660,22936.835552,1,56529347.8912,0.0241020755219538
28661,22936.855552,2,56529367.872,0.0428319708238572
28662,22936.875552,1,56529387.8912,0.0241932509680988
28663,22936.895552,2,56529407.8848,0.0430348105804495
28664,22936.915552,1,56529427.9296,0.0241071977380294
28665,22936.935552,2,56529447.9232,0.0430614461040425
28666,22936.955552,1,56529467.8656,0.0241246132726863
28667,22936.975552,2,56529487.936,0.0431526215501875
28668,22936.995552,1,56529507.9168,0.0241030999651689
28669,22937.015552,2,56529527.9104,0.0431474993341119
28670,22937.035552,1,56529547.9168,0.0241410043641281
28671,22937.055552,2,56529567.8976,0.0429149507242814
28672,22937.075552,1,56529587.8784,0.0240744155551458
28673,22937.095552,2,56529607.9104,0.0425461511668408
28674,22937.115552,1,56529627.9424,0.0240990021923085
28675,22937.135552,2,56529647.9872,0.0425697133607884
28676,22937.155552,1,56529667.9296,0.0241266621591165
28677,22937.175552,2,56529687.9104,0.0429272440428627
28678,22937.195552,1,56529707.9168,0.0240447067019075
28679,22937.215552,2,56529727.9488,0.0427510398098633
28680,22937.235552,1,56529748.0576,0.0241348577048374
28681,22937.255552,2,56529768,0.0425328334050444
28682,22937.275552,1,56529787.968,0.0240795377712213
28683,22937.295552,2,56529808.0256,0.0423586780584752
28684,22937.315552,1,56529827.9808,0.0240908066465876
28685,22937.335552,2,56529847.9616,0.0426485954883521
28686,22937.355552,1,56529867.9296,0.0240283156104657
28687,22937.375552,2,56529887.9488,0.0432857991681521
28688,22937.395552,1,56529907.9296,0.0241010510787387
28689,22937.415552,2,56529927.936,0.0441627225602885
28690,22937.435552,1,56529948.0704,0.0241410043641281
28691,22937.455552,2,56529968.1024,0.0444813244001885
28692,22937.475552,1,56529987.9936,0.0241133443973201
28693,22937.495552,2,56530007.9616,0.0446524064171123
28694,22937.515552,1,56530028.0064,0.0240805622144365
28695,22937.535552,2,56530047.9872,0.0450857458971049
28696,22937.555552,1,56530068.032,0.0240662200094249
28697,22937.575552,2,56530088.0256,0.0451912635482615
28698,22937.595552,1,56530107.9936,0.0240518778044133
28699,22937.615552,2,56530128,0.0450826725674596
28700,22937.635552,1,56530148.0576,0.024158419898785
28701,22937.655552,2,56530167.9872,0.0450447681685004
28702,22937.675552,1,56530187.9936,0.0240651955662098
28703,22937.695552,2,56530208.0256,0.0449843260188088
28704,22937.715552,1,56530228.032,0.0241174421701805
28705,22937.735552,2,56530248.0128,0.0447415329768271
28706,22937.755552,1,56530268.0192,0.0240836355440818
28707,22937.775552,2,56530288,0.0456153830393181
28708,22937.795552,1,56530308.0192,0.0241000266355236
28709,22937.815552,2,56530328.0128,0.0462269756387403
28710,22937.835552,1,56530348.1984,0.0240529022476284
28711,22937.855552,2,56530368.0256,0.046706415063413
28712,22937.875552,1,56530388.0064,0.024022168951175
28713,22937.895552,2,56530407.9872,0.0471438523162661
28714,22937.915552,1,56530428.0192,0.0241020755219538
28715,22937.935552,2,56530448.0256,0.0465476263650706
28716,22937.955552,1,56530468.0576,0.0241748109902268
28717,22937.975552,2,56530488.0384,0.0452691212326101
28718,22937.995552,1,56530508.0192,0.0241112955108898
28719,22938.015552,2,56530528.0256,0.0441155981723933
28720,22938.035552,1,56530548.0448,0.0240979777490934
28721,22938.055552,2,56530568.0256,0.0435921076894708
28722,22938.075552,1,56530588.0064,0.0241410043641281
28723,22938.095552,2,56530608.0512,0.0435060544594013
28724,22938.115552,1,56530628.0576,0.0242147642756162
28725,22938.135552,2,56530648.0896,0.0439506628147602
28726,22938.155552,1,56530668.0064,0.0241430532505583
28727,22938.175552,2,56530688.1024,0.044349171225439
28728,22938.195552,1,56530708.1472,0.0241194910566107
28729,22938.215552,2,56530728.0512,0.0445263999016535
28730,22938.235552,1,56530748.0704,0.0241799332063024
28731,22938.255552,2,56530768.0768,0.0448357817526175
28732,22938.275552,1,56530788.0704,0.0240641711229947
28733,22938.295552,2,56530808.1152,0.0446278197799496
28734,22938.315552,1,56530828.0704,0.0241379310344828
28735,22938.335552,2,56530848.0896,0.0446206486774438
28736,22938.355552,1,56530868.1216,0.0240938799762329
28737,22938.375552,2,56530888.0512,0.0442959001782531
28738,22938.395552,1,56530908.096,0.0241174421701805
28739,22938.415552,2,56530928.1152,0.0437662630360399
28740,22938.435552,1,56530948.1088,0.0240918310898027
28741,22938.455552,2,56530968.064,0.0433278013399717
28742,22938.475552,1,56530988.096,0.024048804474768
28743,22938.495552,2,56531008.064,0.0429200729403569
28744,22938.515552,1,56531028.1216,0.0241276866023316
28745,22938.535552,2,56531048.1792,0.0424959534493003
28746,22938.555552,1,56531068.1216,0.0241328088184072
28747,22938.575552,2,56531088.0768,0.0422377937590919
28748,22938.595552,1,56531108.0704,0.024104124408384
28749,22938.615552,2,56531128.0768,0.0421691560636794
28750,22938.635552,1,56531148.1216,0.0241338332616223
28751,22938.655552,2,56531168.128,0.0426188866351138
28752,22938.675552,1,56531188.1216,0.0241369065912676
28753,22938.695552,2,56531208.0896,0.0429651484418219
28754,22938.715552,1,56531228.096,0.0241123199541049
28755,22938.735552,2,56531248.1536,0.0428831929846129
28756,22938.755552,1,56531268.1472,0.0241061732948143
28757,22938.775552,2,56531288.0768,0.0426987932058926
28758,22938.795552,1,56531308.1856,0.0241276866023316
28759,22938.815552,2,56531328.128,0.0424078513328006
28760,22938.835552,1,56531348.1472,0.0242147642756162
28761,22938.855552,2,56531368.1024,0.0422265248837257
28762,22938.875552,1,56531388.1088,0.0242096420595406
28763,22938.895552,2,56531408.256,0.0421169094597086
28764,22938.915552,1,56531428.2112,0.0241174421701805
28765,22938.935552,2,56531448.1152,0.0420626139693077
28766,22938.955552,1,56531468.1088,0.0242014465138197
28767,22938.975552,2,56531488.1536,0.0420831028336099
28768,22938.995552,1,56531508.1088,0.0241748109902268
28769,22939.015552,2,56531528.1536,0.0422244759972955
28770,22939.035552,1,56531548.224,0.0241850554223779
28771,22939.055552,2,56531568.1408,0.0423361403077427
28772,22939.075552,1,56531588.2112,0.024221935378122
28773,22939.095552,2,56531608.1792,0.04212920277829
28774,22939.115552,1,56531628.16,0.024167639887721
28775,22939.135552,2,56531648.192,0.0420247095703485
28776,22939.155552,1,56531668.2112,0.0242362775831336
28777,22939.175552,2,56531688.1536,0.0423412625238183
28778,22939.195552,1,56531708.16,0.0241737865470117
28779,22939.215552,2,56531728.1664,0.0430614461040425
28780,22939.235552,1,56531748.1728,0.0242874997438892
28781,22939.255552,2,56531768.1664,0.0435255188804885
28782,22939.275552,1,56531788.1472,0.0243612596553773
28783,22939.295552,2,56531808.1408,0.0444936177187698
