FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
38003,27429.400704,2,68619891.2768,0.0408117688036552
38004,27429.420704,1,68619911.5776,0.0263896572213002
38005,27429.440704,2,68619931.2128,0.0408988464769398
38006,27429.460704,1,68619951.7568,0.0264500993709919
38007,27429.480704,2,68619971.2384,0.0407421066650276
38008,27429.500704,1,68619991.2832,0.0263712172434282
38009,27429.520704,2,68620011.4688,0.0405146802712726
38010,27429.540704,1,68620031.1552,0.026369168356998
38011,27429.560704,2,68620051.52,0.0403948204151044
38012,27429.580704,1,68620071.8464,0.0264101460856025
38013,27429.600704,2,68620091.584,0.040200176204233
38014,27429.620704,1,68620111.5264,0.0264111705288176
38015,27429.640704,2,68620132.0064,0.0401540762595529
38016,27429.660704,1,68620151.1808,0.0264193660745385
38017,27429.680704,2,68620171.3408,0.04012744073596
38018,27429.700704,1,68620191.2192,0.0264173171881083
38019,27429.720704,2,68620211.136,0.0399696764808327
38020,27429.740704,1,68620231.5904,0.0264121949720327
38021,27429.760704,2,68620251.1872,0.0400290941873092
38022,27429.780704,1,68620271.8848,0.0263906816645153
38023,27429.800704,2,68620292.16,0.0398303522035774
38024,27429.820704,1,68620311.9744,0.0263548261519864
38025,27429.840704,2,68620332.16,0.0397299567684963
38026,27429.860704,1,68620351.5136,0.0264265371770443
38027,27429.880704,2,68620371.8272,0.0397985944639089
38028,27429.900704,1,68620391.2192,0.0264500993709919
38029,27429.920704,2,68620411.2384,0.0396223902309095
38030,27429.940704,1,68620432,0.0264521482574221
38031,27429.960704,2,68620452.1856,0.039754543405659
38032,27429.980704,1,68620471.936,0.0263261417419632
38033,27430.000704,2,68620491.6608,0.0398375233060831
38034,27430.020704,1,68620511.4496,0.0264224394041838
38035,27430.040704,2,68620531.2,0.0397781055996066
38036,27430.060704,1,68620551.4752,0.0262882373430041
38037,27430.080704,2,68620571.7504,0.0397442989735079
38038,27430.100704,1,68620592.0512,0.0263374106173295
38039,27430.120704,2,68620611.4432,0.0399584076054664
38040,27430.140704,1,68620631.232,0.0263753150162886
38041,27430.160704,2,68620651.1744,0.0400567541541172
38042,27430.180704,1,68620671.2064,0.0263773639027189
38043,27430.200704,2,68620691.4176,0.0400198741983732
38044,27430.220704,1,68620711.6672,0.0263589239248468
38045,27430.240704,2,68620731.4176,0.0399358698547339
38046,27430.260704,1,68620751.6544,0.0263384350605446
38047,27430.280704,2,68620771.2,0.0398108877824902
38048,27430.300704,1,68620791.5648,0.0263107750937366
38049,27430.320704,2,68620812.1472,0.0399512365029606
38050,27430.340704,1,68620831.2448,0.0262831151269285
38051,27430.360704,2,68620852.032,0.0399164054336468
38052,27430.380704,1,68620871.2448,0.0263220439691028
38053,27430.400704,2,68620891.8528,0.0404716536562378
38054,27430.420704,1,68620911.8592,0.0262667240354867
38055,27430.440704,2,68620931.2896,0.0408220132358063
38056,27430.460704,1,68620951.6032,0.0263435572766202
38057,27430.480704,2,68620971.328,0.0413260392976417
38058,27430.500704,1,68620991.9232,0.0263251172987481
38059,27430.520704,2,68621011.7248,0.0418423586780585
38060,27430.540704,1,68621031.3984,0.026359948368062
38061,27430.560704,2,68621051.7888,0.042457024607126
38062,27430.580704,1,68621072.0256,0.0262554551601205
38063,27430.600704,2,68621092.7488,0.0426332288401254
38064,27430.620704,1,68621111.4752,0.0263343372876841
38065,27430.640704,2,68621131.4816,0.042656791034073
38066,27430.660704,1,68621151.2576,0.0262882373430041
38067,27430.680704,2,68621172.2368,0.0428452885856537
38068,27430.700704,1,68621192.0768,0.0264296105066896
38069,27430.720704,2,68621211.6992,0.0427909930952527
38070,27430.740704,1,68621231.6928,0.0263835105620095
38071,27430.760704,2,68621251.4688,0.0427285020591309
38072,27430.780704,1,68621271.7568,0.0263394595037597
38073,27430.800704,2,68621291.7376,0.042930317372508
38074,27430.820704,1,68621311.6288,0.0262984817751552
38075,27430.840704,2,68621331.2768,0.0427356731616367
38076,27430.860704,1,68621351.3216,0.0263753150162886
38077,27430.880704,2,68621371.7632,0.042520540086463
38078,27430.900704,1,68621392.256,0.0263538017087713
38079,27430.920704,2,68621411.5328,0.0422326715430164
38080,27430.940704,1,68621432.1408,0.0264255127338292
38081,27430.960704,2,68621451.6224,0.0422818448173418
38082,27430.980704,1,68621471.36,0.0264050238695269
38083,27431.000704,2,68621491.3792,0.0423535558423997
38084,27431.020704,1,68621512.1792,0.0263619972544922
38085,27431.040704,2,68621531.2896,0.0422521359641035
38086,27431.060704,1,68621551.2704,0.0264173171881083
38087,27431.080704,2,68621572.3136,0.0422613559530395
38088,27431.100704,1,68621591.36,0.0264900526563813
38089,27431.120704,2,68621612.0064,0.0420052451492614
38090,27431.140704,1,68621631.3216,0.0264378060524105
38091,27431.160704,2,68621651.2896,0.0418065031655295
38092,27431.180704,1,68621672.1792,0.0263886327780851
38093,27431.200704,2,68621692.5184,0.0417265965947508
38094,27431.220704,1,68621712.0768,0.0264408793820559
38095,27431.240704,2,68621731.3408,0.0415514168049665
38096,27431.260704,1,68621751.3984,0.0263681439137829
38097,27431.280704,2,68621771.3408,0.0415944434200012
38098,27431.300704,1,68621791.5392,0.0264449771549163
38099,27431.320704,2,68621812.1344,0.0417091810600938
38100,27431.340704,1,68621831.5392,0.0263538017087713
38101,27431.360704,2,68621852.2624,0.0415063413035015
38102,27431.380704,1,68621871.4112,0.02625135738726
38103,27431.400704,2,68621892.1984,0.0417808920851517
38104,27431.420704,1,68621912.0512,0.0262800417972832
38105,27431.440704,2,68621931.328,0.04185670088307
38106,27431.460704,1,68621951.36,0.0262616018194112
38107,27431.480704,2,68621972.1728,0.0418853852930932
38108,27431.500704,1,68621992.064,0.0262544307169054
38109,27431.520704,2,68622011.4816,0.0420390517753601
38110,27431.540704,1,68622031.3856,0.0262708218083472
38111,27431.560704,2,68622051.3536,0.0422900403630627
38112,27431.580704,1,68622072.32,0.0262759440244227
38113,27431.600704,2,68622091.4176,0.0425676644743582
38114,27431.620704,1,68622111.3984,0.0262718462515623
38115,27431.640704,2,68622131.3792,0.0427141598541193
38116,27431.660704,1,68622151.616,0.0263538017087713
38117,27431.680704,2,68622172.0064,0.0430593972176122
38118,27431.700704,1,68622192.32,0.0263988772102362
38119,27431.720704,2,68622211.4048,0.0427643575716598
38120,27431.740704,1,68622231.4368,0.0263886327780851
38121,27431.760704,2,68622251.4176,0.042466244596062
38122,27431.780704,1,68622271.4112,0.0263845350052247
38123,27431.800704,2,68622291.712,0.0423453602966787
38124,27431.820704,1,68622311.7952,0.0262626262626263
38125,27431.840704,2,68622331.52,0.0422234515540804
38126,27431.860704,1,68622351.4112,0.0263066773208761
38127,27431.880704,2,68622371.8912,0.0421240805622144
38128,27431.900704,1,68622391.4496,0.0262841395701436
38129,27431.920704,2,68622412.1216,0.0418761653041572
38130,27431.940704,1,68622431.3856,0.0262831151269285
38131,27431.960704,2,68622451.4432,0.041910996373471
38132,27431.980704,1,68622471.7696,0.0263210195258877
38133,27432.000704,2,68622491.4304,0.0420267584567787
38134,27432.020704,1,68622511.4496,0.0263507283791259
38135,27432.040704,2,68622531.4048,0.0421394472104411
38136,27432.060704,1,68622551.4624,0.0262738951379925
38137,27432.080704,2,68622571.904,0.0421343249943656
38138,27432.100704,1,68622591.9232,0.0264029749830967
38139,27432.120704,2,68622611.4304,0.0421240805622144
38140,27432.140704,1,68622631.5264,0.026424488290614
38141,27432.160704,2,68622651.52,0.0418679697584363
38142,27432.180704,1,68622671.9616,0.0263947794373758
38143,27432.200704,2,68622691.4944,0.0417757698690762
38144,27432.220704,1,68622711.4368,0.026406048312742
38145,27432.240704,2,68622731.4304,0.0418648964287909
38146,27432.260704,1,68622751.4496,0.026497223758887
38147,27432.280704,2,68622771.4688,0.0417624521072797
38148,27432.300704,1,68622791.5648,0.0264664904624337
38149,27432.320704,2,68622812.032,0.0418669453152212
38150,27432.340704,1,68622831.5008,0.0264798082242301
38151,27432.360704,2,68622851.4816,0.0418628475423607
38152,27432.380704,1,68622872.0768,0.0264398549388407
38153,27432.400704,2,68622891.8272,0.041792160960518
38154,27432.420704,1,68622911.488,0.0265187370664044
38155,27432.440704,2,68622931.456,0.041965291863872
38156,27432.460704,1,68622951.6416,0.0265023459749626
38157,27432.480704,2,68622972.1472,0.0424406335156842
38158,27432.500704,1,68622991.5136,0.0264654660192186
38159,27432.520704,2,68623011.6224,0.0426977687626775
38160,27432.540704,1,68623031.5648,0.026542299260352
38161,27432.560704,2,68623051.5072,0.0431454504476817
38162,27432.580704,1,68623072.4736,0.0265084926342533
38163,27432.600704,2,68623091.584,0.0431515971069724
38164,27432.620704,1,68623111.6416,0.0264941504292417
38165,27432.640704,2,68623131.5584,0.043284774724937
38166,27432.660704,1,68623151.5008,0.0265535681357182
38167,27432.680704,2,68623171.4944,0.0431813059602106
38168,27432.700704,1,68623191.6032,0.026451123814207
38169,27432.720704,2,68623211.4816,0.043111643821583
38170,27432.740704,1,68623231.68,0.0264470260413465
38171,27432.760704,2,68623251.5072,0.0430225172618682
38172,27432.780704,1,68623271.6544,0.0265392259307067
38173,27432.800704,2,68623291.5328,0.0426537177044276
38174,27432.820704,1,68623311.6288,0.0264224394041838
38175,27432.840704,2,68623331.6736,0.0424723912553527
38176,27432.860704,1,68623351.5136,0.026441903825271
38177,27432.880704,2,68623372.1728,0.0423678980474112
38178,27432.900704,1,68623391.7312,0.0265300059417706
38179,27432.920704,2,68623411.584,0.0421671071772492
38180,27432.940704,1,68623431.5648,0.0264408793820559
38181,27432.960704,2,68623451.6992,0.0420236851271334
38182,27432.980704,1,68623471.552,0.026287212899789
38183,27433.000704,2,68623493.6576,0.0419089474870408
38184,27433.020704,1,68623511.616,0.0263732661298584
38185,27433.040704,2,68623531.52,0.0417532321183437
38186,27433.060704,1,68623551.616,0.0264378060524105
38187,27433.080704,2,68623571.8016,0.0417532321183437
38188,27433.100704,1,68623591.6928,0.0263917061077304
38189,27433.120704,2,68623611.52,0.0416917655254369
38190,27433.140704,1,68623631.68,0.0262933595590796
38191,27433.160704,2,68623652.0064,0.0417122543897392
38192,27433.180704,1,68623671.744,0.0263251172987481
38193,27433.200704,2,68623691.6352,0.0421271538918598
38194,27433.220704,1,68623711.6032,0.0263210195258877
38195,27433.240704,2,68623731.7504,0.0420667117421681
38196,27433.260704,1,68623751.6032,0.0262984817751552
38197,27433.280704,2,68623771.6608,0.0420820783903948
38198,27433.300704,1,68623791.6032,0.0263568750384166
38199,27433.320704,2,68623811.584,0.0420687606285984
38200,27433.340704,1,68623831.552,0.0263497039359108
38201,27433.360704,2,68623851.712,0.0422039871329932
38202,27433.380704,1,68623871.6544,0.0264029749830967
38203,27433.400704,2,68623891.9808,0.0419868051713893
38204,27433.420704,1,68623911.5904,0.0263906816645153
38205,27433.440704,2,68623931.6096,0.0422377937590919
38206,27433.460704,1,68623951.5904,0.0263917061077304
38207,27433.480704,2,68623971.5712,0.0423965824574344
38208,27433.500704,1,68623991.744,0.0264142438584629
38209,27433.520704,2,68624011.5712,0.0424068268895855
38210,27433.540704,1,68624031.7184,0.0264439527117012
38211,27433.560704,2,68624051.6992,0.0428145552892003
38212,27433.580704,1,68624071.808,0.026406048312742
38213,27433.600704,2,68624091.6352,0.0430051017272113
38214,27433.620704,1,68624111.6032,0.0263578994816317
38215,27433.640704,2,68624131.8528,0.0431792570737804
38216,27433.660704,1,68624151.616,0.0264214149609687
38217,27433.680704,2,68624171.6096,0.0433564857499949
38218,27433.700704,1,68624191.6928,0.0264798082242301
38219,27433.720704,2,68624211.5968,0.0432735058495708
38220,27433.740704,1,68624231.8592,0.0264367816091954
38221,27433.760704,2,68624251.7504,0.0431700370848444
38222,27433.780704,1,68624271.7184,0.026424488290614
38223,27433.800704,2,68624291.6864,0.0430911549572807
38224,27433.820704,1,68624311.68,0.0264746860081546
38225,27433.840704,2,68624331.6864,0.0431597926526933
38226,27433.860704,1,68624351.616,0.026460343803143
38227,27433.880704,2,68624371.8656,0.0432202348023849
38228,27433.900704,1,68624391.7568,0.0264869793267359
38229,27433.920704,2,68624411.6992,0.0430542750015367
38230,27433.940704,1,68624431.68,0.0264664904624337
38231,27433.960704,2,68624451.904,0.0431034482758621
38232,27433.980704,1,68624471.6544,0.0263988772102362
38233,27434.000704,2,68624491.9296,0.0428514352449444
38234,27434.020704,1,68624511.6416,0.0263824861187944
38235,27434.040704,2,68624531.6736,0.0426598643637183
38236,27434.060704,1,68624551.7952,0.0263763394595038
38237,27434.080704,2,68624571.6736,0.0426998176491077
38238,27434.100704,1,68624591.7568,0.0263199950826726
38239,27434.120704,2,68624613.4528,0.0423545802856148
38240,27434.140704,1,68624631.68,0.026359948368062
38241,27434.160704,2,68624651.6864,0.0420513450939414
38242,27434.180704,1,68624671.6672,0.0263773639027189
38243,27434.200704,2,68624691.6992,0.0420144651381974
38244,27434.220704,1,68624711.8592,0.0263650705841375
38245,27434.240704,2,68624731.6864,0.0419458274427848
38246,27434.260704,1,68624751.7824,0.0263589239248468
38247,27434.280704,2,68624771.7504,0.0420800295039646
38248,27434.300704,1,68624791.8208,0.0263538017087713
38249,27434.320704,2,68624811.6992,0.0419099719302559
38250,27434.340704,1,68624832.0896,0.026324092855533
38251,27434.360704,2,68624851.7504,0.0418085520519598
38252,27434.380704,1,68624871.7952,0.0263394595037597
38253,27434.400704,2,68624891.8016,0.0416886921957916
38254,27434.420704,1,68624911.8848,0.0262493085008298
38255,27434.440704,2,68624931.6864,0.0417839654147971
38256,27434.460704,1,68624951.8592,0.0263548261519864
38257,27434.480704,2,68624971.6992,0.0418689942016514
38258,27434.500704,1,68624991.7312,0.0264029749830967
38259,27434.520704,2,68625011.8528,0.0419232896920524
38260,27434.540704,1,68625031.8592,0.0263804372323642
38261,27434.560704,2,68625051.9552,0.041946851886
38262,27434.580704,1,68625071.808,0.0263978527670211
38263,27434.600704,2,68625091.776,0.0423371647509578
38264,27434.620704,1,68625111.7312,0.0263538017087713
38265,27434.640704,2,68625131.8656,0.0426444977154916
38266,27434.660704,1,68625151.7824,0.0264009260966665
38267,27434.680704,2,68625171.8656,0.0428780707685373
38268,27434.700704,1,68625191.8592,0.026396828323806
38269,27434.720704,2,68625211.7888,0.0429456840207347
38270,27434.740704,1,68625231.8464,0.0263794127891491
38271,27434.760704,2,68625252.032,0.0428545085745897
38272,27434.780704,1,68625271.872,0.0263958038805909
38273,27434.800704,2,68625291.9168,0.0425410289507653
38274,27434.820704,1,68625312.064,0.0262943840022948
38275,27434.840704,2,68625331.7376,0.0423125781137952
38276,27434.860704,1,68625351.8464,0.0263199950826726
38277,27434.880704,2,68625371.9168,0.0422644292826849
38278,27434.900704,1,68625391.7568,0.0263517528223411
38279,27434.920704,2,68625411.7504,0.0422490626344582
38280,27434.940704,1,68625431.872,0.026305652877661
38281,27434.960704,2,68625451.776,0.0423043825680742
38282,27434.980704,1,68625472,0.0262769684676378
38283,27435.000704,2,68625491.8016,0.0422531604073186
38284,27435.020704,1,68625511.8976,0.0262861884565739
38285,27435.040704,2,68625531.8784,0.0422900403630627
38286,27435.060704,1,68625551.808,0.0263015551048005
38287,27435.080704,2,68625571.84,0.0422132071219292
38288,27435.100704,1,68625591.9232,0.0263087262073063
38289,27435.120704,2,68625611.84,0.0418607986559305
38290,27435.140704,1,68625631.7952,0.0262677484787018
38291,27435.160704,2,68625651.8528,0.0415360501567398
38292,27435.180704,1,68625671.9488,0.0263722416866433
38293,27435.200704,2,68625692.0064,0.0415421968160305
38294,27435.220704,1,68625711.7824,0.0262636507058414
38295,27435.240704,2,68625731.9552,0.0414223369598623
38296,27435.260704,1,68625751.808,0.0263199950826726
38297,27435.280704,2,68625771.7632,0.0412164238736247
38298,27435.300704,1,68625792.1024,0.0263886327780851
38299,27435.320704,2,68625811.9424,0.04117339725859
38300,27435.340704,1,68625831.8208,0.0263251172987481
38301,27435.360704,2,68625852.0448,0.0411078328928228
38302,27435.380704,1,68625871.9616,0.0263138484233819
38303,27435.400704,2,68625891.84,0.0410730018235089
