FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
32564,3881.870144,1,55357292.7488,0.0313643534738869
32565,3881.890144,2,55357312.704,0.0329399471387301
32566,3881.910144,1,55357332.7232,0.0313407912799393
32567,3881.930144,2,55357352.7168,0.0331427868953224
32568,3881.950144,1,55357373.0304,0.03134693793923
32569,3881.970144,2,55357392.896,0.0332698178539964
32570,3881.990144,1,55357412.8128,0.0313797201221136
32571,3882.010144,2,55357432.768,0.0332431823304034
32572,3882.030144,1,55357452.7488,0.031382793451759
32573,3882.050144,2,55357472.7552,0.0334070932448214
32574,3882.070144,1,55357492.7488,0.0315026533079271
32575,3882.090144,2,55357512.7552,0.0334009465855308
32576,3882.110144,1,55357532.7744,0.0315477288093921
32577,3882.130144,2,55357552.7552,0.0334142643473272
32578,3882.150144,1,55357572.7744,0.031537484377241
32579,3882.170144,2,55357592.8704,0.0334747064970189
32580,3882.190144,1,55357612.8768,0.0315323621611654
32581,3882.210144,2,55357632.7552,0.033229864568607
32582,3882.230144,1,55357653.248,0.0315210932857992
32583,3882.250144,2,55357673.6768,0.0329727293216137
32584,3882.270144,1,55357693.6704,0.0314524555903866
32585,3882.290144,2,55357713.6768,0.0328262339418526
32586,3882.310144,1,55357732.7616,0.0315477288093921
32587,3882.330144,2,55357752.8448,0.0327534984735796
32588,3882.350144,1,55357772.8256,0.0315487532526072
32589,3882.370144,2,55357792.8576,0.0327606695760854
32590,3882.390144,1,55357812.8,0.0315190443993689
32591,3882.410144,2,55357832.8576,0.0326828118917368
32592,3882.430144,1,55357852.8512,0.0314760177843342
32593,3882.450144,2,55357873.6896,0.0327616940193005
32594,3882.470144,1,55357893.0432,0.0315292888315201
32595,3882.490144,2,55357913.2288,0.0327637429057307
32596,3882.510144,1,55357932.7872,0.0315508021390374
32597,3882.530144,2,55357952.7936,0.0326182719691848
32598,3882.550144,1,55357972.8256,0.0315661687872641
32599,3882.570144,2,55357993.7024,0.0325793431270105
32600,3882.590144,1,55358012.928,0.0314483578175262
32601,3882.610144,2,55358033.6512,0.0325650009219989
32602,3882.630144,1,55358053.1072,0.0315477288093921
32603,3882.650144,2,55358073.6768,0.0324809965783597
32604,3882.670144,1,55358092.7872,0.0314913844325609
32605,3882.690144,2,55358112.896,0.0324420677361854
32606,3882.710144,1,55358132.864,0.0314801155571947
32607,3882.730144,2,55358152.832,0.0323150367775114
32608,3882.750144,1,55358173.0048,0.0313940623271252
32609,3882.770144,2,55358192.8576,0.0321521503063085
32610,3882.790144,1,55358212.8896,0.0314155756346426
32611,3882.810144,2,55358232.8448,0.0321685413977503
32612,3882.830144,1,55358253.7344,0.0313428401663696
32613,3882.850144,2,55358273.3696,0.0322074702399246
32614,3882.870144,1,55358293.1712,0.0313715245763927
32615,3882.890144,2,55358312.9984,0.0324584588276272
32616,3882.910144,1,55358332.8512,0.0313551334849509
32617,3882.930144,2,55358352.8832,0.0325516831602024
32618,3882.950144,1,55358372.8384,0.0314053312024914
32619,3882.970144,2,55358393.6,0.0327002274263938
32620,3882.990144,1,55358413.7984,0.0313858667814043
32621,3883.010144,2,55358432.9728,0.0328344294875735
32622,3883.030144,1,55358452.928,0.0314801155571947
32623,3883.050144,2,55358473.1776,0.0328897494211896
32624,3883.070144,1,55358493.0432,0.0313950867703403
32625,3883.090144,2,55358512.9088,0.0328713094433176
32626,3883.110144,1,55358533.376,0.031419673407503
32627,3883.130144,2,55358552.8704,0.0329368738090848
32628,3883.150144,1,55358572.9152,0.0314237711803635
32629,3883.170144,2,55358593.344,0.0329122871719221
32630,3883.190144,1,55358612.864,0.0314401622718053
32631,3883.210144,2,55358632.8704,0.0329040916262012
32632,3883.230144,1,55358652.9024,0.0314002089864159
32633,3883.250144,2,55358673.0496,0.0329256049337185
32634,3883.270144,1,55358692.864,0.031464748908968
32635,3883.290144,2,55358712.8832,0.0328692605568873
32636,3883.310144,1,55358732.9024,0.0314411867150204
32637,3883.330144,2,55358752.9344,0.0327862806564632
32638,3883.350144,1,55358773.1072,0.0314749933411191
32639,3883.370144,2,55358793.8432,0.0327627184625156
32640,3883.390144,1,55358812.9152,0.0313520601553056
32641,3883.410144,2,55358832.96,0.0326828118917368
32642,3883.430144,1,55358853.824,0.0314360644989448
32643,3883.450144,2,55358873.28,0.0325434876144815
32644,3883.470144,1,55358892.8896,0.0314278689532239
32645,3883.490144,2,55358912.896,0.032484069908005
32646,3883.510144,1,55358933.5936,0.0313346446206487
32647,3883.530144,2,55358953.0112,0.0326100764234638
32648,3883.550144,1,55358972.928,0.0312752269141722
32649,3883.570144,2,55358993.2288,0.0325783186837954
32650,3883.590144,1,55359013.8624,0.0313961112135554
32651,3883.610144,2,55359033.1008,0.0325834408998709
32652,3883.630144,1,55359052.9024,0.0312957157784744
32653,3883.650144,2,55359073.3312,0.0324779232487143
32654,3883.670144,1,55359093.1584,0.0313203024156371
32655,3883.690144,2,55359113.0496,0.0324256766447436
32656,3883.710144,1,55359132.9792,0.0313141557563464
32657,3883.730144,2,55359153.5744,0.0324451410658307
32658,3883.750144,1,55359172.9408,0.0312875202327535
32659,3883.770144,2,55359193.4592,0.0324553854979818
32660,3883.790144,1,55359212.9536,0.0313479623824451
32661,3883.810144,2,55359233.088,0.0324646054869179
32662,3883.830144,1,55359252.9536,0.0313520601553056
32663,3883.850144,2,55359272.9728,0.0325957342184523
32664,3883.870144,1,55359293.12,0.0313664023603172
32665,3883.890144,2,55359313.9328,0.0326213452988301
32666,3883.910144,1,55359333.0176,0.0314688466818284
32667,3883.930144,2,55359352.9984,0.0325311942959002
32668,3883.950144,1,55359373.0304,0.0313418157231545
32669,3883.970144,2,55359393.0496,0.0325527076034175
32670,3883.990144,1,55359413.5168,0.0313141557563464
32671,3884.010144,2,55359433.0368,0.0325865142295163
32672,3884.030144,1,55359452.9536,0.0313151801995615
32673,3884.050144,2,55359473.1008,0.0326633474706497
32674,3884.070144,1,55359493.0176,0.0312875202327535
32675,3884.090144,2,55359513.0368,0.0328252094986375
32676,3884.110144,1,55359533.1712,0.0313028868809802
32677,3884.130144,2,55359553.28,0.0327053496424693
32678,3884.150144,1,55359572.992,0.031328497961358
32679,3884.170144,2,55359593.2288,0.032739156268568
32680,3884.190144,1,55359613.504,0.0313623045874567
32681,3884.210144,2,55359632.9984,0.0328774561026082
32682,3884.230144,1,55359654.016,0.0314493822607413
32683,3884.250144,2,55359673.216,0.0327801339971725
32684,3884.270144,1,55359693.1072,0.0313233757452824
32685,3884.290144,2,55359713.0368,0.0326735919028008
32686,3884.310144,1,55359733.0304,0.0314073800889217
32687,3884.330144,2,55359753.2032,0.0328139406232712
32688,3884.350144,1,55359773.1072,0.0314319667260844
32689,3884.370144,2,55359794.112,0.0326807630053066
32690,3884.390144,1,55359813.1328,0.0314514311471715
32691,3884.410144,2,55359833.1264,0.0326141741963243
32692,3884.430144,1,55359853.0176,0.0313766467924683
32693,3884.450144,2,55359873.2672,0.032629540844551
32694,3884.470144,1,55359893.44,0.0313090335402709
32695,3884.490144,2,55359913.6512,0.0325004609994468
32696,3884.510144,1,55359933.0688,0.0312936668920442
32697,3884.530144,2,55359953.152,0.0324646054869179
32698,3884.550144,1,55359973.0176,0.0313633290306718
32699,3884.570144,2,55359993.0368,0.0324328477472494
32700,3884.590144,1,55360013.0816,0.0314401622718053
32701,3884.610144,2,55360033.6,0.0323734300407728
32702,3884.630144,1,55360053.0432,0.0313438646095847
32703,3884.650144,2,55360073.2416,0.0323457700739648
32704,3884.670144,1,55360093.2992,0.0313776712356834
32705,3884.690144,2,55360113.0368,0.032284303481058
32706,3884.710144,1,55360133.1968,0.0313090335402709
32707,3884.730144,2,55360153.3056,0.0322617657303256
32708,3884.750144,1,55360173.376,0.0312987891081197
32709,3884.770144,2,55360193.0368,0.0322207880017211
32710,3884.790144,1,55360213.1456,0.0313705001331776
32711,3884.810144,2,55360233.152,0.0322310324338722
32712,3884.830144,1,55360253.4912,0.0313223513020673
32713,3884.850144,2,55360273.4848,0.0321921035916979
32714,3884.870144,1,55360293.3376,0.0313254246317127
32715,3884.890144,2,55360313.088,0.032129612555576
32716,3884.910144,1,55360333.1712,0.0313090335402709
32717,3884.930144,2,55360353.6,0.0320732681787449
32718,3884.950144,1,55360373.376,0.0312987891081197
32719,3884.970144,2,55360393.8048,0.0320179482451288
32720,3884.990144,1,55360413.4144,0.0312424447312885
32721,3885.010144,2,55360433.4336,0.0321101481344889
32722,3885.030144,1,55360453.2096,0.031264982482021
32723,3885.050144,2,55360473.216,0.032065072633024
32724,3885.070144,1,55360493.1968,0.0313141557563464
32725,3885.090144,2,55360513.2288,0.0321777613866863
32726,3885.110144,1,55360533.4272,0.0313582068145963
32727,3885.130144,2,55360553.152,0.0320753170651751
32728,3885.150144,1,55360573.12,0.0312629335955908
32729,3885.170144,2,55360593.3056,0.0320773659516053
32730,3885.190144,1,55360613.5424,0.0312567869363001
32731,3885.210144,2,55360633.216,0.0320660970762391
32732,3885.230144,1,55360653.2736,0.0312813735734628
32733,3885.250144,2,55360673.4592,0.0320783903948204
32734,3885.270144,1,55360693.0944,0.0313028868809802
32735,3885.290144,2,55360713.28,0.032092732599832
32736,3885.310144,1,55360733.3888,0.0312803491302477
32737,3885.330144,2,55360753.3696,0.0322136168992153
32738,3885.350144,1,55360773.504,0.0312967402216895
32739,3885.370144,2,55360793.6384,0.0321910791484828
32740,3885.390144,1,55360813.4528,0.0312967402216895
32741,3885.410144,2,55360833.2032,0.0323150367775114
32742,3885.430144,1,55360853.1712,0.0312834224598931
32743,3885.450144,2,55360873.4208,0.032429774417604
32744,3885.470144,1,55360893.1712,0.0311727825926609
32745,3885.490144,2,55360913.1648,0.0325465609441269
32746,3885.510144,1,55360933.6192,0.0313325957342185
32747,3885.530144,2,55360953.344,0.0326182719691848
32748,3885.550144,1,55360973.3248,0.0313715245763927
32749,3885.570144,2,55360993.3824,0.0325189009773188
32750,3885.590144,1,55361013.568,0.0313233757452824
32751,3885.610144,2,55361033.6896,0.0325270965230397
32752,3885.630144,1,55361053.184,0.0313705001331776
32753,3885.650144,2,55361073.4848,0.032584465343086
32754,3885.670144,1,55361093.824,0.0313684512467474
32755,3885.690144,2,55361113.1776,0.0326326141741963
32756,3885.710144,1,55361133.2096,0.0313817690085439
32757,3885.730144,2,55361153.4592,0.0327196918474809
32758,3885.750144,1,55361173.1968,0.0313807445653287
32759,3885.770144,2,55361193.3312,0.0326377363902719
32760,3885.790144,1,55361213.2736,0.0313315712910033
32761,3885.810144,2,55361233.1904,0.0326233941852603
32762,3885.830144,1,55361253.3376,0.0313664023603172
32763,3885.850144,2,55361273.7024,0.0324512877251214
32764,3885.870144,1,55361293.6576,0.0312496158337943
32765,3885.890144,2,55361313.3568,0.0323898211322146
32766,3885.910144,1,55361333.1712,0.0313530845985207
32767,3885.930144,2,55361353.2928,0.0322228368881513
32768,3885.950144,1,55361373.7088,0.0313182535292069
32769,3885.970144,2,55361393.3824,0.0322412768660233
32770,3885.990144,1,55361413.2864,0.0313213268588522
32771,3886.010144,2,55361433.344,0.0320589259737333
32772,3886.030144,1,55361453.6576,0.0313500112688754
32773,3886.050144,2,55361473.9328,0.0320630237465937
32774,3886.070144,1,55361493.248,0.0313612801442416
32775,3886.090144,2,55361513.4208,0.0320886348269715
32776,3886.110144,1,55361533.4528,0.0313664023603172
32777,3886.130144,2,55361553.408,0.0321419058741574
32778,3886.150144,1,55361573.7088,0.0313244001884976
32779,3886.170144,2,55361593.664,0.0321173192369947
32780,3886.190144,1,55361613.3888,0.031382793451759
32781,3886.210144,2,55361633.28,0.032183908045977
32782,3886.230144,1,55361653.8368,0.0313612801442416
32783,3886.250144,2,55361673.4208,0.0322935234699941
32784,3886.270144,1,55361693.2992,0.0314934333189911
32785,3886.290144,2,55361713.4848,0.0324226033150982
32786,3886.310144,1,55361733.504,0.0314770422275493
32787,3886.330144,2,55361753.4208,0.0325035343290921
32788,3886.350144,1,55361773.9264,0.0314493822607413
32789,3886.370144,2,55361793.28,0.0325885631159465
32790,3886.390144,1,55361813.2736,0.0314596266928924
32791,3886.410144,2,55361833.2544,0.0325895875591616
32792,3886.430144,1,55361854.0032,0.0314913844325609
32793,3886.450144,2,55361874.0096,0.0325578298194931
32794,3886.470144,1,55361893.5424,0.0314319667260844
32795,3886.490144,2,55361913.344,0.0326438830495626
32796,3886.510144,1,55361933.2864,0.0314698711250435
32797,3886.530144,2,55361953.6768,0.0327360829389227
32798,3886.550144,1,55361973.2864,0.0314350400557297
32799,3886.570144,2,55361993.5616,0.0326602741410044
32800,3886.590144,1,55362013.312,0.0314965066486365
32801,3886.610144,2,55362033.3952,0.0327575962464401
32802,3886.630144,1,55362053.2864,0.0314913844325609
32803,3886.650144,2,55362073.4976,0.0327381318253529
32804,3886.670144,1,55362093.312,0.0315057266375725
32805,3886.690144,2,55362113.3056,0.0331018091667179
32806,3886.710144,1,55362133.3376,0.0315692421169095
32807,3886.730144,2,55362153.9456,0.0330956625074272
32808,3886.750144,1,55362174.1952,0.0315887065379966
32809,3886.770144,2,55362193.3056,0.033057758108468
32810,3886.790144,1,55362213.2864,0.0316122687319442
32811,3886.810144,2,55362233.3184,0.0331806912942816
32812,3886.830144,1,55362253.312,0.0315518265822525
32813,3886.850144,2,55362275.1232,0.0332073268178745
32814,3886.870144,1,55362293.504,0.0315671932304792
32815,3886.890144,2,55362313.3312,0.0334040199151761
32816,3886.910144,1,55362333.312,0.0315333866043805
32817,3886.930144,2,55362353.3312,0.0333066978097404
32818,3886.950144,1,55362373.3376,0.0315333866043805
32819,3886.970144,2,55362393.3184,0.0331786424078513
32820,3886.990144,1,55362413.3632,0.0314893355461307
32821,3887.010144,2,55362433.3312,0.0330598069948983
32822,3887.030144,1,55362453.3632,0.0314862622164853
32823,3887.050144,2,55362473.3568,0.0329911692994857
32824,3887.070144,1,55362493.3376,0.0315098244104329
32825,3887.090144,2,55362513.664,0.0329194582744278
32826,3887.110144,1,55362533.6448,0.0314411867150204
32827,3887.130144,2,55362553.3184,0.0329184338312127
32828,3887.150144,1,55362574.0288,0.0314862622164853
32829,3887.170144,2,55362593.3184,0.0329020427397709
32830,3887.190144,1,55362613.312,0.0315149466265085
32831,3887.210144,2,55362633.3568,0.0328282828282828
32832,3887.230144,1,55362653.3632,0.0315600221279734
32833,3887.250144,2,55362673.3696,0.0328764316593931
32834,3887.270144,1,55362693.696,0.0316040731862233
32835,3887.290144,2,55362713.344,0.0327371073821378
32836,3887.310144,1,55362733.4016,0.0315897309812117
32837,3887.330144,2,55362753.3824,0.0327801339971725
32838,3887.350144,1,55362773.3632,0.0315846087651361
32839,3887.370144,2,55362793.408,0.0327504251439343
32840,3887.390144,1,55362813.3888,0.0315733398897699
32841,3887.410144,2,55362833.3696,0.0327739873378819
32842,3887.430144,1,55362853.376,0.0315661687872641
32843,3887.450144,2,55362873.4464,0.032775011781097
32844,3887.470144,1,55362893.7984,0.0316501731309034
32845,3887.490144,2,55362913.3952,0.0326910074374577
32846,3887.510144,1,55362933.376,0.0315047021943574
32847,3887.530144,2,55362953.4464,0.0327145696314053
32848,3887.550144,1,55362973.4016,0.0314463089310959
32849,3887.570144,2,55362993.4208,0.0326653963570799
32850,3887.590144,1,55363013.4144,0.0314790911139795
32851,3887.610144,2,55363033.4336,0.032584465343086
32852,3887.630144,1,55363053.4016,0.0314698711250435
32853,3887.650144,2,55363073.4208,0.0325506587169873
32854,3887.670144,1,55363093.952,0.031455528920032
32855,3887.690144,2,55363113.3568,0.0325701231380745
32856,3887.710144,1,55363133.4272,0.0314688466818284
32857,3887.730144,2,55363154.3936,0.0325086565451677
32858,3887.750144,1,55363173.3888,0.0314934333189911
32859,3887.770144,2,55363193.4592,0.032511729874813
32860,3887.790144,1,55363213.76,0.0314821644436249
32861,3887.810144,2,55363233.4208,0.0324338721904645
32862,3887.830144,1,55363253.6576,0.0314657733521831
32863,3887.850144,2,55363274.2528,0.0324267010879587
32864,3887.870144,1,55363293.44,0.0314965066486365
32865,3887.890144,2,55363313.4464,0.0325240231933944
32866,3887.910144,1,55363333.44,0.0314790911139795
32867,3887.930144,2,55363353.4592,0.0325045587723073
32868,3887.950144,1,55363373.44,0.0314770422275493
32869,3887.970144,2,55363393.472,0.0326162230827545
32870,3887.990144,1,55363413.4656,0.0315313377179503
32871,3888.010144,2,55363433.4592,0.0327504251439343
32872,3888.030144,1,55363453.4528,0.0314852377732702
32873,3888.050144,2,55363473.4976,0.0328282828282828
32874,3888.070144,1,55363493.568,0.0315600221279734
32875,3888.090144,2,55363513.4464,0.0329983404019915
32876,3888.110144,1,55363533.5168,0.0315313377179503
32877,3888.130144,2,55363554.0736,0.0331335669063864
32878,3888.150144,1,55363574.1312,0.0314975310918516
32879,3888.170144,2,55363593.4976,0.0332278156821767
