FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16219,9958.263488,2,44391824.3328,0.0265504948060729
16220,9958.283488,1,44391844.3776,0.0220777757288913
16221,9958.303488,2,44391864.384,0.0264716126785092
16222,9958.323488,1,44391884.352,0.0221556334132399
16223,9958.343488,2,44391904.3968,0.0265002970885324
16224,9958.363488,1,44391924.3648,0.0221208023439261
16225,9958.383488,2,44391944.384,0.0266047902964739
16226,9958.403488,1,44391964.4032,0.0221617800725306
16227,9958.423488,2,44391984.3712,0.0266918679697584
16228,9958.443488,1,44392004.3904,0.0221361689921528
16229,9958.463488,2,44392024.3712,0.0266047902964739
16230,9958.483488,1,44392044.3776,0.0221884155961235
16231,9958.503488,2,44392064.4096,0.0265576659085787
16232,9958.523488,1,44392084.5568,0.0221597311861004
16233,9958.543488,2,44392104.4096,0.0264941504292417
16234,9958.563488,1,44392124.3776,0.0221494867539492
16235,9958.583488,2,44392144.3328,0.0264890282131661
16236,9958.603488,1,44392164.6592,0.0221853422664782
16237,9958.623488,2,44392184.3712,0.0265863503186018
16238,9958.643488,1,44392204.4288,0.0221822689368328
16239,9958.663488,2,44392224.384,0.0265822525457414
16240,9958.683488,1,44392244.3776,0.0221638289589608
16241,9958.703488,2,44392264.4096,0.0265597147950089
16242,9958.723488,1,44392284.4672,0.0222324666543733
16243,9958.743488,2,44392304.4352,0.0266078636261192
16244,9958.763488,1,44392324.4032,0.0221822689368328
16245,9958.783488,2,44392344.4096,0.0265259081689102
16246,9958.803488,1,44392364.4672,0.0221699756182515
16247,9958.823488,2,44392384.4608,0.0264490749277768
16248,9958.843488,1,44392404.4288,0.0221628045157457
16249,9958.863488,2,44392424.384,0.0265453725899973
16250,9958.883488,1,44392444.4416,0.0221720245046817
16251,9958.903488,2,44392464.448,0.0264193660745385
16252,9958.923488,1,44392484.48,0.0221771467207573
16253,9958.943488,2,44392504.3968,0.0263814616755793
16254,9958.963488,1,44392524.4288,0.0222396377568791
16255,9958.983488,2,44392544.4096,0.0264121949720327
16256,9959.00352,1,44392564.48,0.022210953346856
16257,9959.023488,2,44392584.4608,0.026378388345934
16258,9959.043488,1,44392604.4416,0.0222037822443502
16259,9959.063488,2,44392624.4608,0.026359948368062
16260,9959.083488,1,44392644.4544,0.0223174954412277
16261,9959.103488,2,44392664.4736,0.0263619972544922
16262,9959.123488,1,44392684.4544,0.0221515356403795
16263,9959.143488,2,44392704.4352,0.0264439527117012
16264,9959.163488,1,44392724.5568,0.0222242711086524
16265,9959.183488,2,44392744.4608,0.0265750814432356
16266,9959.203488,1,44392764.5184,0.0221986600282746
16267,9959.223488,2,44392784.4864,0.0267758723133977
16268,9959.243488,1,44392804.608,0.0221208023439261
16269,9959.263488,2,44392824.4096,0.027088327494007
16270,9959.283488,1,44392844.48,0.0221945622554142
16271,9959.303488,2,44392864.4864,0.0270914008236523
16272,9959.323488,1,44392884.4928,0.0221330956625074
16273,9959.343488,2,44392904.4736,0.0269951031614318
16274,9959.363488,1,44392924.4928,0.022074702399246
16275,9959.383488,2,44392944.4992,0.0269848587292806
16276,9959.403488,1,44392964.5696,0.022083922388182
16277,9959.423488,2,44392984.512,0.0269541254328273
16278,9959.443488,1,44393004.4672,0.0220511402052984
16279,9959.463488,2,44393024.4864,0.0269561743192575
16280,9959.483488,1,44393044.4928,0.0221494867539492
16281,9959.503488,2,44393064.5504,0.0269510521031819
16282,9959.523488,1,44393084.5184,0.0220449935460077
16283,9959.543488,2,44393104.4864,0.0269531009896121
16284,9959.563488,1,44393124.5056,0.0221187534574959
16285,9959.583488,2,44393144.5248,0.0268281189173684
16286,9959.603488,1,44393164.5696,0.0220849468313971
16287,9959.623488,2,44393184.512,0.0268711455324031
16288,9959.643488,1,44393204.5184,0.022110557911775
16289,9959.663488,2,44393224.5248,0.0268137767123568
16290,9959.683488,1,44393244.5568,0.0221126067982052
16291,9959.703488,2,44393264.5248,0.0269172454770832
16292,9959.723488,1,44393284.5184,0.0220777757288913
16293,9959.743488,2,44393304.4992,0.0269459298871064
16294,9959.763488,1,44393324.5312,0.0220900690474727
16295,9959.783488,2,44393344.5248,0.027006372036798
16296,9959.803488,1,44393364.5696,0.0221208023439261
16297,9959.823488,2,44393384.512,0.0270729608457803
16298,9959.843488,1,44393404.5312,0.022138217878583
16299,9959.863488,2,44393424.5376,0.0269541254328273
16300,9959.883488,1,44393444.4928,0.022083922388182
16301,9959.903488,2,44393464.576,0.0269315876820948
16302,9959.923488,1,44393484.544,0.0221095334685598
16303,9959.943488,2,44393504.576,0.0269110988177925
16304,9959.963488,1,44393524.5568,0.0221279734464319
16305,9959.983488,2,44393544.6528,0.0268035322802057
16306,9960.00352,1,44393564.6208,0.0220542135349438
16307,9960.023488,2,44393584.5504,0.0268414366791649
16308,9960.043488,1,44393604.5952,0.0221781711639724
16309,9960.063488,2,44393624.576,0.0267379679144385
16310,9960.083488,1,44393644.5824,0.0221525600835946
16311,9960.103488,2,44393664.5888,0.0267092835044153
16312,9960.123488,1,44393684.5824,0.0221464134243039
16313,9960.143488,2,44393704.5504,0.0266211813879157
16314,9960.163488,1,44393724.5696,0.0221064601389145
16315,9960.183488,2,44393744.6784,0.0266498657979388
16316,9960.203488,1,44393764.608,0.0221238756735714
16317,9960.223488,2,44393784.576,0.026651914684369
16318,9960.243488,1,44393804.5824,0.0221085090253447
16319,9960.263488,2,44393824.5888,0.026514639293544
16320,9960.283488,1,44393844.5824,0.0221033868092692
16321,9960.303488,2,44393864.6272,0.0264726371217243
16322,9960.323488,1,44393884.5952,0.0221208023439261
16323,9960.343488,2,44393904.5632,0.0265545925789334
16324,9960.363488,1,44393924.6208,0.0220941668203331
16325,9960.383488,2,44393944.6272,0.0265074681910382
16326,9960.403488,1,44393964.672,0.0221955866986293
16327,9960.423488,2,44393984.5632,0.0264285860634745
16328,9960.443488,1,44394004.5696,0.0221392423217981
16329,9960.463488,2,44394024.6144,0.0264562460302825
16330,9960.483488,1,44394044.608,0.0222048066875653
16331,9960.503488,2,44394064.6656,0.026305652877661
16332,9960.523488,1,44394084.6464,0.0222252955518676
16333,9960.543488,2,44394104.5632,0.0263322884012539
16334,9960.563488,1,44394124.6336,0.0221648534021759
16335,9960.583488,2,44394144.6528,0.0262851640133587
16336,9960.603488,1,44394164.7872,0.0221208023439261
16337,9960.623488,2,44394184.6528,0.0262954084455099
16338,9960.643488,1,44394204.6464,0.0221392423217981
16339,9960.663488,2,44394224.6656,0.0262554551601205
16340,9960.683488,1,44394244.6592,0.0221494867539492
16341,9960.703488,2,44394264.7296,0.0261827196918475
16342,9960.723488,1,44394284.6848,0.0221720245046817
16343,9960.743488,2,44394304.6656,0.0262431618415391
16344,9960.763488,1,44394324.6464,0.022093142377118
16345,9960.783488,2,44394344.7552,0.0261704263732661
16346,9960.803488,1,44394364.6848,0.0221914889257688
16347,9960.823488,2,44394384.6016,0.0262431618415391
16348,9960.843488,1,44394404.7616,0.0221966111418444
16349,9960.863488,2,44394424.6656,0.0260925686889176
16350,9960.883488,1,44394444.6848,0.0221320712192923
16351,9960.903488,2,44394464.7552,0.0262073063290102
16352,9960.923488,1,44394484.6464,0.0221249001167865
16353,9960.943488,2,44394504.6912,0.0262277951933124
16354,9960.963488,1,44394524.6848,0.022110557911775
16355,9960.983488,2,44394544.8448,0.0262073063290102
16356,9961.003488,1,44394564.6976,0.0221074845821296
16357,9961.023488,2,44394584.6784,0.0262820906837134
16358,9961.043488,1,44394604.7744,0.0221904644825537
16359,9961.063488,2,44394624.6912,0.0262728706947774
16360,9961.083488,1,44394644.6848,0.0221873911529084
16361,9961.103488,2,44394664.7424,0.0262626262626263
16362,9961.123488,1,44394684.672,0.0221648534021759
16363,9961.143488,2,44394704.6912,0.0262687729219169
16364,9961.163488,1,44394724.7872,0.0221576822996701
16365,9961.183488,2,44394744.7296,0.0262564796033356
16366,9961.203488,1,44394764.7616,0.0221761222775422
16367,9961.223488,2,44394784.6528,0.026232917409388
16368,9961.243488,1,44394804.6592,0.0222171000061467
16369,9961.263488,2,44394824.6784,0.0262134529883009
16370,9961.283488,1,44394844.7104,0.0222252955518676
16371,9961.303488,2,44394864.8064,0.0262493085008298
16372,9961.323488,1,44394884.8512,0.0221863667096933
16373,9961.343488,2,44394904.7424,0.026260577376196
16374,9961.363488,1,44394924.7488,0.022175097834327
16375,9961.383488,2,44394944.704,0.0263189706394575
16376,9961.403488,1,44394964.8128,0.022220173335792
16377,9961.423488,2,44394985.0112,0.0262585284897658
16378,9961.443488,1,44395004.6976,0.0221771467207573
16379,9961.463488,2,44395024.7808,0.0263660950273526
16380,9961.483488,1,44395044.7104,0.0221607556293155
16381,9961.503488,2,44395064.8832,0.0263210195258877
16382,9961.523488,1,44395084.7232,0.022229393324728
16383,9961.543488,2,44395104.7168,0.0263312639580388
16384,9961.563488,1,44395124.736,0.0221044112524843
16385,9961.583488,2,44395144.8576,0.0263558505952015
16386,9961.603488,1,44395164.7488,0.0221720245046817
16387,9961.623488,2,44395184.7552,0.0263988772102362
16388,9961.643488,1,44395204.736,0.0221525600835946
16389,9961.663488,2,44395224.7808,0.0265023459749626
16390,9961.683488,1,44395244.7616,0.0221873911529084
16391,9961.703488,2,44395264.8576,0.0265269326121253
16392,9961.723488,1,44395284.8256,0.0221669022886061
16393,9961.743488,2,44395304.7296,0.0264982482021022
16394,9961.763488,1,44395324.7232,0.0221279734464319
16395,9961.783488,2,44395344.8448,0.02638760833487
16396,9961.803488,1,44395364.8256,0.0222037822443502
16397,9961.823488,2,44395384.8064,0.0263742905730735
16398,9961.843488,1,44395404.8128,0.0221320712192923
16399,9961.863488,2,44395424.7808,0.0263497039359108
16400,9961.883488,1,44395444.7232,0.0221914889257688
16401,9961.903488,2,44395464.8576,0.0262923351158645
16402,9961.923488,1,44395484.7488,0.0221515356403795
16403,9961.943488,2,44395504.832,0.0263353617308993
16404,9961.963488,1,44395524.8,0.0221884155961235
16405,9961.983488,2,44395544.768,0.0263865838916549
16406,9962.003488,1,44395564.8128,0.022175097834327
16407,9962.023488,2,44395584.7936,0.0264080971991723
16408,9962.043488,1,44395604.7744,0.0221259245600016
16409,9962.063488,2,44395624.7808,0.0263978527670211
16410,9962.083488,1,44395644.7872,0.0221074845821296
16411,9962.103488,2,44395664.8192,0.0264623926895732
16412,9962.123488,1,44395684.8,0.022192513368984
16413,9962.143488,2,44395704.7936,0.0265054193046079
16414,9962.163488,1,44395724.7488,0.0222211977790071
16415,9962.183488,2,44395744.7936,0.0264070727559571
16416,9962.203488,1,44395764.8,0.0221617800725306
16417,9962.223488,2,44395784.7808,0.0266252791607761
16418,9962.243488,1,44395804.864,0.0222048066875653
16419,9962.263488,2,44395824.8448,0.0266980146290491
16420,9962.283488,1,44395844.8768,0.0222611510643965
16421,9962.303488,2,44395864.8704,0.0267041612883398
16422,9962.323488,1,44395884.8256,0.0221955866986293
16423,9962.343488,2,44395904.832,0.0266109369557645
16424,9962.363488,1,44395924.8384,0.0222365644272338
16425,9962.383488,2,44395944.7936,0.0266344991497121
16426,9962.403488,1,44395964.8896,0.0222130022332862
16427,9962.423488,2,44395984.8192,0.0265187370664044
16428,9962.443488,1,44396004.7872,0.0221535845268097
16429,9962.463488,2,44396024.8576,0.0265156637367591
16430,9962.483488,1,44396044.8128,0.0221576822996701
16431,9962.503488,2,44396064.8704,0.0265207859528346
16432,9962.523488,1,44396084.9024,0.0220982645931936
16433,9962.543488,2,44396104.8576,0.0265638125678694
16434,9962.563488,1,44396124.9024,0.0221781711639724
16435,9962.583488,2,44396144.9216,0.026488003769951
16436,9962.603488,1,44396165.0048,0.0221453889810888
16437,9962.623488,2,44396184.9472,0.0264808326674452
16438,9962.643488,1,44396204.8896,0.0221740733911119
16439,9962.663488,2,44396224.896,0.0265125904071137
16440,9962.683488,1,44396245.0304,0.0221269490032167
16441,9962.703488,2,44396264.8832,0.026542299260352
16442,9962.723488,1,44396284.8512,0.022119777900711
16443,9962.743488,2,44396304.8576,0.02652385928248
16444,9962.763488,1,44396324.8256,0.0221935378121991
16445,9962.783488,2,44396344.8832,0.0264162927448932
16446,9962.803488,1,44396364.928,0.022210953346856
16447,9962.823488,2,44396384.8704,0.0264705882352941
16448,9962.843488,1,44396404.8384,0.0221904644825537
16449,9962.863488,2,44396424.8832,0.0263917061077304
16450,9962.883488,1,44396445.0176,0.0221720245046817
16451,9962.903488,2,44396464.9472,0.0264050238695269
16452,9962.923488,1,44396484.9408,0.0222130022332862
16453,9962.943488,2,44396504.896,0.0264828815538755
16454,9962.963488,1,44396524.9408,0.0222119777900711
16455,9962.983488,2,44396544.9216,0.0264203905177536
16456,9963.003488,1,44396565.0432,0.0221535845268097
16457,9963.023488,2,44396584.9216,0.0263753150162886
16458,9963.043488,1,44396604.9024,0.0221464134243039
16459,9963.063488,2,44396624.8576,0.0263763394595038
16460,9963.083488,1,44396644.9024,0.022147437867519
16461,9963.103488,2,44396664.9472,0.0263619972544922
16462,9963.123488,1,44396684.9792,0.0221607556293155
16463,9963.143488,2,44396704.896,0.0264337082795501
16464,9963.163488,1,44396724.9536,0.0221699756182515
16465,9963.183488,2,44396744.96,0.0262882373430041
16466,9963.203488,1,44396765.056,0.0221617800725306
16467,9963.223488,2,44396785.0112,0.0263671194705677
16468,9963.243488,1,44396804.928,0.0221617800725306
16469,9963.263488,2,44396824.8704,0.0263169217530272
16470,9963.283488,1,44396844.9408,0.0222283688815129
16471,9963.303488,2,44396865.0368,0.0263025795480157
16472,9963.323488,1,44396884.9408,0.0222089044604258
16473,9963.343488,2,44396904.96,0.0263210195258877
16474,9963.363488,1,44396924.9152,0.02220173335792
16475,9963.383488,2,44396945.5872,0.0264521482574221
16476,9963.403488,1,44396965.0688,0.0221832933800479
16477,9963.423488,2,44396984.9472,0.0265341037146311
16478,9963.443488,1,44397004.992,0.0221648534021759
16479,9963.463488,2,44397024.9856,0.0266304013768517
16480,9963.483488,1,44397044.9408,0.0221740733911119
16481,9963.503488,2,44397064.9856,0.0265658614542996
16482,9963.523488,1,44397084.992,0.0221884155961235
16483,9963.543488,2,44397104.9344,0.0265218103960497
16484,9963.563488,1,44397124.992,0.0221966111418444
16485,9963.583488,2,44397144.9856,0.0265371770442764
16486,9963.603488,1,44397165.0304,0.0221412912082283
16487,9963.623488,2,44397184.9472,0.0266283524904215
16488,9963.643488,1,44397204.928,0.0221095334685598
16489,9963.663488,2,44397224.9216,0.0265822525457414
16490,9963.683488,1,44397244.9536,0.0221812444936177
16491,9963.703488,2,44397264.9728,0.0266437191386481
16492,9963.723488,1,44397285.0048,0.0221546089700248
16493,9963.743488,2,44397304.96,0.0265740570000205
16494,9963.763488,1,44397325.0176,0.022210953346856
16495,9963.783488,2,44397344.9472,0.0264941504292417
16496,9963.803488,1,44397365.0432,0.0221781711639724
16497,9963.823488,2,44397384.9728,0.0264705882352941
16498,9963.843488,1,44397405.0432,0.0221996844714897
16499,9963.863488,2,44397424.9728,0.0263271661851784
16500,9963.883488,1,44397444.9664,0.0221812444936177
16501,9963.903488,2,44397465.024,0.0262831151269285
16502,9963.923488,1,44397484.9536,0.0222283688815129
16503,9963.943488,2,44397504.9728,0.026460343803143
16504,9963.963488,1,44397525.0176,0.0221607556293155
16505,9963.983488,2,44397544.96,0.0265125904071137
16506,9964.003488,1,44397565.0304,0.0222191488925769
16507,9964.023488,2,44397584.9984,0.026451123814207
16508,9964.043488,1,44397604.9792,0.0221628045157457
16509,9964.063488,2,44397625.0368,0.0265484459196427
16510,9964.083488,1,44397645.0176,0.0221033868092692
16511,9964.103488,2,44397665.0112,0.0265054193046079
16512,9964.123488,1,44397685.0816,0.0221914889257688
16513,9964.143488,2,44397704.9856,0.026533079271416
16514,9964.163488,1,44397724.9792,0.0221443645378737
16515,9964.183488,2,44397745.0112,0.0266078636261192
16516,9964.203488,1,44397765.0944,0.0221955866986293
16517,9964.223488,2,44397785.024,0.0266283524904215
16518,9964.243488,1,44397805.0816,0.0222334910975885
16519,9964.263488,2,44397825.0112,0.0265791792160961
16520,9964.283488,1,44397845.1328,0.0221791956071875
16521,9964.303488,2,44397865.2032,0.0264941504292417
16522,9964.323488,1,44397885.0176,0.0221607556293155
16523,9964.343488,2,44397905.0112,0.0264490749277768
16524,9964.363488,1,44397925.0688,0.0222089044604258
16525,9964.383488,2,44397945.1904,0.0263476550494806
16526,9964.403488,1,44397965.2096,0.0221453889810888
16527,9964.423488,2,44397985.0368,0.0264541971438523
16528,9964.443488,1,44398005.632,0.0221914889257688
16529,9964.463488,2,44398025.0752,0.0264900526563813
16530,9964.483488,1,44398045.0304,0.0221730489478968
16531,9964.503488,2,44398065.1904,0.0264316593931198
16532,9964.523488,1,44398085.0816,0.0221597311861004
16533,9964.543488,2,44398105.0496,0.0263999016534513
16534,9964.563488,1,44398125.0816,0.0221904644825537
