FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21619,20109.089952,2,54543839.0656,0.0239361157211056
21620,20109.109952,1,54543859.0848,0.0199448849550269
21621,20109.129952,2,54543879.1168,0.0239791423361403
21622,20109.149952,1,54543899.0592,0.0199295183068003
21623,20109.169952,2,54543919.1936,0.0239545556989776
21624,20109.189952,1,54543939.0336,0.0199459093982421
21625,20109.209952,2,54543959.04,0.0240016800868728
21626,20109.229952,1,54543979.0976,0.0199192738746491
21627,20109.249952,2,54543999.0144,0.0239822156657856
21628,20109.269952,1,54544018.9952,0.0199438605118118
21629,20109.289952,2,54544039.1552,0.0238982113221464
21630,20109.309952,1,54544059.0592,0.0198885405781957
21631,20109.329952,2,54544079.1424,0.0239361157211056
21632,20109.349952,1,54544099.0976,0.0198926383510562
21633,20109.369952,2,54544119.0272,0.0238848935603499
21634,20109.389952,1,54544139.008,0.0199305427500154
21635,20109.409952,2,54544159.3728,0.0239504579261172
21636,20109.429952,1,54544179.1232,0.0199080049992829
21637,20109.449952,2,54544199.0656,0.0239473845964718
21638,20109.469952,1,54544219.1104,0.0199356649660909
21639,20109.489952,2,54544239.0272,0.0239914356547217
21640,20109.509952,1,54544259.072,0.0200063515479337
21641,20109.529952,2,54544279.2576,0.0240068023029483
21642,20109.549952,1,54544299.136,0.0199243960907247
21643,20109.569952,2,54544319.1296,0.0239709467904194
21644,20109.589952,1,54544339.072,0.019963324932899
21645,20109.609952,2,54544359.0912,0.0239627512446985
21646,20109.629952,1,54544379.1744,0.0199756182514803
21647,20109.649952,2,54544399.1424,0.0239709467904194
21648,20109.669952,1,54544419.0848,0.0199592271600385
21649,20109.689952,2,54544439.1296,0.0240498289179831
21650,20109.709952,1,54544459.072,0.0200022537750732
21651,20109.729952,2,54544479.232,0.0239535312557625
21652,20109.749952,1,54544499.136,0.0198895650214109
21653,20109.769952,2,54544519.1424,0.0239525068125474
21654,20109.789952,1,54544539.1104,0.019936689409306
21655,20109.809952,2,54544559.1424,0.0239688979039892
21656,20109.829952,1,54544579.4432,0.0199059561128527
21657,20109.849952,2,54544599.1424,0.0239678734607741
21658,20109.869952,1,54544619.1872,0.0198926383510562
21659,20109.889952,2,54544639.1936,0.0239637756879136
21660,20109.909952,1,54544659.1104,0.019972544921835
21661,20109.929952,2,54544679.2576,0.0239412379371811
21662,20109.949952,1,54544699.3664,0.0199069805560678
21663,20109.969952,2,54544719.2832,0.0238859180035651
21664,20109.989952,1,54544739.1616,0.0198926383510562
21665,20110.009952,2,54544759.2064,0.0239187001864487
21666,20110.029952,1,54544779.136,0.0199018583399922
21667,20110.049952,2,54544799.3088,0.0239320179482451
21668,20110.069952,1,54544819.136,0.019854733952097
21669,20110.089952,2,54544839.2704,0.0239555801421927
21670,20110.109952,1,54544859.1488,0.020018644866515
21671,20110.129952,2,54544879.1296,0.0240651955662098
21672,20110.149952,1,54544899.3024,0.0199930337861372
21673,20110.169952,2,54544919.1552,0.0239320179482451
21674,20110.189952,1,54544939.1872,0.0199551293871781
21675,20110.209952,2,54544964.544,0.0240877333169422
21676,20110.229952,1,54544979.2128,0.0199653738193292
21677,20110.249952,2,54544999.1168,0.0240600733501342
21678,20110.269952,1,54545019.2768,0.019972544921835
21679,20110.289952,2,54545039.2064,0.0240662200094249
21680,20110.309952,1,54545059.1616,0.0199602516032536
21681,20110.329952,2,54545079.232,0.0241594443420001
21682,20110.349952,1,54545099.1616,0.0200032782182884
21683,20110.369952,2,54545119.1424,0.0240713422255004
21684,20110.389952,1,54545139.2,0.0199776671379105
21685,20110.409952,2,54545159.1552,0.0240436822586924
21686,20110.429952,1,54545179.1744,0.0198854672485504
21687,20110.449952,2,54545199.1424,0.0240744155551458
21688,20110.469952,1,54545219.136,0.0199377138525212
21689,20110.489952,2,54545239.4368,0.0239330423914602
21690,20110.509952,1,54545259.2128,0.0198701006003237
21691,20110.529952,2,54545279.2832,0.0240088511893786
21692,20110.549952,1,54545299.1616,0.0198936627942713
21693,20110.569952,2,54545319.2192,0.0240098756325937
21694,20110.589952,1,54545339.1744,0.0199356649660909
21695,20110.609952,2,54545359.3088,0.0239986067572274
21696,20110.629952,1,54545379.2768,0.0199223472042945
21697,20110.649952,2,54545399.168,0.0239535312557625
21698,20110.669952,1,54545419.2128,0.0199018583399922
21699,20110.689952,2,54545439.2192,0.023921773516094
21700,20110.709952,1,54545459.1872,0.0199233716475096
21701,20110.729952,2,54545479.488,0.0238859180035651
21702,20110.749952,1,54545499.2256,0.0199387382957363
21703,20110.769952,2,54545519.3088,0.0239043579814371
21704,20110.789952,1,54545539.2128,0.0199500071711025
21705,20110.809952,2,54545559.6032,0.0239391890507509
21706,20110.829952,1,54545579.3152,0.0198875161349806
21707,20110.849952,2,54545599.3472,0.0238746491281988
21708,20110.869952,1,54545619.2896,0.0198762472596144
21709,20110.889952,2,54545639.2704,0.0239576290286229
21710,20110.909952,1,54545659.2128,0.0199233716475096
21711,20110.929952,2,54545679.3216,0.0239381646075358
21712,20110.949952,1,54545699.2512,0.0198916139078411
21713,20110.969952,2,54545719.5008,0.0239883623250763
21714,20110.989952,1,54545739.3024,0.0199141516585736
21715,20111.009952,2,54545759.232,0.0240047534165181
21716,20111.029952,1,54545779.5968,0.0199223472042945
21717,20111.049952,2,54545799.3216,0.0239473845964718
21718,20111.069952,1,54545819.3664,0.0198793205892597
21719,20111.089952,2,54545839.232,0.0239012846517918
21720,20111.109952,1,54545859.2384,0.0199069805560678
21721,20111.129952,2,54545879.2704,0.0239166513000184
21722,20111.149952,1,54545899.3152,0.0199325916364456
21723,20111.169952,2,54545919.3216,0.0239320179482451
21724,20111.189952,1,54545939.4048,0.0199397627389514
21725,20111.209952,2,54545959.4752,0.0239791423361403
21726,20111.229952,1,54545979.2768,0.0199254205339398
21727,20111.249952,2,54545999.2704,0.023949433482902
21728,20111.269952,1,54546019.3536,0.0199049316696376
21729,20111.289952,2,54546039.2832,0.0239381646075358
21730,20111.309952,1,54546059.264,0.0199397627389514
21731,20111.329952,2,54546079.3216,0.0238613313664024
21732,20111.349952,1,54546099.3024,0.0198772717028295
21733,20111.369952,2,54546119.4752,0.0238787469010593
21734,20111.389952,1,54546139.3152,0.0198598561681726
21735,20111.409952,2,54546159.296,0.0239146024135882
21736,20111.429952,1,54546179.3408,0.01988136947569
21737,20111.449952,2,54546199.2576,0.0239637756879136
21738,20111.469952,1,54546219.3536,0.0199028827832073
21739,20111.489952,2,54546239.36,0.0239586534718381
21740,20111.509952,1,54546259.3152,0.0198946872374864
21741,20111.529952,2,54546279.3216,0.0239156268568033
21742,20111.549952,1,54546299.3152,0.0199121027721433
21743,20111.569952,2,54546319.3728,0.0239268957321696
21744,20111.589952,1,54546339.3536,0.0198567828385273
21745,20111.609952,2,54546359.3344,0.0239238224025242
21746,20111.629952,1,54546379.4176,0.0199397627389514
21747,20111.649952,2,54546399.3216,0.023940213493966
21748,20111.669952,1,54546419.3024,0.019808634007417
21749,20111.689952,2,54546439.488,0.0239873378818612
21750,20111.709952,1,54546459.3664,0.0198895650214109
21751,20111.729952,2,54546479.3216,0.0240078267461635
21752,20111.749952,1,54546499.3152,0.0199008338967771
21753,20111.769952,2,54546519.3728,0.023985288995431
21754,20111.789952,1,54546539.4176,0.0198916139078411
21755,20111.809952,2,54546559.3728,0.0239320179482451
21756,20111.829952,1,54546579.392,0.0198752228163993
21757,20111.849952,2,54546599.3472,0.023949433482902
21758,20111.869952,1,54546619.3664,0.0199028827832073
21759,20111.889952,2,54546639.3216,0.0239238224025242
21760,20111.909952,1,54546659.7504,0.0199080049992829
21761,20111.929952,2,54546679.5264,0.0239719712336345
21762,20111.949952,1,54546699.3536,0.0199807404675559
21763,20111.969952,2,54546719.3856,0.0239258712889545
21764,20111.989952,1,54546739.3408,0.0199438605118118
21765,20112.009952,2,54546759.3344,0.0239043579814371
21766,20112.029952,1,54546779.4176,0.0199018583399922
21767,20112.049952,2,54546799.3984,0.023912553527158
21768,20112.069952,1,54546819.3664,0.0198957116807015
21769,20112.089952,2,54546839.3984,0.0239699223472043
21770,20112.109952,1,54546859.3536,0.0199571782736083
21771,20112.129952,2,54546879.424,0.0239268957321696
21772,20112.149952,1,54546927.68,0.0199151761017887
21773,20112.169952,2,54546929.0368,0.0239227979593091
21774,20112.189952,1,54546939.4304,0.0199551293871781
21775,20112.209952,2,54546959.4368,0.0239422623803963
21776,20112.229952,1,54546979.4304,0.0199643493761141
21777,20112.249952,2,54546999.3728,0.0239432868236114
21778,20112.269952,1,54547019.4432,0.0198711250435388
21779,20112.289952,2,54547039.424,0.0240498289179831
21780,20112.309952,1,54547059.4176,0.0199428360685967
21781,20112.329952,2,54547079.3856,0.0240078267461635
21782,20112.349952,1,54547099.584,0.0199663982625443
21783,20112.369952,2,54547119.5136,0.0240529022476284
21784,20112.389952,1,54547139.6992,0.0199387382957363
21785,20112.409952,2,54547159.4752,0.0240744155551458
21786,20112.429952,1,54547179.4304,0.0199059561128527
21787,20112.449952,2,54547199.4624,0.024121539943041
21788,20112.469952,1,54547219.456,0.019918249431434
21789,20112.489952,2,54547239.3984,0.0241246132726863
21790,20112.509952,1,54547259.4048,0.0199827893539861
21791,20112.529952,2,54547279.424,0.0240344622697564
21792,20112.549952,1,54547299.392,0.0198741983731842
21793,20112.569952,2,54547319.6416,0.0239811912225705
21794,20112.589952,1,54547339.456,0.0199039072264224
21795,20112.609952,2,54547359.5392,0.0239525068125474
21796,20112.629952,1,54547379.712,0.0199848382404163
21797,20112.649952,2,54547399.4368,0.0240180711783146
21798,20112.669952,1,54547419.4688,0.0199961071157826
21799,20112.689952,2,54547439.5392,0.0239514823693323
21800,20112.709952,1,54547459.4176,0.019936689409306
21801,20112.729952,2,54547479.4752,0.0239227979593091
21802,20112.749952,1,54547499.4688,0.0199786915811257
21803,20112.769952,2,54547519.4112,0.0239781178929252
21804,20112.789952,1,54547539.5072,0.0199530805007478
21805,20112.809952,2,54547559.4752,0.0241030999651689
21806,20112.829952,1,54547579.9168,0.0199428360685967
21807,20112.849952,2,54547599.616,0.023976069006495
21808,20112.869952,1,54547619.456,0.019890589464626
21809,20112.889952,2,54547639.488,0.0239484090396869
21810,20112.909952,1,54547659.4688,0.0200073759911488
21811,20112.929952,2,54547679.7184,0.0240047534165181
21812,20112.949952,1,54547739.5072,0.019899809453562
21813,20112.969952,2,54547740.4928,0.0239248468457393
21814,20112.989952,1,54547740.8,0.0199243960907247
21815,20113.009952,2,54547759.488,0.0239525068125474
21816,20113.029952,1,54547779.5456,0.0199530805007478
21817,20113.049952,2,54547799.5648,0.0239822156657856
21818,20113.069952,1,54547819.5072,0.0199069805560678
21819,20113.089952,2,54547839.5904,0.0240078267461635
21820,20113.109952,1,54547859.4944,0.0199643493761141
21821,20113.129952,2,54547879.552,0.0240467555883377
21822,20113.149952,1,54547899.52,0.0198608806113877
21823,20113.169952,2,54547919.552,0.0239873378818612
21824,20113.189952,1,54547939.4944,0.0198434650767308
21825,20113.209952,2,54547959.4496,0.0240027045300879
21826,20113.229952,1,54547980.3648,0.0199202983178642
21827,20113.249952,2,54547999.5264,0.023894113549286
21828,20113.269952,1,54548019.52,0.0199172249882189
21829,20113.289952,2,54548039.5264,0.023876698014629
21830,20113.309952,1,54548059.52,0.0199305427500154
21831,20113.329952,2,54548079.68,0.0238889913332104
21832,20113.349952,1,54548099.648,0.0199397627389514
21833,20113.369952,2,54548119.5392,0.0238756735714139
21834,20113.389952,1,54548139.7376,0.0199110783289282
21835,20113.409952,2,54548159.5264,0.0239064068678673
21836,20113.429952,1,54548179.5456,0.0199151761017887
21837,20113.449952,2,54548199.6928,0.0238654291392628
21838,20113.469952,1,54548219.584,0.0199233716475096
21839,20113.489952,2,54548239.5008,0.0239012846517918
21840,20113.509952,1,54548259.5456,0.0199551293871781
21841,20113.529952,2,54548279.5136,0.0238971868789313
21842,20113.549952,1,54548299.776,0.0199254205339398
21843,20113.569952,2,54548319.5392,0.023894113549286
21844,20113.589952,1,54548339.7248,0.0199971315589977
21845,20113.609952,2,54548359.8592,0.0239002602085766
21846,20113.629952,1,54548379.584,0.0199479582846723
21847,20113.649952,2,54548400.0768,0.0239299690618149
21848,20113.669952,1,54548419.8912,0.01992746942037
21849,20113.689952,2,54548439.5904,0.023903333538222
21850,20113.709952,1,54548459.6096,0.019909029442498
21851,20113.729952,2,54548479.8592,0.0239545556989776
21852,20113.749952,1,54548499.5456,0.0198823939189051
21853,20113.769952,2,54548519.5648,0.0239197246296638
21854,20113.789952,1,54548539.712,0.0199141516585736
21855,20113.809952,2,54548559.552,0.0239094801975127
21856,20113.829952,1,54548579.9168,0.019899809453562
21857,20113.849952,2,54548599.5776,0.0239504579261172
21858,20113.869952,1,54548619.5968,0.0198782961460446
21859,20113.889952,2,54548639.5904,0.0239381646075358
21860,20113.909952,1,54548659.5968,0.0199172249882189
21861,20113.929952,2,54548679.6416,0.023976069006495
21862,20113.949952,1,54548699.6608,0.0198557583953122
21863,20113.969952,2,54548719.6544,0.0239043579814371
21864,20113.989952,1,54548739.6608,0.0199202983178642
21865,20114.009952,2,54548759.6416,0.0238838691171348
21866,20114.029952,1,54548779.6096,0.0199346405228758
21867,20114.049952,2,54548799.6288,0.0239678734607741
21868,20114.069952,1,54548819.6224,0.0200084004343639
21869,20114.089952,2,54548839.5776,0.0239688979039892
21870,20114.109952,1,54548860.5824,0.0198875161349806
21871,20114.129952,2,54548879.6544,0.0239279201753847
21872,20114.149952,1,54548899.6736,0.0199428360685967
21873,20114.169952,2,54548919.6288,0.0239422623803963
21874,20114.189952,1,54548939.6224,0.0199254205339398
21875,20114.209952,2,54548959.8976,0.0239227979593091
21876,20114.229952,1,54548979.712,0.0198598561681726
21877,20114.249952,2,54548999.6288,0.0239658245743438
21878,20114.269952,1,54549019.6608,0.0199459093982421
21879,20114.289952,2,54549039.6416,0.023966849017559
21880,20114.309952,1,54549060.096,0.0199418116253816
21881,20114.329952,2,54549079.6544,0.0239463601532567
21882,20114.349952,1,54549099.6864,0.0199745938082652
21883,20114.369952,2,54549119.7184,0.0239525068125474
21884,20114.389952,1,54549139.8016,0.0199039072264224
21885,20114.409952,2,54549159.5904,0.0239432868236114
21886,20114.429952,1,54549179.776,0.0199305427500154
21887,20114.449952,2,54549199.7056,0.0239688979039892
21888,20114.469952,1,54549219.6992,0.0198690761571086
21889,20114.489952,2,54549239.6544,0.0239350912778905
21890,20114.509952,1,54549259.6608,0.019936689409306
21891,20114.529952,2,54549279.6928,0.0239986067572274
21892,20114.549952,1,54549301.2992,0.0198496117360215
21893,20114.569952,2,54549319.7184,0.0239248468457393
21894,20114.589952,1,54549339.6992,0.0199582027168234
21895,20114.609952,2,54549359.7824,0.0239135779703731
21896,20114.629952,1,54549379.6864,0.0199213227610794
21897,20114.649952,2,54549399.7696,0.0239781178929252
21898,20114.669952,1,54549419.712,0.0199254205339398
21899,20114.689952,2,54549439.6672,0.023876698014629
21900,20114.709952,1,54549459.6608,0.0198864916917655
21901,20114.729952,2,54549479.6928,0.0239555801421927
21902,20114.749952,1,54549499.9552,0.0199172249882189
21903,20114.769952,2,54549519.68,0.0239156268568033
21904,20114.789952,1,54549539.712,0.0199387382957363
21905,20114.809952,2,54549559.68,0.023894113549286
21906,20114.829952,1,54549579.7248,0.0198291228717192
21907,20114.849952,2,54549600,0.023949433482902
21908,20114.869952,1,54549619.8528,0.0199018583399922
21909,20114.889952,2,54549639.7056,0.0239412379371811
21910,20114.909952,1,54549659.776,0.0199510316143176
21911,20114.929952,2,54549679.7824,0.0239074313110824
21912,20114.949952,1,54549699.6992,0.0199766426946954
21913,20114.969952,2,54549719.744,0.0239863134386461
21914,20114.989952,1,54549739.7248,0.0199008338967771
21915,20115.009952,2,54549759.7952,0.0238685024689081
21916,20115.029952,1,54549779.776,0.0198875161349806
21917,20115.049952,2,54549799.7312,0.0239432868236114
21918,20115.069952,1,54549819.712,0.0198506361792366
21919,20115.089952,2,54549839.7696,0.0239535312557625
