FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16985,7735.653728,2,58222744.9344,0.0309637961767779
16986,7735.673728,1,58222764.8896,0.024758743622841
16987,7735.693728,2,58222784.9472,0.0308408629909644
16988,7735.713728,1,58222804.9664,0.0248058680107362
16989,7735.733728,2,58222824.9344,0.0308470096502551
16990,7735.753728,1,58222844.9664,0.0248673346036429
16991,7735.773728,2,58222864.96,0.0307425164423136
16992,7735.793728,1,58222884.928,0.0249492900608519
16993,7735.813728,2,58222905.1008,0.0306626098715348
16994,7735.833728,1,58222924.928,0.0248632368307825
16995,7735.853728,2,58222944.9984,0.0305775810846805
16996,7735.873728,1,58222965.056,0.0249062634458172
16997,7735.893728,2,58222984.9344,0.0305284078103551
16998,7735.913728,1,58223004.9536,0.0248488946257709
16999,7735.933728,2,58223025.1648,0.0307271497940869
17000,7735.953728,1,58223045.0688,0.0248427479664802
17001,7735.973728,2,58223064.96,0.0308162763538017
17002,7735.993728,1,58223084.9408,0.0248519679554162
17003,7736.013728,2,58223104.9728,0.0309207695617432
17004,7736.033728,1,58223124.992,0.0248458212961256
17005,7736.053728,2,58223144.96,0.0308326674452435
17006,7736.073728,1,58223165.0176,0.0248109902268117
17007,7736.093728,2,58223184.9984,0.0307968119327146
17008,7736.113728,1,58223204.992,0.0248191857725326
17009,7736.133728,2,58223225.024,0.0307650541930461
17010,7736.153728,1,58223244.9792,0.0248929456840207
17011,7736.173728,2,58223264.9856,0.0306697809740406
17012,7736.193728,1,58223284.992,0.0248191857725326
17013,7736.213728,2,58223304.9856,0.0307619808634007
17014,7736.233728,1,58223324.9792,0.0248386501936198
17015,7736.253728,2,58223344.9728,0.0309586739607024
17016,7736.273728,1,58223364.992,0.0247843547032188
17017,7736.293728,2,58223384.9984,0.0311389759665622
17018,7736.313728,1,58223405.0176,0.0248919212408056
17019,7736.333728,2,58223425.2416,0.031264982482021
17020,7736.353728,1,58223445.0304,0.0248284057614686
17021,7736.373728,2,58223465.0112,0.0314237711803635
17022,7736.393728,1,58223485.0432,0.0248437724096953
17023,7736.413728,2,58223504.9984,0.0315057266375725
17024,7736.433728,1,58223525.0048,0.0248560657282767
17025,7736.453728,2,58223545.1264,0.0316163665048046
17026,7736.473728,1,58223565.0048,0.0248488946257709
17027,7736.493728,2,58223585.0112,0.0317352019177577
17028,7736.513728,1,58223605.0304,0.0248540168418465
17029,7736.533728,2,58223625.024,0.0315907554244268
17030,7736.553728,1,58223645.0176,0.0247966480218002
17031,7736.573728,2,58223665.1264,0.0314637244657529
17032,7736.593728,1,58223685.0304,0.0248191857725326
17033,7736.613728,2,58223705.088,0.0313520601553056
17034,7736.633728,1,58223725.056,0.0248908967975905
17035,7736.653728,2,58223745.0368,0.0314729444546889
17036,7736.673728,1,58223765.2864,0.0248058680107362
17037,7736.693728,2,58223785.024,0.0315333866043805
17038,7736.713728,1,58223805.0176,0.0248191857725326
17039,7736.733728,2,58223825.28,0.0314411867150204
17040,7736.753728,1,58223845.0816,0.0247413280881841
17041,7736.773728,2,58223865.0624,0.031501628864712
17042,7736.793728,1,58223885.0944,0.0247823058167886
17043,7736.813728,2,58223905.1136,0.0315292888315201
17044,7736.833728,1,58223925.0944,0.0247218636670969
17045,7736.853728,2,58223945.0752,0.0315958776405024
17046,7736.873728,1,58223965.056,0.0247638658389165
17047,7736.893728,2,58223985.0368,0.0316614420062696
17048,7736.913728,1,58224005.056,0.0248027946810908
17049,7736.933728,2,58224025.0752,0.0315262155018747
17050,7736.953728,1,58224045.0432,0.0247064970188702
17051,7736.973728,2,58224065.0624,0.0315764132194152
17052,7736.993728,1,58224085.056,0.0247351814288934
17053,7737.013728,2,58224105.0624,0.0316511975741185
17054,7737.033728,1,58224125.0816,0.0247730858278526
17055,7737.053728,2,58224145.0752,0.0315272399450898
17056,7737.073728,1,58224165.0816,0.0247741102710677
17057,7737.093728,2,58224185.0624,0.0315047021943574
17058,7737.113728,1,58224205.0688,0.024795623578585
17059,7737.133728,2,58224225.088,0.0314452844878808
17060,7737.153728,1,58224245.1072,0.0247095703485156
17061,7737.173728,2,58224265.0752,0.0314022578728461
17062,7737.193728,1,58224285.0816,0.0247546458499805
17063,7737.213728,2,58224305.0752,0.0312946913352593
17064,7737.233728,1,58224325.0688,0.0248396746368349
17065,7737.253728,2,58224345.088,0.0312670313684512
17066,7737.273728,1,58224365.0688,0.0247423525313992
17067,7737.293728,2,58224385.1008,0.0313233757452824
17068,7737.313728,1,58224405.0816,0.024722888110312
17069,7737.333728,2,58224425.1008,0.0313623045874567
17070,7737.353728,1,58224445.1072,0.0247546458499805
17071,7737.373728,2,58224465.1008,0.0312895691191837
17072,7737.393728,1,58224485.0944,0.024786403589649
17073,7737.413728,2,58224505.1136,0.0311072182268937
17074,7737.433728,1,58224525.12,0.0247362058721085
17075,7737.453728,2,58224545.1008,0.0310754604872252
17076,7737.473728,1,58224565.12,0.0247607925092712
17077,7737.493728,2,58224585.1392,0.031009896121458
17078,7737.513728,1,58224605.12,0.02484069908005
17079,7737.533728,2,58224625.1264,0.0310355072018358
17080,7737.553728,1,58224645.12,0.0247546458499805
17081,7737.573728,2,58224665.1392,0.0310447271907718
17082,7737.593728,1,58224685.1328,0.0247341569856783
17083,7737.613728,2,58224705.1264,0.0309955539164464
17084,7737.633728,1,58224725.1328,0.0247802569303583
17085,7737.653728,2,58224745.1264,0.0309812117114348
17086,7737.673728,1,58224765.12,0.0248325035343291
17087,7737.693728,2,58224785.1648,0.0311942959001783
17088,7737.713728,1,58224805.1456,0.0248734812629336
17089,7737.733728,2,58224825.1392,0.0312260536398467
17090,7737.753728,1,58224845.1328,0.0248017702378757
17091,7737.773728,2,58224865.1392,0.0313131313131313
17092,7737.793728,1,58224885.184,0.0247669391685619
17093,7737.813728,2,58224905.152,0.0312352736287828
17094,7737.833728,1,58224925.1328,0.0247444014178294
17095,7737.853728,2,58224945.1648,0.0312455180609339
17096,7737.873728,1,58224965.1584,0.0248048435675211
17097,7737.893728,2,58224985.152,0.0313438646095847
17098,7737.913728,1,58225005.1712,0.0248304546478989
17099,7737.933728,2,58225025.1648,0.0314166000778577
17100,7737.953728,1,58225045.1712,0.0247280103263876
17101,7737.973728,2,58225065.1648,0.0315876820947815
17102,7737.993728,1,58225085.1712,0.0247454258610445
17103,7738.013728,2,58225105.1776,0.0317280308152519
17104,7738.033728,1,58225125.1968,0.0247474747474747
17105,7738.053728,2,58225145.1776,0.0318724773085828
17106,7738.073728,1,58225165.1712,0.0247454258610445
17107,7738.093728,2,58225185.2032,0.0318991128321757
17108,7738.113728,1,58225205.2096,0.0247054725756551
17109,7738.133728,2,58225225.1904,0.0319974593808265
17110,7738.153728,1,58225245.2096,0.0246788370520622
17111,7738.173728,2,58225265.1776,0.0320056549265474
17112,7738.193728,1,58225285.4016,0.0246593726309751
17113,7738.213728,2,58225305.1904,0.031892966172885
17114,7738.233728,1,58225325.2224,0.0247556702931956
17115,7738.253728,2,58225345.2288,0.0318878439568095
17116,7738.273728,1,58225365.1968,0.0246747392792018
17117,7738.293728,2,58225385.216,0.0317813018624378
17118,7738.313728,1,58225405.2096,0.0246962525867191
17119,7738.333728,2,58225425.2416,0.0316050976294384
17120,7738.353728,1,58225445.2224,0.0247515725203352
17121,7738.373728,2,58225465.216,0.0315251910586596
17122,7738.393728,1,58225485.2224,0.024749523633905
17123,7738.413728,2,58225505.2288,0.0314237711803635
17124,7738.433728,1,58225525.2352,0.0247556702931956
17125,7738.453728,2,58225545.216,0.0313571823713812
17126,7738.473728,1,58225565.2352,0.0247741102710677
17127,7738.493728,2,58225585.2544,0.0313725490196078
17128,7738.513728,1,58225605.2352,0.0247710369414223
17129,7738.533728,2,58225625.2416,0.0312711291413117
17130,7738.553728,1,58225645.2992,0.0247792324871432
17131,7738.573728,2,58225665.2416,0.0312209314237712
17132,7738.593728,1,58225685.2736,0.0248345524207593
17133,7738.613728,2,58225705.2416,0.0311963447866085
17134,7738.633728,1,58225725.2608,0.0248611879443522
17135,7738.653728,2,58225745.2544,0.0311779048087365
17136,7738.673728,1,58225765.4272,0.0248652857172127
17137,7738.693728,2,58225785.28,0.0311420492962075
17138,7738.713728,1,58225805.2864,0.0248980679000963
17139,7738.733728,2,58225825.2672,0.0311000471243879
17140,7738.753728,1,58225845.2736,0.0249369967422706
17141,7738.773728,2,58225865.2544,0.0310846804761612
17142,7738.793728,1,58225885.2992,0.0248908967975905
17143,7738.813728,2,58225905.2672,0.0309689183928535
17144,7738.833728,1,58225925.3376,0.0249482656176368
17145,7738.853728,2,58225945.2928,0.0309832605978651
17146,7738.873728,1,58225965.2736,0.0249359722990555
17147,7738.893728,2,58225985.3184,0.0310836560329461
17148,7738.913728,1,58226005.2864,0.0249052390026021
17149,7738.933728,2,58226025.2928,0.0311297559776262
17150,7738.953728,1,58226045.2864,0.0249103612186776
17151,7738.973728,2,58226065.2928,0.0311871247976725
17152,7738.993728,1,58226085.4656,0.0250179277562645
17153,7739.013728,2,58226105.3312,0.0312885446759686
17154,7739.033728,1,58226125.312,0.0250087077673285
17155,7739.053728,2,58226145.3312,0.0313674268035323
17156,7739.073728,1,58226165.3248,0.0249851455733809
17157,7739.093728,2,58226185.3184,0.0312813735734628
17158,7739.113728,1,58226205.312,0.0249667055955088
17159,7739.133728,2,58226225.3568,0.0312127358780503
17160,7739.153728,1,58226245.312,0.0249626078226484
17161,7739.173728,2,58226265.5616,0.0313110824267011
17162,7739.193728,1,58226285.3632,0.0249328989694101
17163,7739.213728,2,58226305.3184,0.0312905935623988
17164,7739.233728,1,58226325.376,0.0249964144487471
17165,7739.253728,2,58226345.408,0.0311625381605098
17166,7739.273728,1,58226365.3248,0.0248632368307825
17167,7739.293728,2,58226385.4592,0.0311307804208413
17168,7739.313728,1,58226405.3376,0.0248632368307825
17169,7739.333728,2,58226425.4336,0.0313080090970558
17170,7739.353728,1,58226445.4016,0.0249236789804741
17171,7739.373728,2,58226465.344,0.0313530845985207
17172,7739.393728,1,58226485.3504,0.0247945991353699
17173,7739.413728,2,58226505.3568,0.0312967402216895
17174,7739.433728,1,58226525.3376,0.0248396746368349
17175,7739.453728,2,58226545.408,0.0313653779171021
17176,7739.473728,1,58226565.3632,0.0248827012518696
17177,7739.493728,2,58226585.3696,0.0314237711803635
17178,7739.513728,1,58226605.3632,0.0249441678447764
17179,7739.533728,2,58226625.3568,0.0316573442334091
17180,7739.553728,1,58226645.3504,0.0248632368307825
17181,7739.573728,2,58226665.344,0.0316573442334091
17182,7739.593728,1,58226685.4144,0.0249359722990555
17183,7739.613728,2,58226705.3568,0.0317884729649436
17184,7739.633728,1,58226725.3888,0.0249113856618928
17185,7739.653728,2,58226745.3696,0.0317136886102403
17186,7739.673728,1,58226765.4016,0.0248642612739976
17187,7739.693728,2,58226785.4208,0.0316348064826767
17188,7739.713728,1,58226805.376,0.0248581146147069
17189,7739.733728,2,58226825.3952,0.0315292888315201
17190,7739.753728,1,58226845.4784,0.0248488946257709
17191,7739.773728,2,58226865.3952,0.0315436310365316
17192,7739.793728,1,58226885.4016,0.024813039113242
17193,7739.813728,2,58226905.408,0.0314247956235786
17194,7739.833728,1,58226925.3888,0.0248632368307825
17195,7739.853728,2,58226945.4976,0.0313930378839101
17196,7739.873728,1,58226965.4016,0.0247945991353699
17197,7739.893728,2,58226985.5488,0.0311789292519516
17198,7739.913728,1,58227005.4144,0.0248437724096953
17199,7739.933728,2,58227025.408,0.0311563915012191
17200,7739.953728,1,58227045.4656,0.0247638658389165
17201,7739.973728,2,58227065.4208,0.0311932714569631
17202,7739.993728,1,58227085.44,0.024749523633905
17203,7740.013728,2,58227105.4336,0.0311635626037249
17204,7740.033728,1,58227125.4656,0.0247915258057246
17205,7740.053728,2,58227145.5488,0.031237322515213
17206,7740.073728,1,58227165.44,0.0247730858278526
17207,7740.093728,2,58227185.5488,0.0313233757452824
17208,7740.113728,1,58227205.44,0.0248038191243059
17209,7740.133728,2,58227225.4336,0.0314504067039564
17210,7740.153728,1,58227245.5168,0.0248202102157477
17211,7740.173728,2,58227265.472,0.0314729444546889
17212,7740.193728,1,58227285.5808,0.0247782080439281
17213,7740.213728,2,58227305.4464,0.0315887065379966
17214,7740.233728,1,58227325.504,0.0248058680107362
17215,7740.253728,2,58227345.5104,0.0315477288093921
17216,7740.273728,1,58227365.44,0.0247997213514455
17217,7740.293728,2,58227385.5616,0.0315436310365316
17218,7740.313728,1,58227405.4656,0.0247905013625095
17219,7740.333728,2,58227425.4464,0.0315938287540722
17220,7740.353728,1,58227445.5296,0.0248017702378757
17221,7740.373728,2,58227465.4464,0.0314493822607413
17222,7740.393728,1,58227485.5424,0.0247689880549921
17223,7740.413728,2,58227505.472,0.0313817690085439
17224,7740.433728,1,58227525.5552,0.0248007457946606
17225,7740.453728,2,58227545.5488,0.0313213268588522
17226,7740.473728,1,58227565.4784,0.024767963611777
17227,7740.493728,2,58227585.6,0.0312137603212654
17228,7740.513728,1,58227605.5936,0.0247290347696027
17229,7740.533728,2,58227625.5104,0.0311656114901551
17230,7740.553728,1,58227645.5808,0.024722888110312
17231,7740.573728,2,58227665.5104,0.0311768803655213
17232,7740.593728,1,58227685.5936,0.0247249369967423
17233,7740.613728,2,58227705.5104,0.0311133648861844
17234,7740.633728,1,58227725.4912,0.0246983014731493
17235,7740.653728,2,58227745.6,0.0311635626037249
17236,7740.673728,1,58227765.5168,0.0248355768639744
17237,7740.693728,2,58227785.5488,0.0310764849304403
17238,7740.713728,1,58227805.5424,0.0247833302600037
17239,7740.733728,2,58227825.5232,0.0309299895506792
17240,7740.753728,1,58227845.504,0.0247669391685619
17241,7740.773728,2,58227865.536,0.0308429118773946
17242,7740.793728,1,58227885.5936,0.024767963611777
17243,7740.813728,2,58227905.5616,0.0307537853176798
17244,7740.833728,1,58227925.5168,0.0248027946810908
17245,7740.853728,2,58227945.6,0.0307957874894995
17246,7740.873728,1,58227965.5424,0.0248058680107362
17247,7740.893728,2,58227985.6256,0.0306421210072326
17248,7740.913728,1,58228005.568,0.0248335279775442
17249,7740.933728,2,58228025.5616,0.0307322720101625
17250,7740.953728,1,58228045.6704,0.0247648902821317
17251,7740.973728,2,58228065.5488,0.0307240764644416
17252,7740.993728,1,58228085.7088,0.0248079168971664
17253,7741.013728,2,58228105.6128,0.03070973425943
17254,7741.033728,1,58228125.5552,0.0248724568197185
17255,7741.053728,2,58228145.6256,0.0307609564201856
17256,7741.073728,1,58228165.6192,0.0247669391685619
17257,7741.093728,2,58228185.664,0.0309238428913885
17258,7741.113728,1,58228205.5936,0.0248386501936198
17259,7741.133728,2,58228225.664,0.0310775093736554
17260,7741.153728,1,58228245.5936,0.0247720613846374
17261,7741.173728,2,58228265.6,0.0311410248529924
17262,7741.193728,1,58228285.632,0.0248068924539513
17263,7741.213728,2,58228305.6,0.0312393714016432
17264,7741.233728,1,58228325.5936,0.0247925502489397
17265,7741.253728,2,58228345.6512,0.0311164382158297
17266,7741.273728,1,58228365.5936,0.0247720613846374
17267,7741.293728,2,58228385.728,0.0311799536951667
17268,7741.313728,1,58228405.632,0.0247310836560329
17269,7741.333728,2,58228425.5872,0.0313438646095847
17270,7741.353728,1,58228445.6576,0.0247915258057246
17271,7741.373728,2,58228465.6128,0.0314473333743111
17272,7741.393728,1,58228485.6448,0.0248068924539513
17273,7741.413728,2,58228505.664,0.0313961112135554
17274,7741.433728,1,58228525.6448,0.0247966480218002
17275,7741.453728,2,58228545.7152,0.0313807445653287
17276,7741.473728,1,58228565.6448,0.0248325035343291
17277,7741.493728,2,58228585.7152,0.0314954822054214
17278,7741.513728,1,58228605.6576,0.0247710369414223
17279,7741.533728,2,58228625.6896,0.0314227467371484
17280,7741.553728,1,58228645.6704,0.0248243079886082
17281,7741.573728,2,58228665.664,0.0314432356014506
17282,7741.593728,1,58228685.696,0.0247689880549921
17283,7741.613728,2,58228705.7024,0.0314094289753519
17284,7741.633728,1,58228725.6576,0.0248366013071895
17285,7741.653728,2,58228745.7024,0.03148318888684
17286,7741.673728,1,58228765.6576,0.0248181613293175
17287,7741.693728,2,58228785.728,0.03148318888684
17288,7741.713728,1,58228805.6704,0.0248038191243059
17289,7741.733728,2,58228825.7408,0.0314770422275493
17290,7741.753728,1,58228845.6704,0.0247925502489397
17291,7741.773728,2,58228865.6896,0.0314903599893458
17292,7741.793728,1,58228885.7216,0.0248068924539513
17293,7741.813728,2,58228905.6768,0.0315979265269326
17294,7741.833728,1,58228925.6704,0.0248540168418465
17295,7741.853728,2,58228945.7536,0.0316020242997931
17296,7741.873728,1,58228965.6832,0.0248017702378757
17297,7741.893728,2,58228985.7024,0.0315231421722294
17298,7741.913728,1,58229005.7472,0.0248079168971664
17299,7741.933728,2,58229025.6768,0.03148318888684
17300,7741.953728,1,58229045.7088,0.0248079168971664
