FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26028,20671.186144,1,58119778.5856,0.0200575737086893
26029,20671.206144,2,58119798.5792,0.0283627348536071
26030,20671.226144,1,58119818.6496,0.0200422070604626
26031,20671.246144,2,58119838.5792,0.0283176593521421
26032,20671.266144,1,58119858.624,0.0200227426393755
26033,20671.286144,2,58119878.6176,0.0284047370254267
26034,20671.306144,1,58119898.5856,0.0200432315036778
26035,20671.326144,2,58119918.6432,0.0284498125268916
26036,20671.346144,1,58119938.624,0.0200247915258057
26037,20671.366144,2,58119958.592,0.0284682525047637
26038,20671.386144,1,58119978.6752,0.0199920093429221
26039,20671.406144,2,58119998.6176,0.0285020591308624
26040,20671.426144,1,58120018.5856,0.0200278648554511
26041,20671.446144,2,58120038.6048,0.0284190792304383
26042,20671.466144,1,58120058.6496,0.0200801114594218
26043,20671.486144,2,58120078.6176,0.0284047370254267
26044,20671.506144,1,58120098.5984,0.0200760136865614
26045,20671.526144,2,58120118.656,0.0283729792857582
26046,20671.546144,1,58120138.6112,0.0200155715368697
26047,20671.566144,2,58120158.72,0.0282572172024505
26048,20671.586144,1,58120178.6368,0.0199971315589977
26049,20671.606144,2,58120198.5792,0.0281701395291659
26050,20671.626144,1,58120218.624,0.0199991804454279
26051,20671.646144,2,58120238.6304,0.0282736082938923
26052,20671.666144,1,58120258.6752,0.0200924047780032
26053,20671.686144,2,58120278.6944,0.0282848771692585
26054,20671.706144,1,58120298.6368,0.0199582027168234
26055,20671.726144,2,58120318.6816,0.0282643883049563
26056,20671.746144,1,58120338.6496,0.020026840412236
26057,20671.766144,2,58120358.656,0.0282182883602762
26058,20671.786144,1,58120378.7264,0.0200872825619276
26059,20671.806144,2,58120398.656,0.0282469727702993
26060,20671.826144,1,58120418.6368,0.0201077714262298
26061,20671.846144,2,58120438.72,0.0282008728256193
26062,20671.866144,1,58120458.6624,0.0200370848443871
26063,20671.886144,2,58120478.7584,0.0282111172577704
26064,20671.906144,1,58120498.6624,0.0200749892433462
26065,20671.926144,2,58120518.6944,0.0282930727149794
26066,20671.946144,1,58120538.688,0.0201159669719507
26067,20671.966144,2,58120558.784,0.028335074886799
26068,20671.986144,1,58120578.6624,0.0201149425287356
26069,20672.006144,2,58120598.6304,0.0282664371913865
26070,20672.026144,1,58120618.7008,0.0200852336754974
26071,20672.046144,2,58120638.6688,0.0283791259450489
26072,20672.066144,1,58120658.752,0.0200739648001311
26073,20672.086144,2,58120678.6688,0.0286915811256582
26074,20672.106144,1,58120698.6752,0.0200084004343639
26075,20672.126144,2,58120718.7456,0.0288493453807855
26076,20672.146144,1,58120738.8928,0.0200165959800848
26077,20672.166144,2,58120758.7072,0.0288575409265064
26078,20672.186144,1,58120778.7392,0.0200473292765382
26079,20672.206144,2,58120798.6816,0.0288380765054193
26080,20672.226144,1,58120818.8288,0.0199991804454279
26081,20672.246144,2,58120838.72,0.0287632921507161
26082,20672.266144,1,58120858.688,0.0200217181961604
26083,20672.286144,2,58120878.8992,0.0288278320732682
26084,20672.306144,1,58120898.7136,0.0199868871268466
26085,20672.326144,2,58120918.7712,0.0289128608601225
26086,20672.346144,1,58120938.7264,0.0200760136865614
26087,20672.366144,2,58120958.7072,0.0288657364722273
26088,20672.386144,1,58120978.7008,0.0199745938082652
26089,20672.406144,2,58120998.72,0.0288196365275473
26090,20672.426144,1,58121018.816,0.0200739648001311
26091,20672.446144,2,58121038.72,0.028789927674309
26092,20672.466144,1,58121058.7392,0.0200883070051427
26093,20672.486144,2,58121078.7584,0.0289876452148257
26094,20672.506144,1,58121098.7264,0.0199653738193292
26095,20672.526144,2,58121118.7456,0.0290911139795521
26096,20672.546144,1,58121138.7264,0.0199674227057594
26097,20672.566144,2,58121158.7712,0.0290460384780872
26098,20672.586144,1,58121178.752,0.0200688425840556
26099,20672.606144,2,58121198.7712,0.0290870162066917
26100,20672.626144,1,58121218.752,0.0199776671379105
26101,20672.646144,2,58121238.7072,0.028944618599791
26102,20672.666144,1,58121258.7776,0.019981764910771
26103,20672.686144,2,58121278.784,0.0289558874751572
26104,20672.706144,1,58121298.8032,0.0199459093982421
26105,20672.726144,2,58121318.7584,0.0289374474972852
26106,20672.746144,1,58121338.8672,0.0199039072264224
26107,20672.766144,2,58121358.784,0.0291187739463602
26108,20672.786144,1,58121378.7904,0.01992746942037
26109,20672.806144,2,58121398.8352,0.02916282500461
26110,20672.826144,1,58121418.752,0.020000204888643
26111,20672.846144,2,58121438.7968,0.0291607761181798
26112,20672.866144,1,58121458.7776,0.0199879115700617
26113,20672.886144,2,58121478.7584,0.0289814985555351
26114,20672.906144,1,58121498.7904,0.0199971315589977
26115,20672.926144,2,58121518.7712,0.02889032310939
26116,20672.946144,1,58121538.7648,0.0199162005450038
26117,20672.966144,2,58121558.8096,0.0288391009486344
26118,20672.986144,1,58121578.7776,0.0200145470936546
26119,20673.006144,2,58121598.848,0.0287294855246174
26120,20673.026144,1,58121618.816,0.0199879115700617
26121,20673.046144,2,58121638.7968,0.0286424078513328
26122,20673.066144,1,58121658.816,0.0199704960354048
26123,20673.086144,2,58121678.7968,0.0286485545106235
26124,20673.106144,1,58121698.8288,0.0199838137972012
26125,20673.126144,2,58121718.8224,0.028689532239228
26126,20673.146144,1,58121738.816,0.0199735693650501
26127,20673.166144,2,58121758.7968,0.0286905566824431
26128,20673.186144,1,58121778.7904,0.0199377138525212
26129,20673.206144,2,58121798.8096,0.0286516278402688
26130,20673.226144,1,58121818.8288,0.0200483537197533
26131,20673.246144,2,58121838.8736,0.0285932345770074
26132,20673.266144,1,58121858.816,0.020000204888643
26133,20673.286144,2,58121878.8352,0.0285891368041469
26134,20673.306144,1,58121898.8288,0.019990984899707
26135,20673.326144,2,58121918.8224,0.0284754236072694
26136,20673.346144,1,58121938.8544,0.0199756182514803
26137,20673.366144,2,58121958.8224,0.0284364947650952
26138,20673.386144,1,58121978.8544,0.0199745938082652
26139,20673.406144,2,58121998.848,0.0284969369147868
26140,20673.426144,1,58122018.7904,0.0199848382404163
26141,20673.446144,2,58122038.848,0.0285850390312865
26142,20673.466144,1,58122058.8416,0.0199694715921896
26143,20673.486144,2,58122078.8352,0.0284487880836765
26144,20673.506144,1,58122098.8928,0.0199336160796607
26145,20673.526144,2,58122118.8608,0.0284446903108161
26146,20673.546144,1,58122138.88,0.0198885405781957
26147,20673.566144,2,58122158.8608,0.0284539102997521
26148,20673.586144,1,58122178.9056,0.0199561538303932
26149,20673.606144,2,58122198.912,0.0285819657016412
26150,20673.626144,1,58122218.8416,0.0199295183068003
26151,20673.646144,2,58122238.9504,0.0285194746655193
26152,20673.666144,1,58122258.9056,0.0199448849550269
26153,20673.686144,2,58122278.8864,0.0284703013911939
26154,20673.706144,1,58122298.8672,0.0198690761571086
26155,20673.726144,2,58122318.8864,0.0282684860778167
26156,20673.746144,1,58122338.8928,0.0199756182514803
26157,20673.766144,2,58122358.8864,0.0282500460999447
26158,20673.786144,1,58122378.8928,0.0199151761017887
26159,20673.806144,2,58122398.8864,0.0281445284487881
26160,20673.826144,1,58122418.8928,0.019963324932899
26161,20673.846144,2,58122438.8992,0.0282469727702993
26162,20673.866144,1,58122458.8928,0.019954104943963
26163,20673.886144,2,58122478.9376,0.0283391726596595
26164,20673.906144,1,58122498.9056,0.0199008338967771
26165,20673.926144,2,58122518.8736,0.0284590325158277
26166,20673.946144,1,58122538.9056,0.0199110783289282
26167,20673.966144,2,58122559.0528,0.0285123035630135
26168,20673.986144,1,58122578.9056,0.0199868871268466
26169,20674.006144,2,58122598.9248,0.0284825947097752
26170,20674.026144,1,58122618.9184,0.0199233716475096
26171,20674.046144,2,58122638.9632,0.0284938635851415
26172,20674.066144,1,58122658.9184,0.0199069805560678
26173,20674.086144,2,58122678.912,0.0287120699899605
26174,20674.106144,1,58122699.008,0.0199284938635851
26175,20674.126144,2,58122718.9376,0.0289702296801688
26176,20674.146144,1,58122739.0208,0.0198639539410331
26177,20674.166144,2,58122758.9248,0.0292478537914643
26178,20674.186144,1,58122778.9312,0.0199479582846723
26179,20674.206144,2,58122798.976,0.0293031737250804
26180,20674.226144,1,58122818.944,0.0199264449771549
26181,20674.246144,2,58122838.9248,0.0291792160960518
26182,20674.266144,1,58122858.9312,0.0198977605671318
26183,20674.286144,2,58122878.9248,0.0291003339684881
26184,20674.306144,1,58122899.008,0.0199643493761141
26185,20674.326144,2,58122918.9376,0.0291157006167148
26186,20674.346144,1,58122938.9952,0.0198936627942713
26187,20674.366144,2,58122958.9632,0.0290532095805929
26188,20674.386144,1,58122978.9568,0.0198690761571086
26189,20674.406144,2,58122999.0144,0.0289886696580409
26190,20674.426144,1,58123018.9568,0.0199121027721433
26191,20674.446144,2,58123038.9632,0.0289825229987502
26192,20674.466144,1,58123059.0336,0.0198793205892597
26193,20674.486144,2,58123078.9632,0.0290706251152499
26194,20674.506144,1,58123099.0336,0.0199663982625443
26195,20674.526144,2,58123118.976,0.0290040363062675
26196,20674.546144,1,58123138.9952,0.0199305427500154
26197,20674.566144,2,58123158.976,0.0289569119183724
26198,20674.586144,1,58123178.9824,0.01988136947569
26199,20674.606144,2,58123199.0656,0.0289548630319421
26200,20674.626144,1,58123219.0336,0.0198834183621202
26201,20674.646144,2,58123239.04,0.0288001721064601
26202,20674.666144,1,58123258.9824,0.0199356649660909
26203,20674.686144,2,58123278.9888,0.0287387055135534
26204,20674.706144,1,58123299.0208,0.0199336160796607
26205,20674.726144,2,58123319.0016,0.0287110455467453
26206,20674.746144,1,58123338.9696,0.01992746942037
26207,20674.766144,2,58123359.0016,0.0287284610814023
26208,20674.786144,1,58123379.0336,0.0199469338414572
26209,20674.806144,2,58123399.0272,0.0286434322945479
26210,20674.826144,1,58123418.9952,0.0199039072264224
26211,20674.846144,2,58123439.0144,0.028598356793083
26212,20674.866144,1,58123459.0464,0.0199418116253816
26213,20674.886144,2,58123479.0016,0.0285747945991354
26214,20674.906144,1,58123499.072,0.0199151761017887
26215,20674.926144,2,58123519.04,0.028735632183908
26216,20674.946144,1,58123539.0336,0.0199459093982421
26217,20674.966144,2,58123559.0272,0.0288063187657508
26218,20674.986144,1,58123579.0208,0.0199735693650501
26219,20675.006144,2,58123598.976,0.0288831520068843
26220,20675.026144,1,58123619.0336,0.0198926383510562
26221,20675.046144,2,58123639.04,0.0289855963283955
26222,20675.066144,1,58123659.0336,0.0198526850656668
26223,20675.086144,2,58123679.0528,0.0291320917081566
26224,20675.106144,1,58123698.9952,0.0199592271600385
26225,20675.126144,2,58123719.1296,0.0293748847501383
26226,20675.146144,1,58123739.0592,0.0199489827278874
26227,20675.166144,2,58123759.0784,0.0297057799086197
26228,20675.186144,1,58123779.072,0.0199346405228758
26229,20675.206144,2,58123799.0528,0.0296217755649804
26230,20675.226144,1,58123819.0592,0.0198844428053353
26231,20675.246144,2,58123839.0656,0.0300776527957055
26232,20675.266144,1,58123859.072,0.0198957116807015
26233,20675.286144,2,58123879.0784,0.0301063372057287
26234,20675.306144,1,58123899.072,0.0198629294978179
26235,20675.326144,2,58123919.1296,0.0301749749011412
26236,20675.346144,1,58123939.0848,0.0199397627389514
26237,20675.366144,2,58123959.0656,0.0300192595324441
26238,20675.386144,1,58123979.0336,0.01992746942037
26239,20675.406144,2,58123999.0784,0.0296781199418116
26240,20675.426144,1,58124019.0848,0.0199110783289282
26241,20675.446144,2,58124039.0784,0.0294701579691438
26242,20675.466144,1,58124059.0848,0.0199561538303932
26243,20675.486144,2,58124079.0912,0.029263220439691
26244,20675.506144,1,58124099.072,0.0199377138525212
26245,20675.526144,2,58124119.1424,0.029117749503145
26246,20675.546144,1,58124139.0848,0.0199192738746491
26247,20675.566144,2,58124159.1552,0.0290552584670232
26248,20675.586144,1,58124179.1616,0.0199387382957363
26249,20675.606144,2,58124199.0912,0.0289937918741164
26250,20675.626144,1,58124219.1104,0.019963324932899
26251,20675.646144,2,58124239.104,0.0290112074087733
26252,20675.666144,1,58124259.1488,0.0199448849550269
26253,20675.686144,2,58124279.1168,0.0290347696027209
26254,20675.706144,1,58124299.0976,0.0200401581740324
26255,20675.726144,2,58124319.168,0.0288882742229598
26256,20675.746144,1,58124339.1232,0.0199202983178642
26257,20675.766144,2,58124359.0784,0.028916958632983
26258,20675.786144,1,58124379.0848,0.0199971315589977
26259,20675.806144,2,58124399.1296,0.0288739320179482
26260,20675.826144,1,58124419.1104,0.0200135226504395
26261,20675.846144,2,58124439.1296,0.0288565164832913
26262,20675.866144,1,58124459.136,0.0199223472042945
26263,20675.886144,2,58124479.1296,0.0286700678181408
26264,20675.906144,1,58124499.1488,0.0199459093982421
26265,20675.926144,2,58124519.168,0.028516401335874
26266,20675.946144,1,58124539.1616,0.0199039072264224
26267,20675.966144,2,58124559.1552,0.0284457147540312
26268,20675.986144,1,58124579.1616,0.0199520560575327
26269,20676.006144,2,58124599.1552,0.028380150388264
26270,20676.026144,1,58124619.1616,0.019972544921835
26271,20676.046144,2,58124639.1424,0.0282756571803225
26272,20676.066144,1,58124659.1232,0.0199459093982421
26273,20676.086144,2,58124679.1296,0.0283596615239617
26274,20676.106144,1,58124699.1104,0.0199776671379105
26275,20676.126144,2,58124719.2448,0.0284047370254267
26276,20676.146144,1,58124739.1616,0.0199786915811257
26277,20676.166144,2,58124759.1296,0.0284446903108161
26278,20676.186144,1,58124779.2256,0.0200022537750732
26279,20676.206144,2,58124799.1424,0.0283637592968222
26280,20676.226144,1,58124819.1488,0.0199879115700617
26281,20676.246144,2,58124839.1424,0.0281373573462823
26282,20676.266144,1,58124859.1616,0.0199971315589977
26283,20676.286144,2,58124879.1552,0.0281373573462823
26284,20676.306144,1,58124899.2384,0.0200176204232999
26285,20676.326144,2,58124919.2704,0.0281660417563054
26286,20676.346144,1,58124939.1872,0.0200483537197533
26287,20676.366144,2,58124959.2064,0.0281701395291659
26288,20676.386144,1,58124979.1872,0.0199991804454279
26289,20676.406144,2,58124999.2064,0.0281906283934681
26290,20676.426144,1,58125019.2512,0.02006372036798
26291,20676.446144,2,58125039.2192,0.0283002438174852
26292,20676.466144,1,58125059.2128,0.0198629294978179
26293,20676.486144,2,58125079.1936,0.0282838527260434
26294,20676.506144,1,58125099.2384,0.0199438605118118
26295,20676.526144,2,58125119.232,0.0283022927039154
26296,20676.546144,1,58125139.2128,0.0200370848443871
26297,20676.566144,2,58125159.232,0.0286424078513328
26298,20676.586144,1,58125179.2128,0.0199674227057594
26299,20676.606144,2,58125199.2064,0.0290337451595058
26300,20676.626144,1,58125219.2128,0.019972544921835
26301,20676.646144,2,58125239.232,0.0291781916528367
26302,20676.666144,1,58125259.2256,0.020026840412236
26303,20676.686144,2,58125279.2704,0.0290388673755814
26304,20676.706144,1,58125299.2256,0.0200196693097302
26305,20676.726144,2,58125319.2704,0.0289558874751572
26306,20676.746144,1,58125339.2128,0.0199961071157826
26307,20676.766144,2,58125359.2192,0.0287837810150183
26308,20676.786144,1,58125379.2768,0.0199715204786199
26309,20676.806144,2,58125399.2704,0.0286557256131293
26310,20676.826144,1,58125419.2512,0.0200504026061835
26311,20676.846144,2,58125439.2192,0.0286126989980945
26312,20676.866144,1,58125459.2384,0.0199961071157826
26313,20676.886144,2,58125479.2448,0.0286290900895363
26314,20676.906144,1,58125499.264,0.020026840412236
26315,20676.926144,2,58125519.3216,0.0286547011699142
26316,20676.946144,1,58125539.3024,0.0199336160796607
26317,20676.966144,2,58125559.2576,0.0288155387546868
26318,20676.986144,1,58125579.2256,0.0198670272706784
26319,20677.006144,2,58125599.2704,0.0290009629766222
26320,20677.026144,1,58125619.3024,0.0200401581740324
26321,20677.046144,2,58125639.2576,0.0292079005060749
26322,20677.066144,1,58125659.264,0.0199284938635851
26323,20677.086144,2,58125679.3472,0.0290675517856045
26324,20677.106144,1,58125699.2768,0.0199950826725675
26325,20677.126144,2,58125719.2448,0.0288595898129367
26326,20677.146144,1,58125739.328,0.0199233716475096
26327,20677.166144,2,58125759.2704,0.0287069477738849
26328,20677.186144,1,58125779.3024,0.0199920093429221
26329,20677.206144,2,58125799.2832,0.0286229434302457
