FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15252,5245.073728,1,55202575.5648,0.0306605609851046
15253,5245.093728,2,55202595.6608,0.0330321470280902
15254,5245.113728,1,55202615.616,0.0305704099821747
15255,5245.133728,2,55202635.84,0.0329512160140963
15256,5245.153728,1,55202655.616,0.0305816788575409
15257,5245.173728,2,55202675.6352,0.0329614604462475
15258,5245.193728,1,55202695.8592,0.0305765566414654
15259,5245.213728,2,55202715.8016,0.0331079558260086
15260,5245.233728,1,55202735.5648,0.0305765566414654
15261,5245.253728,2,55202755.6096,0.0332360112278976
15262,5245.273728,1,55202775.6032,0.0305929477329072
15263,5245.293728,2,55202795.6864,0.0334091421312517
15264,5245.313728,1,55202815.616,0.0306226565861454
15265,5245.333728,2,55202835.584,0.033512610895978
15266,5245.353728,1,55202855.6032,0.0305847521871863
15267,5245.373728,2,55202875.648,0.0333958243694552
15268,5245.393728,1,55202895.6288,0.0306288032454361
15269,5245.413728,2,55202915.648,0.0333261622308275
15270,5245.433728,1,55202935.6544,0.0306308521318663
15271,5245.453728,2,55202955.648,0.033184789067142
15272,5245.473728,1,55202975.616,0.0306083143811339
15273,5245.493728,2,55202996.096,0.0330270248120147
15274,5245.513728,1,55203015.616,0.0305611899932387
15275,5245.533728,2,55203035.648,0.033039318130596
15276,5245.553728,1,55203055.6288,0.0305898744032618
15277,5245.573728,2,55203075.648,0.0329358493658697
15278,5245.593728,1,55203095.68,0.0305847521871863
15279,5245.613728,2,55203115.6608,0.0329942426291311
15280,5245.633728,1,55203136.0128,0.0305888499600467
15281,5245.653728,2,55203155.6864,0.0328272583850677
15282,5245.673728,1,55203175.6928,0.0306124121539943
15283,5245.693728,2,55203196.0576,0.0327494007007192
15284,5245.713728,1,55203215.6928,0.0306451943368779
15285,5245.733728,2,55203235.6352,0.0326244186284754
15286,5245.753728,1,55203255.8848,0.0306626098715348
15287,5245.773728,2,55203276.0704,0.0326828118917368
15288,5245.793728,1,55203296.7552,0.0306175343700699
15289,5245.813728,2,55203315.712,0.032538365398406
15290,5245.833728,1,55203335.744,0.0306359743479419
15291,5245.853728,2,55203355.6736,0.0324215788718831
15292,5245.873728,1,55203375.6672,0.0306165099268548
15293,5245.893728,2,55203396.6976,0.0323170856639417
15294,5245.913728,1,55203415.7184,0.0305765566414654
15295,5245.933728,2,55203435.6992,0.0323416723011044
15296,5245.953728,1,55203455.7056,0.0305898744032618
15297,5245.973728,2,55203475.7888,0.0323590878357613
15298,5245.993728,1,55203495.744,0.0306113877107792
15299,5246.013728,2,55203517.8112,0.0322453746388838
15300,5246.033728,1,55203535.7056,0.0307107587026451
15301,5246.053728,2,55203555.712,0.0324031388940111
15302,5246.073728,1,55203577.6512,0.0306308521318663
15303,5246.093728,2,55203595.712,0.0325035343290921
15304,5246.113728,1,55203615.7184,0.0306431454504477
15305,5246.133728,2,55203635.6992,0.0326029053209581
15306,5246.153728,1,55203655.68,0.0306011432786281
15307,5246.173728,2,55203675.7248,0.03252914540947
15308,5246.193728,1,55203697.5744,0.0305990943921978
15309,5246.213728,2,55203715.712,0.0326029053209581
15310,5246.233728,1,55203735.6928,0.0306523654393837
15311,5246.253728,2,55203755.7248,0.0325977831048825
15312,5246.273728,1,55203775.7184,0.0305570922203782
15313,5246.293728,2,55203795.8144,0.0326039297641732
15314,5246.313728,1,55203815.7184,0.0305837277439712
15315,5246.333728,2,55203835.7504,0.0325813920134407
15316,5246.353728,1,55203855.7312,0.0306779765197615
15317,5246.373728,2,55203875.7632,0.0325824164566558
15318,5246.393728,1,55203895.7824,0.0305806544143258
15319,5246.413728,2,55203915.7632,0.0328067695207655
15320,5246.433728,1,55203935.7824,0.0305939721761223
15321,5246.453728,2,55203955.7888,0.0328979449669105
15322,5246.473728,1,55203975.8592,0.0306113877107792
15323,5246.493728,2,55203996.864,0.0330126826070031
15324,5246.513728,1,55204016.192,0.030655438769029
15325,5246.533728,2,55204035.7504,0.0331868379535722
15326,5246.553728,1,55204055.8336,0.0306318765750814
15327,5246.573728,2,55204076.0704,0.0334490954166411
15328,5246.593728,1,55204097.152,0.0306626098715348
15329,5246.613728,2,55204115.8784,0.033512610895978
15330,5246.633728,1,55204135.808,0.0305980699489827
15331,5246.653728,2,55204155.776,0.0333958243694552
15332,5246.673728,1,55204176.4224,0.0306298276886512
15333,5246.693728,2,55204196.8128,0.0333712377322925
15334,5246.713728,1,55204216.128,0.0306585120986744
15335,5246.733728,2,55204236.4544,0.0333097711393857
15336,5246.753728,1,55204255.8336,0.0305868010736165
15337,5246.773728,2,55204276.0832,0.0332903067182986
15338,5246.793728,1,55204295.8208,0.0305857766304014
15339,5246.813728,2,55204315.7888,0.0332513778761243
15340,5246.833728,1,55204336.0384,0.0305888499600467
15341,5246.853728,2,55204355.8272,0.0333835310508738
15342,5246.873728,1,55204376,0.0305960210625525
15343,5246.893728,2,55204397.952,0.0333917265965947
15344,5246.913728,1,55204419.0976,0.0306779765197615
15345,5246.933728,2,55204435.8016,0.0335320753170652
15346,5246.953728,1,55204455.808,0.0306103632675641
15347,5246.973728,2,55204475.8016,0.0335259286577745
15348,5246.993728,1,55204497.9456,0.0306472432233081
15349,5247.013728,2,55204516.1088,0.0334245087794784
15350,5247.033728,1,55204535.808,0.0305847521871863
15351,5247.053728,2,55204555.8528,0.0333384555494089
15352,5247.073728,1,55204575.8336,0.0306984653840638
15353,5247.093728,2,55204595.8912,0.0333046489233102
15354,5247.113728,1,55204615.8208,0.0306749031901162
15355,5247.133728,2,55204635.8656,0.0332267912389616
15356,5247.153728,1,55204655.8336,0.0305540188907329
15357,5247.173728,2,55204675.9808,0.0330915647345668
15358,5247.193728,1,55204695.9616,0.0306472432233081
15359,5247.213728,2,55204715.84,0.0329225316040732
15360,5247.233728,1,55204735.872,0.0305868010736165
15361,5247.253728,2,55204755.84,0.0328252094986375
15362,5247.273728,1,55204775.8464,0.0306830987358371
15363,5247.293728,2,55204795.8272,0.0327975495318295
15364,5247.313728,1,55204815.872,0.0306492921097384
15365,5247.333728,2,55204835.8528,0.0326356875038417
15366,5247.353728,1,55204855.8336,0.0307291986805171
15367,5247.373728,2,55204875.8656,0.0325813920134407
15368,5247.393728,1,55204895.8848,0.0306247054725757
15369,5247.413728,2,55204916.5184,0.0326100764234638
15370,5247.433728,1,55204935.872,0.0306410965640175
15371,5247.453728,2,55204955.904,0.0325465609441269
15372,5247.473728,1,55204975.8848,0.0305970455057676
15373,5247.493728,2,55204996.608,0.0324594832708423
15374,5247.513728,1,55205015.8848,0.030664658757965
15375,5247.533728,2,55205035.8912,0.0324082611100867
15376,5247.553728,1,55205055.9232,0.0306011432786281
15377,5247.573728,2,55205075.8912,0.0323426967443195
15378,5247.593728,1,55205095.9488,0.0305386522425062
15379,5247.613728,2,55205115.8912,0.0322781568217674
15380,5247.633728,1,55205135.9232,0.0306021677218432
15381,5247.653728,2,55205155.8656,0.0322136168992153
15382,5247.673728,1,55205175.936,0.0306359743479419
15383,5247.693728,2,55205196.2624,0.0323887966889995
15384,5247.713728,1,55205215.9232,0.0306308521318663
15385,5247.733728,2,55205235.8784,0.0323806011432786
15386,5247.753728,1,55205256.2688,0.0306656832011802
15387,5247.773728,2,55205276.5056,0.0325926608888069
15388,5247.793728,1,55205296.0128,0.0306564632122441
15389,5247.813728,2,55205315.904,0.0326285164013359
15390,5247.833728,1,55205335.9104,0.0305847521871863
15391,5247.853728,2,55205355.8912,0.0326541274817137
15392,5247.873728,1,55205375.9104,0.0305837277439712
15393,5247.893728,2,55205396.0064,0.0325854897863011
15394,5247.913728,1,55205415.9104,0.030682074292622
15395,5247.933728,2,55205435.9168,0.0323908455754298
15396,5247.953728,1,55205455.9232,0.0306605609851046
15397,5247.973728,2,55205475.9296,0.0323119634478661
15398,5247.993728,1,55205495.9616,0.0306267543590059
15399,5248.013728,2,55205515.9424,0.0324379699633249
15400,5248.033728,1,55205535.9616,0.030627778802221
15401,5248.053728,2,55205555.9296,0.0325731964677198
15402,5248.073728,1,55205575.936,0.0306134365972094
15403,5248.093728,2,55205595.9808,0.0326541274817137
15404,5248.113728,1,55205615.9744,0.0305755321982503
15405,5248.133728,2,55205635.9552,0.03271149630176
15406,5248.153728,1,55205655.9488,0.0305786055278956
15407,5248.173728,2,55205676.0064,0.032729936279632
15408,5248.193728,1,55205697.152,0.0306605609851046
15409,5248.213728,2,55205715.9552,0.0326254430716905
15410,5248.233728,1,55205735.9488,0.0306103632675641
15411,5248.253728,2,55205755.9808,0.0325988075480976
15412,5248.273728,1,55205775.9744,0.0306062654947036
15413,5248.293728,2,55205796.032,0.0326490052656381
15414,5248.313728,1,55205816.0256,0.0305898744032618
15415,5248.333728,2,55205835.968,0.0325557809330629
15416,5248.353728,1,55205855.9488,0.0306165099268548
15417,5248.373728,2,55205875.9808,0.0324973876698015
15418,5248.393728,1,55205895.9872,0.0305294322535702
15419,5248.413728,2,55205915.9296,0.0323775278136333
15420,5248.433728,1,55205935.9744,0.0305376277992911
15421,5248.453728,2,55205955.968,0.0323724055975577
15422,5248.473728,1,55205976,0.0305724588686049
15423,5248.493728,2,55205997.8368,0.0324031388940111
15424,5248.513728,1,55206015.9488,0.0305652877660991
15425,5248.533728,2,55206036.0832,0.0323365500850288
15426,5248.553728,1,55206056.0768,0.0305304566967853
15427,5248.573728,2,55206076.0064,0.0324646054869179
15428,5248.593728,1,55206096.0512,0.0306544143258139
15429,5248.613728,2,55206116.0064,0.0325189009773188
15430,5248.633728,1,55206136.064,0.0305724588686049
15431,5248.653728,2,55206156.0064,0.0326531030384986
15432,5248.673728,1,55206176.0128,0.030545823345012
15433,5248.693728,2,55206197.9264,0.0326397852767021
15434,5248.713728,1,55206216.0128,0.0306134365972094
15435,5248.733728,2,55206236.0064,0.0328252094986375
15436,5248.753728,1,55206256.0128,0.0306195832565001
15437,5248.773728,2,55206276.16,0.0328897494211896
15438,5248.793728,1,55206296.0384,0.0306103632675641
15439,5248.813728,2,55206316.0448,0.0328631138975967
15440,5248.833728,1,55206336.0256,0.0306154854836396
15441,5248.853728,2,55206356.1216,0.0328344294875735
15442,5248.873728,1,55206376.1536,0.0306667076443953
15443,5248.893728,2,55206396.352,0.0327432540414285
15444,5248.913728,1,55206416.384,0.0306072899379187
15445,5248.933728,2,55206436.0448,0.0327227651771262
15446,5248.953728,1,55206456.1024,0.0305949966193374
15447,5248.973728,2,55206476.3264,0.0327309607228471
15448,5248.993728,1,55206496.2176,0.0306175343700699
15449,5249.013728,2,55206516.0064,0.032657200811359
15450,5249.033728,1,55206536.1152,0.0306953920544184
15451,5249.053728,2,55206556.096,0.0327606695760854
15452,5249.073728,1,55206576.064,0.0306615854283197
15453,5249.093728,2,55206596.1088,0.0326858852213822
15454,5249.113728,1,55206616.128,0.0306871965086975
15455,5249.133728,2,55206636.0576,0.0326551519249288
15456,5249.153728,1,55206656.064,0.0306195832565001
15457,5249.173728,2,55206676.1728,0.0326981785399635
15458,5249.193728,1,55206696.2304,0.0306902698383429
15459,5249.213728,2,55206716.224,0.0327975495318295
15460,5249.233728,1,55206736.0512,0.0306451943368779
15461,5249.253728,2,55206756.096,0.032920482717643
15462,5249.273728,1,55206776.128,0.0306339254615117
15463,5249.293728,2,55206798.72,0.0329799004241195
15464,5249.313728,1,55206816.0896,0.0306800254061917
15465,5249.333728,2,55206836.0704,0.0329153605015674
15466,5249.353728,1,55206856.0768,0.0306380232343721
15467,5249.373728,2,55206876.2624,0.032875407216178
15468,5249.393728,1,55206896.1664,0.0305806544143258
15469,5249.413728,2,55206916.0704,0.032666420800295
15470,5249.433728,1,55206936.1408,0.0306769520765464
15471,5249.453728,2,55206956.1344,0.0326694941299404
15472,5249.473728,1,55206976.4736,0.0306513409961686
15473,5249.493728,2,55206996.608,0.0325219743069642
15474,5249.513728,1,55207017.0368,0.0306656832011802
15475,5249.533728,2,55207036.1344,0.0325209498637491
15476,5249.553728,1,55207056.1536,0.0306779765197615
15477,5249.573728,2,55207076.1344,0.0325158276476735
15478,5249.593728,1,55207096.192,0.0307107587026451
15479,5249.613728,2,55207116.1344,0.0326090519802487
15480,5249.633728,1,55207136.128,0.0306759276333313
15481,5249.653728,2,55207156.1216,0.032620320855615
15482,5249.673728,1,55207176.192,0.0307394431126683
15483,5249.693728,2,55207197.0304,0.0326213452988301
15484,5249.713728,1,55207216.1152,0.0307220275780114
15485,5249.733728,2,55207236.1216,0.0325711475812896
15486,5249.753728,1,55207256.384,0.0306513409961686
15487,5249.773728,2,55207276.1472,0.0325455365009118
15488,5249.793728,1,55207296.1792,0.0306882209519126
15489,5249.813728,2,55207316.1472,0.0325854897863011
15490,5249.833728,1,55207336.192,0.0306574876554593
15491,5249.853728,2,55207356.2368,0.0325701231380745
15492,5249.873728,1,55207376.1536,0.0306339254615117
15493,5249.893728,2,55207396.1856,0.0325035343290921
15494,5249.913728,1,55207416.2304,0.0306257299157908
15495,5249.933728,2,55207436.16,0.0325137787612433
15496,5249.953728,1,55207456.192,0.0306124121539943
15497,5249.973728,2,55207476.1472,0.0324891921240806
15498,5249.993728,1,55207496.2048,0.0307128075890753
15499,5250.013728,2,55207516.224,0.0324635810437027
15500,5250.033728,1,55207536.1664,0.0306810498494068
15501,5250.053728,2,55207556.1728,0.032484069908005
15502,5250.073728,1,55207576.2176,0.0306779765197615
15503,5250.093728,2,55207596.3904,0.0324144077693773
15504,5250.113728,1,55207616.192,0.0306749031901162
15505,5250.133728,2,55207636.1984,0.0323887966889995
15506,5250.153728,1,55207656.2432,0.0306759276333313
15507,5250.173728,2,55207676.224,0.0323437211875346
15508,5250.193728,1,55207696.2304,0.0306687565308255
15509,5250.213728,2,55207716.1984,0.0324922654537259
15510,5250.233728,1,55207736.2304,0.0306615854283197
15511,5250.253728,2,55207756.1728,0.0325547564898478
15512,5250.273728,1,55207776.9088,0.0305837277439712
15513,5250.293728,2,55207797.0176,0.0324646054869179
15514,5250.313728,1,55207816.2176,0.0305488966746573
15515,5250.333728,2,55207836.2752,0.0325189009773188
15516,5250.353728,1,55207856.2048,0.0306431454504477
15517,5250.373728,2,55207876.2368,0.0324492388386912
15518,5250.393728,1,55207896.2944,0.0306134365972094
15519,5250.413728,2,55207916.2496,0.0322945479132092
15520,5250.433728,1,55207936.2432,0.0305837277439712
15521,5250.453728,2,55207956.2624,0.0322341057635175
15522,5250.473728,1,55207976.2432,0.0306257299157908
15523,5250.493728,2,55207996.3392,0.0322832790378429
15524,5250.513728,1,55208016.2944,0.0305622144364538
15525,5250.533728,2,55208036.2368,0.0323949433482902
15526,5250.553728,1,55208056.2304,0.0305488966746573
15527,5250.573728,2,55208077.2224,0.0325363165119757
15528,5250.593728,1,55208096.2432,0.0305529944475178
15529,5250.613728,2,55208116.2368,0.0325424631712664
15530,5250.633728,1,55208136.2048,0.0306349499047268
15531,5250.653728,2,55208156.2752,0.0324922654537259
15532,5250.673728,1,55208176.3072,0.0305898744032618
15533,5250.693728,2,55208196.2368,0.032383674472924
15534,5250.713728,1,55208216.2816,0.0306687565308255
15535,5250.733728,2,55208236.352,0.03239289446186
15536,5250.753728,1,55208256.2816,0.0306308521318663
15537,5250.773728,2,55208276.5312,0.0322730346056918
15538,5250.793728,1,55208296.6016,0.0305417255721515
15539,5250.813728,2,55208316.2752,0.0322545946278198
15540,5250.833728,1,55208336.2944,0.0306226565861454
15541,5250.853728,2,55208356.3136,0.0321541991927387
15542,5250.873728,1,55208376.2816,0.0305673366525294
15543,5250.893728,2,55208396.3904,0.0322586924006802
15544,5250.913728,1,55208416.7552,0.030582703300756
15545,5250.933728,2,55208436.9792,0.0322402524228082
15546,5250.953728,1,55208456.2688,0.0306031921650583
15547,5250.973728,2,55208476.3264,0.032202348023849
15548,5250.993728,1,55208496.2688,0.0305868010736165
15549,5251.013728,2,55208516.4672,0.032247423525314
15550,5251.033728,1,55208537.408,0.0305878255168316
15551,5251.053728,2,55208556.2752,0.0323222078800172
15552,5251.073728,1,55208576.2816,0.0305693855389596
15553,5251.093728,2,55208597.0048,0.0323457700739648
15554,5251.113728,1,55208616.2944,0.0305990943921978
15555,5251.133728,2,55208636.288,0.0323467945171799
15556,5251.153728,1,55208656.2944,0.0306021677218432
15557,5251.173728,2,55208676.3008,0.0323129878910812
15558,5251.193728,1,55208697.7152,0.0305949966193374
15559,5251.213728,2,55208716.3008,0.0324226033150982
15560,5251.233728,1,55208736.3072,0.0305704099821747
15561,5251.253728,2,55208756.352,0.0324430921794005
15562,5251.273728,1,55208776.384,0.0306318765750814
15563,5251.293728,2,55208796.3648,0.0325424631712664
15564,5251.313728,1,55208818.2272,0.0305581166635933
15565,5251.333728,2,55208836.3136,0.0325527076034175
15566,5251.353728,1,55208856.32,0.0306257299157908
15567,5251.373728,2,55208876.3392,0.0325670498084291
15568,5251.393728,1,55208896.3968,0.0306851476222673
