FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26225,23176.216864,2,60625099.6992,0.0414448747105948
26226,23176.236864,1,60625119.7056,0.0228778658798943
26227,23176.256864,2,60625139.712,0.0425420533939804
26228,23176.276864,1,60625159.7056,0.0229465035753068
26229,23176.296864,2,60625179.8784,0.0430040772839961
26230,23176.316864,1,60625199.7696,0.0228829880959698
26231,23176.336864,2,60625219.904,0.0422101337922839
26232,23176.356864,1,60625239.8592,0.0229546991210277
26233,23176.376864,2,60625259.8144,0.0414213125166472
26234,23176.396864,1,60625279.744,0.023012067941074
26235,23176.416864,2,60625299.776,0.0411897883500318
26236,23176.436864,1,60625319.808,0.0229905546335567
26237,23176.456864,2,60625339.7632,0.0405525846702317
26238,23176.476864,1,60625359.744,0.0229803102014055
26239,23176.496864,2,60625379.7504,0.0403917470854591
26240,23176.516864,1,60625399.7824,0.0230264101460856
26241,23176.536864,2,60625419.7632,0.0403405249247034
26242,23176.556864,1,60625439.7568,0.0229854324174811
26243,23176.576864,2,60625459.7376,0.0395332636711947
26244,23176.596864,1,60625479.7568,0.0229956768496322
26245,23176.616864,2,60625499.7632,0.0390712397811789
26246,23176.636864,1,60625519.7952,0.0230059212817834
26247,23176.656864,2,60625539.7632,0.0387557112709243
26248,23176.676864,1,60625559.808,0.0230499723400332
26249,23176.696864,2,60625579.776,0.0383992050320651
26250,23176.716864,1,60625599.7952,0.0230725100907657
26251,23176.736864,2,60625619.8016,0.0384739893867683
26252,23176.756864,1,60625639.872,0.0230202634867949
26253,23176.776864,2,60625659.7888,0.0387936156698834
26254,23176.796864,1,60625679.7696,0.0230540701128936
26255,23176.816864,2,60625699.8272,0.0398692810457516
26256,23176.836864,1,60625719.808,0.0229895301903415
26257,23176.856864,2,60625740.0448,0.0408517220890446
26258,23176.876864,1,60625759.8208,0.022993627963202
26259,23176.896864,2,60625779.7888,0.0414120925277112
26260,23176.916864,1,60625799.808,0.0230182146003647
26261,23176.936864,2,60625819.8144,0.0412543282725839
26262,23176.956864,1,60625839.7824,0.02302128793001
26263,23176.976864,2,60625859.8016,0.0406089290470629
26264,23176.996864,1,60625879.808,0.0230837789661319
26265,23177.016864,2,60625899.9424,0.0400741696887742
26266,23177.036864,1,60625919.8592,0.0230817300797017
26267,23177.056864,2,60625939.8016,0.0399860675722745
26268,23177.076864,1,60625959.8208,0.0231350011268875
26269,23177.096864,2,60625979.8144,0.0401858339992214
26270,23177.116864,1,60625999.872,0.0230335812485914
26271,23177.136864,2,60626019.84,0.0402032495338783
26272,23177.156864,1,60626039.8336,0.0229690413260393
26273,23177.176864,2,60626059.776,0.0396398057655664
26274,23177.196864,1,60626079.936,0.0230612412153994
26275,23177.216864,2,60626099.84,0.0391572930112484
26276,23177.236864,1,60626119.872,0.0230653389882599
26277,23177.256864,2,60626139.8656,0.0389862109943246
26278,23177.276864,1,60626159.8464,0.0229977257360625
26279,23177.296864,2,60626179.9296,0.0394185260311021
26280,23177.316864,1,60626199.8336,0.0229977257360625
26281,23177.336864,2,60626219.8528,0.0395598991947876
26282,23177.356864,1,60626239.8336,0.0230499723400332
26283,23177.376864,2,60626259.8656,0.0396019013666073
26284,23177.396864,1,60626279.8464,0.0230622656586145
26285,23177.416864,2,60626299.8656,0.0390066998586268
26286,23177.436864,1,60626319.9232,0.0230704612043354
26287,23177.456864,2,60626339.84,0.0387557112709243
26288,23177.476864,1,60626359.936,0.023103243387219
26289,23177.496864,2,60626379.9296,0.0386174114368841
26290,23177.516864,1,60626399.872,0.0230438256807425
26291,23177.536864,2,60626419.8912,0.0388038601020345
26292,23177.556864,1,60626439.872,0.0230499723400332
26293,23177.576864,2,60626459.84,0.0396029258098224
26294,23177.596864,1,60626479.8848,0.0230796811932715
26295,23177.616864,2,60626499.9424,0.0402780338885816
26296,23177.636864,1,60626519.9232,0.0230335812485914
26297,23177.656864,2,60626539.904,0.0404388714733542
26298,23177.676864,1,60626559.8848,0.0230069457249985
26299,23177.696864,2,60626579.9936,0.0397442989735079
26300,23177.716864,1,60626599.8848,0.0231145122625853
26301,23177.736864,2,60626619.968,0.0400372897330301
26302,23177.756864,1,60626639.872,0.0229874813039113
26303,23177.776864,2,60626659.8528,0.040554633556662
26304,23177.796864,1,60626679.8848,0.0230602167721843
26305,23177.816864,2,60626699.9168,0.0402770094453664
26306,23177.836864,1,60626719.9488,0.0230007990657078
26307,23177.856864,2,60626739.9168,0.0396336591062757
26308,23177.876864,1,60626759.9872,0.0230325568053763
26309,23177.896864,2,60626779.904,0.039417501587887
26310,23177.916864,1,60626800.0768,0.0229915790767718
26311,23177.936864,2,60626820.0064,0.0396141946851886
26312,23177.956864,1,60626839.9232,0.0230356301350216
26313,23177.976864,2,60626859.9552,0.0399102587743561
26314,23177.996864,1,60626879.9232,0.0230827545229168
26315,23178.016864,2,60626899.8912,0.0412789149097465
26316,23178.036864,1,60626919.9872,0.0229905546335567
26317,23178.056864,2,60626939.9168,0.0423074558977196
26318,23178.076864,1,60626959.9744,0.0229762124285451
26319,23178.096864,2,60626979.9296,0.0430911549572807
26320,23178.116864,1,60626999.936,0.0229854324174811
26321,23178.136864,2,60627020.096,0.0434036101378901
26322,23178.156864,1,60627039.936,0.0230182146003647
26323,23178.176864,2,60627060.0064,0.0435081033458315
26324,23178.196864,1,60627079.936,0.0230141168275043
26325,23178.216864,2,60627099.9552,0.0427776753334563
26326,23178.236864,1,60627119.9744,0.0229803102014055
26327,23178.256864,2,60627140.0064,0.0419775851824533
26328,23178.276864,1,60627160.0128,0.0229546991210277
26329,23178.296864,2,60627179.9552,0.0410770995963694
26330,23178.316864,1,60627199.9744,0.0229967012928473
26331,23178.336864,2,60627219.9936,0.0405392669084353
26332,23178.356864,1,60627239.9616,0.022965967996394
26333,23178.376864,2,60627260.0064,0.0409633863994919
26334,23178.396864,1,60627279.9616,0.022993627963202
26335,23178.416864,2,60627300.0064,0.0408312332247424
26336,23178.436864,1,60627320.0128,0.0229239658245743
26337,23178.456864,2,60627339.968,0.0399676275944024
26338,23178.476864,1,60627360.1024,0.0229926035199869
26339,23178.496864,2,60627379.9808,0.0395598991947876
26340,23178.516864,1,60627400.0512,0.0229977257360625
26341,23178.536864,2,60627420.0576,0.0396592701866536
26342,23178.556864,1,60627439.9872,0.0230438256807425
26343,23178.576864,2,60627460.032,0.039708443460979
26344,23178.596864,1,60627479.9872,0.0230509967832483
26345,23178.616864,2,60627500.0064,0.0401008052123671
26346,23178.636864,1,60627520.256,0.0230530456696785
26347,23178.656864,2,60627540.0704,0.0400506074948266
26348,23178.676864,1,60627559.9872,0.0230346056918065
26349,23178.696864,2,60627580.0064,0.0397535189624439
26350,23178.716864,1,60627600.064,0.0230325568053763
26351,23178.736864,2,60627620.0192,0.0393621816542709
26352,23178.756864,1,60627640.0256,0.0230202634867949
26353,23178.776864,2,60627660.0064,0.039226955149876
26354,23178.796864,1,60627680.064,0.0229956768496322
26355,23178.816864,2,60627700.032,0.039098899747987
26356,23178.836864,1,60627720.0512,0.023047923453603
26357,23178.856864,2,60627740.0448,0.0387485401684185
26358,23178.876864,1,60627759.9872,0.0230335812485914
26359,23178.896864,2,60627780.0192,0.038571311492204
26360,23178.916864,1,60627800.0768,0.0230509967832483
26361,23178.936864,2,60627820.224,0.0383694961788268
26362,23178.956864,1,60627840.0384,0.0230458745671727
26363,23178.976864,2,60627860.0832,0.0380386010203454
26364,23178.996864,1,60627880.1152,0.0230499723400332
26365,23179.016864,2,60627900.0448,0.0377824902165673
26366,23179.036864,1,60627920.0384,0.0230766078636261
26367,23179.056864,2,60627940.0576,0.0381830475136763
26368,23179.076864,1,60627960.0384,0.023038703464667
26369,23179.096864,2,60627980.096,0.038507796012867
26370,23179.116864,1,60628000.1664,0.0230376790214518
26371,23179.136864,2,60628020.1856,0.0386880980187268
26372,23179.156864,1,60628040.1024,0.0230735345339808
26373,23179.176864,2,60628060.0576,0.0389780154486037
26374,23179.196864,1,60628080.0512,0.0230714856475506
26375,23179.216864,2,60628100.0576,0.0393765238592825
26376,23179.236864,1,60628120.1664,0.0230899256254226
26377,23179.256864,2,60628140.0704,0.0399512365029606
26378,23179.276864,1,60628160.1024,0.0230489478968181
26379,23179.296864,2,60628180.3008,0.0403999426311799
26380,23179.316864,1,60628200.0512,0.0230766078636261
26381,23179.336864,2,60628220.1216,0.0400567541541172
26382,23179.356864,1,60628240.1664,0.0231073411600795
26383,23179.376864,2,60628260.0704,0.0392187596041551
26384,23179.396864,1,60628280.3072,0.0230889011822075
26385,23179.416864,2,60628300.1088,0.0385877025836458
26386,23179.436864,1,60628320.1664,0.0230837789661319
26387,23179.456864,2,60628340.1088,0.0380775298625197
26388,23179.476864,1,60628360.128,0.0230602167721843
26389,23179.496864,2,60628380.2752,0.0377701968979859
26390,23179.516864,1,60628400.1408,0.0231278300243817
26391,23179.536864,2,60628420.3136,0.0377917102055033
26392,23179.556864,1,60628440.1024,0.0231268055811666
26393,23179.576864,2,60628460.1088,0.0380406499067757
26394,23179.596864,1,60628480.3072,0.0231431966726084
26395,23179.616864,2,60628500.1472,0.0393078861638699
26396,23179.636864,1,60628520.1664,0.0230397279078821
26397,23179.656864,2,60628540.1472,0.0406324912410105
26398,23179.676864,1,60628560.1408,0.0231155367058004
26399,23179.696864,2,60628580.096,0.0400434363923208
26400,23179.716864,1,60628600.1408,0.0230837789661319
26401,23179.736864,2,60628620.1344,0.039872354375397
26402,23179.756864,1,60628640.1408,0.0230612412153994
26403,23179.776864,2,60628660.1216,0.0391572930112484
26404,23179.796864,1,60628680.1792,0.0230684123179052
26405,23179.816864,2,60628700.16,0.0384319872149487
26406,23179.836864,1,60628720.256,0.0231022189440039
26407,23179.856864,2,60628740.224,0.0380109410535374
26408,23179.876864,1,60628760.192,0.023075583420411
26409,23179.896864,2,60628780.1856,0.0378449812526892
26410,23179.916864,1,60628800.192,0.0230591923289692
26411,23179.936864,2,60628820.4544,0.037970987768148
26412,23179.956864,1,60628840.1664,0.0230725100907657
26413,23179.976864,2,60628860.3904,0.0386645358247792
26414,23179.996864,1,60628880.192,0.0230960722847133
26415,23180.016864,2,60628900.1856,0.0399471387301002
26416,23180.036864,1,60628920.576,0.0229946524064171
26417,23180.056864,2,60628940.4544,0.0405618046591677
26418,23180.076864,1,60628960.2304,0.0230929989550679
26419,23180.096864,2,60628980.1856,0.0405484868973713
26420,23180.116864,1,60629000.1536,0.0230960722847133
26421,23180.136864,2,60629020.3136,0.0405341446923597
26422,23180.156864,1,60629040.2176,0.0231145122625853
26423,23180.176864,2,60629060.3264,0.0403476960272092
26424,23180.196864,1,60629080.1664,0.023047923453603
26425,23180.216864,2,60629100.1856,0.0405064847255517
26426,23180.236864,1,60629120.2304,0.0230889011822075
26427,23180.256864,2,60629140.2368,0.0405208269305632
26428,23180.276864,1,60629160.2048,0.0230837789661319
26429,23180.296864,2,60629180.2368,0.0405454135677259
26430,23180.316864,1,60629200.4224,0.0230264101460856
26431,23180.336864,2,60629220.352,0.039972749810478
26432,23180.356864,1,60629240.1536,0.0231022189440039
26433,23180.376864,2,60629260.2112,0.0399071854447108
26434,23180.396864,1,60629280.2048,0.0230407523510972
26435,23180.416864,2,60629300.3392,0.0399194787632921
26436,23180.436864,1,60629320.3072,0.0231186100354457
26437,23180.456864,2,60629340.5312,0.0391757329891204
26438,23180.476864,1,60629360.3456,0.0230909500686377
26439,23180.496864,2,60629380.2624,0.0386215092097445
26440,23180.516864,1,60629400.2304,0.0230889011822075
26441,23180.536864,2,60629420.3648,0.0385518470711168
26442,23180.556864,1,60629440.384,0.0231585633208351
26443,23180.576864,2,60629460.2496,0.0388632778085111
26444,23180.596864,1,60629480.2048,0.0230776323068412
26445,23180.616864,2,60629500.2624,0.0392228573770156
26446,23180.636864,1,60629520.4864,0.023038703464667
26447,23180.656864,2,60629540.3776,0.0402421783760526
26448,23180.676864,1,60629560.2432,0.0231319277972422
26449,23180.696864,2,60629580.288,0.0409244575573176
26450,23180.716864,1,60629600.3072,0.023002847952138
26451,23180.736864,2,60629620.3904,0.0403251582764767
26452,23180.756864,1,60629640.32,0.0230509967832483
26453,23180.776864,2,60629660.2496,0.0400936341098613
26454,23180.796864,1,60629680.2816,0.0230376790214518
26455,23180.816864,2,60629700.3136,0.0399358698547339
26456,23180.836864,1,60629720.3328,0.0230858278525621
26457,23180.856864,2,60629740.3136,0.0404521892351507
26458,23180.876864,1,60629760.3072,0.0230366545782367
26459,23180.896864,2,60629780.2624,0.0408230376790215
26460,23180.916864,1,60629800.3712,0.0230643145450448
26461,23180.936864,2,60629820.352,0.0408506976458295
26462,23180.956864,1,60629840.32,0.0230725100907657
26463,23180.976864,2,60629860.288,0.0407472288811031
26464,23180.996864,1,60629880.2944,0.0231165611490155
26465,23181.016864,2,60629900.3264,0.0402524228082037
26466,23181.036864,1,60629920.2944,0.0230899256254226
26467,23181.056864,2,60629940.288,0.0397012723584732
26468,23181.076864,1,60629960.32,0.0230059212817834
26469,23181.096864,2,60629980.3648,0.0395742413997992
26470,23181.116864,1,60630000.384,0.0230899256254226
26471,23181.136864,2,60630020.4544,0.0398866965804085
26472,23181.156864,1,60630040.384,0.0229823590878358
26473,23181.176864,2,60630060.3904,0.0401919806585121
26474,23181.196864,1,60630080.32,0.0230264101460856
26475,23181.216864,2,60630100.3264,0.041046366299916
26476,23181.236864,1,60630120.384,0.0230530456696785
26477,23181.256864,2,60630140.3264,0.0411385661892761
26478,23181.276864,1,60630160.3328,0.0230438256807425
26479,23181.296864,2,60630180.3392,0.0405382424652201
26480,23181.316864,1,60630200.3456,0.0230223123732252
26481,23181.336864,2,60630220.3392,0.0399655787079722
26482,23181.356864,1,60630240.3584,0.0230233368164403
26483,23181.376864,2,60630260.3008,0.0401069518716578
26484,23181.396864,1,60630280.32,0.0230561189993239
26485,23181.416864,2,60630300.3264,0.0404398959165693
26486,23181.436864,1,60630320.4096,0.0230161657139345
26487,23181.456864,2,60630340.3776,0.0412061794414736
26488,23181.476864,1,60630360.3712,0.022984407974266
26489,23181.496864,2,60630380.3648,0.0411508595078575
26490,23181.516864,1,60630400.2944,0.0230438256807425
26491,23181.536864,2,60630420.3392,0.0412768660233163
26492,23181.556864,1,60630440.3712,0.0230100190546438
26493,23181.576864,2,60630460.3648,0.0410535374024218
26494,23181.596864,1,60630480.3584,0.0230468990103879
26495,23181.616864,2,60630500.352,0.0408947487040793
26496,23181.636864,1,60630520.4992,0.0230407523510972
26497,23181.656864,2,60630540.3776,0.040736984448952
26498,23181.676864,1,60630560.3456,0.0230776323068412
26499,23181.696864,2,60630580.352,0.0402032495338783
26500,23181.716864,1,60630600.448,0.0230284590325158
26501,23181.736864,2,60630620.416,0.0394953592722355
26502,23181.756864,1,60630640.4224,0.0231001700575737
26503,23181.776864,2,60630660.3776,0.0389954309832606
26504,23181.796864,1,60630680.4352,0.0230448501239576
26505,23181.816864,2,60630700.416,0.0386358514147561
26506,23181.836864,1,60630720.5376,0.0230202634867949
26507,23181.856864,2,60630740.3648,0.0389493310385805
26508,23181.876864,1,60630760.4608,0.023175978855492
26509,23181.896864,2,60630780.3904,0.0390907042022661
26510,23181.916864,1,60630800.4096,0.0230376790214518
26511,23181.936864,2,60630820.3904,0.0400383141762452
26512,23181.956864,1,60630840.384,0.0230950478414981
26513,23181.976864,2,60630860.4032,0.0407421066650276
26514,23181.996864,1,60630880.3968,0.023075583420411
26515,23182.016864,2,60630900.4032,0.0407666933021903
26516,23182.036864,1,60630920.448,0.0230335812485914
26517,23182.056864,2,60630940.4032,0.0403395004814883
26518,23182.076864,1,60630960.4224,0.0230929989550679
26519,23182.096864,2,60630980.4544,0.0399123076607864
26520,23182.116864,1,60631000.4224,0.0230397279078821
26521,23182.136864,2,60631020.5568,0.0396807834941709
26522,23182.156864,1,60631040.4096,0.0230192390435798
26523,23182.176864,2,60631060.416,0.0394871637265146
26524,23182.196864,1,60631080.3968,0.0230868522957772
26525,23182.216864,2,60631100.416,0.038971868789313
