FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14020,12537.006656,1,54071625.1264,0.0243747714293752
14021,12537.026656,2,54071645.1712,0.0265774889582806
14022,12537.046656,1,54071665.2032,0.0243628154274622
14023,12537.066656,2,54071685.2352,0.0266555546178299
14024,12537.086656,1,54071705.2544,0.0243677384870735
14025,12537.106656,2,54071725.1712,0.0266654007370524
14026,12537.126656,1,54071745.1648,0.0244408810870116
14027,12537.146656,2,54071765.1584,0.0266864995639576
14028,12537.166656,1,54071785.216,0.0243825076659071
14029,12537.186656,2,54071805.1968,0.0267047852139421
14030,12537.206656,1,54071825.1904,0.0243761780178355
14031,12537.226656,2,54071845.1584,0.0265402143640814
14032,12537.246656,1,54071865.1904,0.0243649253101528
14033,12537.266656,2,54071885.248,0.026599291079416
14034,12537.286656,1,54071905.1776,0.0243192111851914
14035,12537.306656,2,54071925.184,0.0264895771795088
14036,12537.326656,1,54071945.1648,0.0243529693082398
14037,12537.346656,2,54071965.2736,0.026474104706445
14038,12537.366656,1,54071985.1776,0.0243832109601373
14039,12537.386656,2,54072005.2224,0.0264480828199285
14040,12537.406656,1,54072025.2416,0.02435367260247
14041,12537.426656,2,54072045.2352,0.0265240385967874
14042,12537.446656,1,54072065.1392,0.0243656286043829
14043,12537.466656,2,54072085.3376,0.0264487861141587
14044,12537.486656,1,54072105.2672,0.0244050130812727
14045,12537.506656,2,54072125.2736,0.0264670717641432
14046,12537.526656,1,54072145.216,0.0243515627197794
14047,12537.546656,2,54072165.1712,0.0264192477564914
14048,12537.566656,1,54072185.2032,0.0242854530621431
14049,12537.586656,2,54072205.2224,0.0263777533969111
14050,12537.606656,1,54072225.2032,0.0242742003544603
14051,12537.626656,2,54072245.2864,0.0262539736124005
14052,12537.646656,1,54072265.1776,0.0242945958871353
14053,12537.666656,2,54072285.2096,0.0262328747854953
14054,12537.686656,1,54072305.2032,0.0243459363659381
14055,12537.706656,2,54072325.2224,0.0262835119700678
14056,12537.726656,1,54072345.2032,0.0242643542352379
14057,12537.746656,2,54072365.2096,0.0263186766815765
14058,12537.766656,1,54072385.2288,0.0243684417813036
14059,12537.786656,2,54072405.1968,0.0262539736124005
14060,12537.806656,1,54072425.2416,0.0243023321236673
14061,12537.826656,2,54072445.2352,0.0262377978451065
14062,12537.846656,1,54072465.2544,0.0243192111851914
14063,12537.866656,2,54072485.248,0.026191380425915
14064,12537.886656,1,54072505.28,0.0243529693082398
14065,12537.906656,2,54072525.312,0.0261681717163192
14066,12537.926656,1,54072545.28,0.0243058485948181
14067,12537.946656,2,54072565.2736,0.0263017976200523
14068,12537.966656,1,54072585.9328,0.0243747714293752
14069,12537.986656,2,54072605.2096,0.026369313866149
14070,12538.006656,1,54072625.2032,0.0243550791909303
14071,12538.026656,2,54072645.2864,0.0263390722142516
14072,12538.046656,1,54072665.2928,0.0243803977832166
14073,12538.066656,2,54072685.2352,0.0263622809238473
14074,12538.086656,1,54072705.2928,0.0243445297774777
14075,12538.106656,2,54072725.2736,0.0263953357526655
14076,12538.126656,1,54072745.3312,0.0243754747236054
14077,12538.146656,2,54072765.3376,0.0264157312853405
14078,12538.166656,1,54072785.6128,0.0243846175485976
14079,12538.186656,2,54072805.3888,0.026510676006414
14080,12538.206656,1,54072825.2928,0.0243649253101528
14081,12538.226656,2,54072845.2864,0.026506456241033
14082,12538.246656,1,54072865.28,0.024369848369764
14083,12538.266656,2,54072885.2992,0.0265627197794469
14084,12538.286656,1,54072905.3184,0.0243241342448027
14085,12538.306656,2,54072925.312,0.0264115115199595
14086,12538.326656,1,54072945.3824,0.024374068135145
14087,12538.346656,2,54072965.2608,0.0265240385967874
14088,12538.366656,1,54072985.3056,0.0244366613216305
14089,12538.386656,2,54073005.3248,0.0265113793006442
14090,12538.406656,1,54073025.3056,0.024390243902439
14091,12538.426656,2,54073045.2608,0.0265001265929614
14092,12538.446656,1,54073065.2928,0.0243937603735899
14093,12538.466656,2,54073085.312,0.0263728303372999
14094,12538.486656,1,54073105.3184,0.0243424198947872
14095,12538.506656,2,54073125.2736,0.0263517315103947
14096,12538.526656,1,54073145.3696,0.0243353869524854
14097,12538.546656,2,54073165.2864,0.0264396432891665
14098,12538.566656,1,54073185.3184,0.0243487495428588
14099,12538.586656,2,54073205.3248,0.026369313866149
14100,12538.606656,1,54073225.3184,0.0243733648409148
14101,12538.626656,2,54073245.312,0.0263439952738628
14102,12538.646656,1,54073265.3824,0.0243142881255802
14103,12538.666656,2,54073285.3248,0.0263672039834585
14104,12538.686656,1,54073305.3568,0.0242854530621431
14105,12538.706656,2,54073325.3248,0.0263925225757448
14106,12538.726656,1,54073345.3824,0.0242952991813655
14107,12538.746656,2,54073365.3376,0.0263601710411568
14108,12538.766656,1,54073385.3312,0.0243241342448027
14109,12538.786656,2,54073405.376,0.0263264129181084
14110,12538.806656,1,54073425.3952,0.0243522660140096
14111,12538.826656,2,54073445.3632,0.0264375334064759
14112,12538.846656,1,54073465.3824,0.024369848369764
14113,12538.866656,2,54073485.376,0.026506456241033
14114,12538.886656,1,54073505.3824,0.0243163980082707
14115,12538.906656,2,54073525.3504,0.0266731369735843
14116,12538.926656,1,54073545.344,0.024369848369764
14117,12538.946656,2,54073565.3248,0.0267272906293077
14118,12538.966656,1,54073585.4592,0.0243360902467156
14119,12538.986656,2,54073605.4016,0.026708301685093
14120,12539.006656,1,54073625.3952,0.0243360902467156
14121,12539.026656,2,54073645.3248,0.0266822797985765
14122,12539.046656,1,54073665.3312,0.0243564857793907
14123,12539.066656,2,54073685.568,0.0267751146369595
14124,12539.086656,1,54073705.408,0.0243944636678201
14125,12539.106656,2,54073725.3632,0.0269354657214392
14126,12539.126656,1,54073745.4208,0.0244050130812727
14127,12539.146656,2,54073765.3888,0.0274263650941008
14128,12539.166656,1,54073785.3824,0.0243459363659381
14129,12539.186656,2,54073805.3376,0.0281774833319267
14130,12539.206656,1,54073825.3568,0.0243712549582243
14131,12539.226656,2,54073845.376,0.0285101415027991
14132,12539.246656,1,54073865.3696,0.02435367260247
14133,12539.266656,2,54073885.4912,0.0287998987256309
14134,12539.286656,1,54073905.4208,0.0243663318986131
14135,12539.306656,2,54073925.4016,0.0291051284215264
14136,12539.326656,1,54073945.3696,0.0243789911947562
14137,12539.346656,2,54073965.376,0.0291508425464878
14138,12539.366656,1,54073985.4336,0.0243016288294371
14139,12539.386656,2,54074005.4528,0.0294370832981686
14140,12539.406656,1,54074025.4464,0.0243473429543984
14141,12539.426656,2,54074045.5552,0.0295875882634259
14142,12539.446656,1,54074065.3952,0.0242791234140715
14143,12539.466656,2,54074085.3504,0.0297169944017779
14144,12539.486656,1,54074105.408,0.0243030354178974
14145,12539.506656,2,54074125.3888,0.0297563788786677
14146,12539.526656,1,54074145.4592,0.0243600022505415
14147,12539.546656,2,54074165.4272,0.0298105325343911
14148,12539.566656,1,54074185.4592,0.0243086617717388
14149,12539.586656,2,54074205.4272,0.0296248628576251
14150,12539.606656,1,54074225.4464,0.0244169690831856
14151,12539.626656,2,54074245.4016,0.0294483360058514
14152,12539.646656,1,54074265.4464,0.0244190789658762
14153,12539.666656,2,54074285.4272,0.0291149745407489
14154,12539.686656,1,54074305.5104,0.0243705516639941
14155,12539.706656,2,54074325.4656,0.0288224041409964
14156,12539.726656,1,54074345.4208,0.0243269474217234
14157,12539.746656,2,54074365.4656,0.0286339212873098
14158,12539.766656,1,54074385.4464,0.0243290573044139
14159,12539.786656,2,54074405.4784,0.0284461417278533
14160,12539.806656,1,54074425.4848,0.024248881762174
14161,12539.826656,2,54074445.44,0.0281880327453794
14162,12539.846656,1,54074465.4208,0.0243424198947872
14163,12539.866656,2,54074485.4912,0.0280762089627817
14164,12539.886656,1,54074505.4592,0.0243592989563114
14165,12539.906656,2,54074525.4784,0.0279446929417391
14166,12539.926656,1,54074545.4848,0.0243107716544293
14167,12539.946656,2,54074565.44,0.0278349790418319
14168,12539.966656,1,54074585.5232,0.0243269474217234
14169,12539.986656,2,54074605.4656,0.0276570456015979
14170,12540.006656,1,54074625.5104,0.024402199904352
14171,12540.026656,2,54074645.504,0.0275156834613329
14172,12540.046656,1,54074665.4848,0.0243487495428588
14173,12540.066656,2,54074685.6448,0.0274214420344895
14174,12540.086656,1,54074705.5872,0.0243522660140096
14175,12540.106656,2,54074725.4528,0.0274186288575689
14176,12540.126656,1,54074745.4592,0.0242938925929052
14177,12540.146656,2,54074765.4656,0.0273764312037584
14178,12540.166656,1,54074785.6384,0.0242692772948491
14179,12540.186656,2,54074805.5168,0.0273124314288126
14180,12540.206656,1,54074825.5104,0.0242896728275241
14181,12540.226656,2,54074845.4656,0.0272632008327004
14182,12540.246656,1,54074865.5104,0.0243318704813346
14183,12540.266656,2,54074885.4784,0.0271830252904605
14184,12540.286656,1,54074905.5104,0.0244190789658762
14185,12540.306656,2,54074925.5552,0.0272463217711762
14186,12540.326656,1,54074945.4976,0.0242988156525164
14187,12540.346656,2,54074965.4528,0.027229442709652
14188,12540.366656,1,54074985.536,0.0243839142543675
14189,12540.386656,2,54075005.5296,0.0271471572847216
14190,12540.406656,1,54075025.5744,0.0243142881255802
14191,12540.426656,2,54075045.5168,0.0271717725827777
14192,12540.446656,1,54075065.536,0.0243937603735899
14193,12540.466656,2,54075085.5424,0.027116212338594
14194,12540.486656,1,54075105.5488,0.0242910794159845
14195,12540.506656,2,54075125.4912,0.0270669817424818
14196,12540.526656,1,54075145.536,0.0243768813120657
14197,12540.546656,2,54075165.5168,0.0270564323290292
14198,12540.566656,1,54075185.5744,0.0243241342448027
14199,12540.586656,2,54075205.568,0.0271942779981433
14200,12540.606656,1,54075225.5616,0.0243142881255802
14201,12540.626656,2,54075245.568,0.0271077728078319
14202,12540.646656,1,54075265.5488,0.0243670351928433
14203,12540.666656,2,54075285.5296,0.0270057951444566
14204,12540.686656,1,54075305.536,0.0243691450755338
14205,12540.706656,2,54075325.5552,0.0270100149098377
14206,12540.726656,1,54075345.5488,0.0243670351928433
14207,12540.746656,2,54075365.6192,0.0268960812445495
14208,12540.766656,1,54075385.9712,0.0243621121332321
14209,12540.786656,2,54075405.5808,0.0269523447829634
14210,12540.806656,1,54075425.5744,0.0243121782428897
14211,12540.826656,2,54075445.5936,0.0269460151348918
14212,12540.846656,1,54075465.5744,0.0243086617717388
14213,12540.866656,2,54075485.5936,0.0270128280867584
14214,12540.886656,1,54075505.6,0.0244092328466537
14215,12540.906656,2,54075525.5936,0.0269931358483135
14216,12540.926656,1,54075545.5744,0.0243747714293752
14217,12540.946656,2,54075565.5808,0.0268679494753425
14218,12540.966656,1,54075585.6,0.0243438264832475
14219,12540.986656,2,54075605.6192,0.0268123892311587
14220,12541.006656,1,54075625.5872,0.0242945958871353
14221,12541.026656,2,54075645.5936,0.0267955101696346
14222,12541.046656,1,54075665.6,0.0243585956620812
14223,12541.066656,2,54075685.7216,0.0269038174810814
14224,12541.086656,1,54075705.6128,0.0243937603735899
14225,12541.106656,2,54075725.6192,0.026910147129153
14226,12541.126656,1,54075745.6384,0.0243614088390019
14227,12541.146656,2,54075765.6064,0.0267336202773792
14228,12541.166656,1,54075785.6256,0.0243670351928433
14229,12541.186656,2,54075805.6448,0.0267047852139421
14230,12541.206656,1,54075825.6384,0.02431358483135
14231,12541.226656,2,54075845.5936,0.0267497960446732
14232,12541.246656,1,54075865.7024,0.0243339803640251
14233,12541.266656,2,54075885.6192,0.0266689172082032
14234,12541.286656,1,54075905.6128,0.0243178045967311
14235,12541.306656,2,54075925.696,0.0266780600331955
14236,12541.326656,1,54075945.6512,0.0243839142543675
14237,12541.346656,2,54075965.6448,0.0266625875601317
14238,12541.366656,1,54075985.7664,0.0243656286043829
14239,12541.386656,2,54076005.6192,0.0266492249697583
14240,12541.406656,1,54076025.6384,0.0243733648409148
14241,12541.426656,2,54076045.6576,0.0266337524966945
14242,12541.446656,1,54076065.6384,0.024309365065969
14243,12541.466656,2,54076085.6576,0.0266527414409092
14244,12541.486656,1,54076105.6512,0.0244275184966383
14245,12541.506656,2,54076125.6448,0.0266372689678454
14246,12541.526656,1,54076145.6896,0.0243529693082398
14247,12541.546656,2,54076165.6704,0.0266133569640195
14248,12541.566656,1,54076185.8048,0.0243030354178974
14249,12541.586656,2,54076205.6832,0.0266021042563367
14250,12541.606656,1,54076225.664,0.0243311671871044
14251,12541.626656,2,54076245.6448,0.0266267195543928
14252,12541.646656,1,54076265.6768,0.0243571890736208
14253,12541.666656,2,54076285.6704,0.0265760823698202
14254,12541.686656,1,54076305.7024,0.0243656286043829
14255,12541.706656,2,54076325.6832,0.026619686612091
14256,12541.726656,1,54076345.6128,0.024390243902439
14257,12541.746656,2,54076365.6704,0.0265985877851858
14258,12541.766656,1,54076385.6768,0.0243424198947872
14259,12541.786656,2,54076405.6576,0.0266217964947816
14260,12541.806656,1,54076425.7152,0.0243888373139787
14261,12541.826656,2,54076445.6576,0.0265929614313444
14262,12541.846656,1,54076465.8176,0.0243592989563114
14263,12541.866656,2,54076485.8112,0.0265521703659943
14264,12541.886656,1,54076505.6896,0.0243642220159226
14265,12541.906656,2,54076525.6576,0.0265859284890427
14266,12541.926656,1,54076545.7152,0.0243986834332011
14267,12541.946656,2,54076565.7216,0.0266210932005514
14268,12541.966656,1,54076585.7536,0.0243149914198104
14269,12541.986656,2,54076605.7216,0.026675950150505
14270,12542.006656,1,54076625.6896,0.0243825076659071
14271,12542.026656,2,54076645.7344,0.0267814442850311
14272,12542.046656,1,54076665.6896,0.0243747714293752
14273,12542.066656,2,54076685.7216,0.0267554223985146
14274,12542.086656,1,54076705.8176,0.0243916504908994
14275,12542.106656,2,54076725.6704,0.0267842574619518
14276,12542.126656,1,54076745.7024,0.0244204855543365
14277,12542.146656,2,54076765.7344,0.0268728725349537
14278,12542.166656,1,54076785.8048,0.0243332770697949
14279,12542.186656,2,54076805.7216,0.0268581033561201
14280,12542.206656,1,54076825.728,0.024402199904352
14281,12542.226656,2,54076845.696,0.026910147129153
14282,12542.246656,1,54076865.7152,0.0243986834332011
14283,12542.266656,2,54076885.8624,0.0268953779503193
14284,12542.286656,1,54076905.7536,0.0244036064928123
14285,12542.306656,2,54076925.76,0.0268883450080176
14286,12542.326656,1,54076945.7536,0.0244099361408839
14287,12542.346656,2,54076965.7344,0.0268299715869131
14288,12542.366656,1,54076985.7792,0.0243839142543675
14289,12542.386656,2,54077005.7344,0.0267181478043154
14290,12542.406656,1,54077025.7664,0.0243811010774468
14291,12542.426656,2,54077045.76,0.026675950150505
14292,12542.446656,1,54077065.7536,0.024341716600557
14293,12542.466656,2,54077085.8624,0.0265289616563986
14294,12542.486656,1,54077105.8048,0.0243691450755338
14295,12542.506656,2,54077125.7728,0.0265760823698202
14296,12542.526656,1,54077145.8048,0.0243642220159226
14297,12542.546656,2,54077165.7472,0.0266808732101162
14298,12542.566656,1,54077186.2656,0.0243986834332011
14299,12542.586656,2,54077205.8112,0.0266977522716404
14300,12542.606656,1,54077225.7792,0.0243438264832475
14301,12542.626656,2,54077245.8496,0.0268032464061665
14302,12542.646656,1,54077265.8816,0.0244232987312572
14303,12542.666656,2,54077285.9392,0.0267533125158241
14304,12542.686656,1,54077305.8176,0.0244254086139477
14305,12542.706656,2,54077325.8112,0.026728697217768
14306,12542.726656,1,54077345.7408,0.0244043097870425
14307,12542.746656,2,54077365.8368,0.0267216642754663
14308,12542.766656,1,54077385.8048,0.0243473429543984
14309,12542.786656,2,54077405.7728,0.0266893127408783
14310,12542.806656,1,54077425.8048,0.0243501561313191
14311,12542.826656,2,54077445.7728,0.026647818381298
14312,12542.846656,1,54077465.8304,0.024357892367851
14313,12542.866656,2,54077485.8368,0.0265725658986694
14314,12542.886656,1,54077505.8176,0.0243754747236054
14315,12542.906656,2,54077525.8112,0.0266337524966945
14316,12542.926656,1,54077545.92,0.0243775846062959
14317,12542.946656,2,54077565.7856,0.0266084339044082
14318,12542.966656,1,54077585.856,0.0243881340197485
14319,12542.986656,2,54077605.8368,0.0266232030832419
14320,12543.006656,1,54077625.8176,0.0243571890736208
