FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13794,14859.036576,1,49293173.2224,0.0199991804454279
13795,14859.056576,2,49293193.1392,0.0263169217530272
13796,14859.076576,1,49293213.4528,0.0199807404675559
13797,14859.096576,2,49293233.3824,0.0262974573319401
13798,14859.116576,1,49293253.1584,0.0200391337308173
13799,14859.136576,2,49293273.5616,0.0261970618968591
13800,14859.156576,1,49293294.976,0.0199479582846723
13801,14859.176576,2,49293313.1136,0.0262349662958182
13802,14859.196576,1,49293333.2096,0.0199786915811257
13803,14859.216576,2,49293353.1264,0.026242137398324
13804,14859.236576,1,49293373.1584,0.020009424877579
13805,14859.256576,2,49293393.408,0.0262851640133587
13806,14859.276576,1,49293414.016,0.0200114737640093
13807,14859.296576,2,49293433.2032,0.0262288196365275
13808,14859.316576,1,49293453.1584,0.0199643493761141
13809,14859.336576,2,49293473.152,0.0262995062183703
13810,14859.356576,1,49293493.6576,0.0200954781076485
13811,14859.376576,2,49293513.152,0.0263292150716086
13812,14859.396576,1,49293534.0928,0.0199735693650501
13813,14859.416576,2,49293553.152,0.0263415083901899
13814,14859.436576,1,49293573.1968,0.0200370848443871
13815,14859.456576,2,49293593.152,0.0263138484233819
13816,14859.476576,1,49293613.632,0.0199715204786199
13817,14859.496576,2,49293633.2928,0.0265187370664044
13818,14859.516576,1,49293653.2608,0.0199961071157826
13819,14859.536576,2,49293673.1648,0.0265976191939681
13820,14859.556576,1,49293693.248,0.0199397627389514
13821,14859.576576,2,49293713.6,0.0267031368451247
13822,14859.596576,1,49293736.0768,0.0199879115700617
13823,14859.616576,2,49293753.2032,0.0270350564468212
13824,14859.636576,1,49293773.184,0.0199827893539861
13825,14859.656576,2,49293793.2672,0.0271129141311697
13826,14859.676576,1,49293813.1968,0.019963324932899
13827,14859.696576,2,49293833.8304,0.0271907718155183
13828,14859.716576,1,49293853.312,0.0199961071157826
13829,14859.736576,2,49293873.2032,0.0273116561149016
13830,14859.756576,1,49293893.1968,0.0199899604564919
13831,14859.776576,2,49293913.1392,0.0275401069518717
13832,14859.796576,1,49293933.312,0.0199407871821665
13833,14859.816576,2,49293953.2032,0.0274837625750405
13834,14859.836576,1,49293973.504,0.0199315671932305
13835,14859.856576,2,49293993.1904,0.0274141004364128
13836,14859.876576,1,49294013.1968,0.0199459093982421
13837,14859.896576,2,49294033.2288,0.0273311205359887
13838,14859.916576,1,49294053.3376,0.0200391337308173
13839,14859.936576,2,49294074.6752,0.0271477452004835
13840,14859.956576,1,49294093.44,0.0199582027168234
13841,14859.976576,2,49294113.2288,0.0270094453664433
13842,14859.996576,1,49294133.3248,0.0199243960907247
13843,14860.016576,2,49294153.2544,0.026870121089188
13844,14860.036576,1,49294173.376,0.0200176204232999
13845,14860.056576,2,49294193.216,0.0266805990943922
13846,14860.076576,1,49294213.2608,0.020026840412236
13847,14860.096576,2,49294233.2288,0.0265750814432356
13848,14860.116576,1,49294253.2224,0.0199745938082652
13849,14860.136576,2,49294273.2032,0.0264275616202594
13850,14860.156576,1,49294293.2224,0.020036060401172
13851,14860.176576,2,49294313.3056,0.0263763394595038
13852,14860.196576,1,49294333.3504,0.0200278648554511
13853,14860.216576,2,49294353.3056,0.0262472596143996
13854,14860.236576,1,49294373.248,0.0200104493207941
13855,14860.256576,2,49294393.2544,0.0263302395148237
13856,14860.276576,1,49294413.2864,0.0199940582293523
13857,14860.296576,2,49294433.2928,0.0262708218083472
13858,14860.316576,1,49294453.2864,0.0199838137972012
13859,14860.336576,2,49294473.2544,0.0262708218083472
13860,14860.356576,1,49294493.2864,0.0200524514926138
13861,14860.376576,2,49294513.28,0.0263271661851784
13862,14860.396576,1,49294533.2992,0.0199561538303932
13863,14860.416576,2,49294553.28,0.0263292150716086
13864,14860.436576,1,49294573.2608,0.0199807404675559
13865,14860.456576,2,49294593.3696,0.0262370151822484
13866,14860.476576,1,49294613.3504,0.0199981560022128
13867,14860.496576,2,49294634.56,0.0262370151822484
13868,14860.516576,1,49294653.2864,0.0199510316143176
13869,14860.536576,2,49294673.2928,0.0261796463622021
13870,14860.556576,1,49294693.2992,0.019990984899707
13871,14860.576576,2,49294713.2928,0.0261099842235745
13872,14860.596576,1,49294733.4016,0.0200258159690208
13873,14860.616576,2,49294753.3824,0.0261192042125105
13874,14860.636576,1,49294773.3248,0.0200176204232999
13875,14860.656576,2,49294793.28,0.0261140819964349
13876,14860.676576,1,49294813.312,0.0199459093982421
13877,14860.696576,2,49294834.0096,0.0261017886778536
13878,14860.716576,1,49294853.2992,0.0200063515479337
13879,14860.736576,2,49294873.3312,0.026242137398324
13880,14860.756576,1,49294893.2992,0.0199991804454279
13881,14860.776576,2,49294913.3056,0.0262462351711845
13882,14860.796576,1,49294933.632,0.0199623004896839
13883,14860.816576,2,49294953.344,0.0262585284897658
13884,14860.836576,1,49294973.3376,0.0199305427500154
13885,14860.856576,2,49294993.3184,0.0263558505952015
13886,14860.876576,1,49295013.2992,0.0200534759358289
13887,14860.896576,2,49295033.5872,0.0263671194705677
13888,14860.916576,1,49295053.3888,0.0199684471489745
13889,14860.936576,2,49295073.3312,0.026342532833405
13890,14860.956576,1,49295093.3504,0.0200258159690208
13891,14860.976576,2,49295113.3312,0.0264798082242301
13892,14860.996576,1,49295133.4912,0.0199254205339398
13893,14861.016576,2,49295153.408,0.0263671194705677
13894,14861.036576,1,49295173.3504,0.0199858626836314
13895,14861.056576,2,49295193.344,0.0263343372876841
13896,14861.076576,1,49295213.3248,0.0199387382957363
13897,14861.096576,2,49295233.4592,0.0263107750937366
13898,14861.116576,1,49295253.3632,0.0199940582293523
13899,14861.136576,2,49295273.3696,0.0262861884565739
13900,14861.156576,1,49295293.5168,0.0199920093429221
13901,14861.176576,2,49295313.3696,0.0263445817198353
13902,14861.196576,1,49295333.4784,0.0199674227057594
13903,14861.216576,2,49295353.4464,0.026333312844469
13904,14861.236576,1,49295373.3888,0.0200227426393755
13905,14861.256576,2,49295393.3824,0.0263261417419632
13906,14861.276576,1,49295413.3632,0.0199377138525212
13907,14861.296576,2,49295433.4848,0.0263005306615854
13908,14861.316576,1,49295453.4272,0.0199950826725675
13909,14861.336576,2,49295473.3824,0.0262656995922716
13910,14861.356576,1,49295493.4272,0.0199500071711025
13911,14861.376576,2,49295513.984,0.0263701928002131
13912,14861.396576,1,49295533.376,0.0199879115700617
13913,14861.416576,2,49295553.408,0.0262667240354867
13914,14861.436576,1,49295573.4784,0.0199653738193292
13915,14861.456576,2,49295593.408,0.0263548261519864
13916,14861.476576,1,49295613.4144,0.0200463048333231
13917,14861.496576,2,49295633.408,0.0263681439137829
13918,14861.516576,1,49295653.4144,0.0200657692544102
13919,14861.536576,2,49295673.4336,0.026333312844469
13920,14861.556576,1,49295693.3888,0.0199602516032536
13921,14861.576576,2,49295713.4464,0.0263538017087713
13922,14861.596576,1,49295734.6816,0.0199674227057594
13923,14861.616576,2,49295753.4208,0.0263896572213002
13924,14861.636576,1,49295773.4144,0.0199858626836314
13925,14861.656576,2,49295793.4336,0.0263773639027189
13926,14861.676576,1,49295813.4528,0.0199100538857131
13927,14861.696576,2,49295833.8176,0.0264039994263118
13928,14861.716576,1,49295853.44,0.0199991804454279
13929,14861.736576,2,49295873.4848,0.0263835105620095
13930,14861.756576,1,49295893.4528,0.0200155715368697
13931,14861.776576,2,49295913.4592,0.0264337082795501
13932,14861.796576,1,49295933.824,0.0199407871821665
13933,14861.816576,2,49295953.4848,0.0263978527670211
13934,14861.836576,1,49295973.4528,0.0199776671379105
13935,14861.856576,2,49295993.4592,0.026424488290614
13936,14861.876576,1,49296013.44,0.019954104943963
13937,14861.896576,2,49296033.536,0.0263660950273526
13938,14861.916576,1,49296053.4656,0.019972544921835
13939,14861.936576,2,49296073.4464,0.0264378060524105
13940,14861.956576,1,49296093.4528,0.0199981560022128
13941,14861.976576,2,49296113.472,0.0263322884012539
13942,14861.996576,1,49296133.5552,0.0199735693650501
13943,14862.016576,2,49296153.6384,0.0263988772102362
13944,14862.036576,1,49296173.4784,0.0199623004896839
13945,14862.056576,2,49296193.4592,0.0264439527117012
13946,14862.076576,1,49296213.5936,0.0199500071711025
13947,14862.096576,2,49296233.664,0.0264039994263118
13948,14862.116576,1,49296253.4784,0.0199315671932305
13949,14862.136576,2,49296273.4848,0.0264664904624337
13950,14862.156576,1,49296293.5296,0.0199889360132768
13951,14862.176576,2,49296313.6,0.0265279570553404
13952,14862.196576,1,49296333.6192,0.0200381092876022
13953,14862.216576,2,49296353.5104,0.0265791792160961
13954,14862.236576,1,49296373.5168,0.0199530805007478
13955,14862.256576,2,49296393.5488,0.0265453725899973
13956,14862.276576,1,49296413.4784,0.0199438605118118
13957,14862.296576,2,49296433.5616,0.0266846968672526
13958,14862.316576,1,49296453.5296,0.0199838137972012
13959,14862.336576,2,49296473.536,0.0267850923023337
13960,14862.356576,1,49296493.5424,0.0199950826725675
13961,14862.376576,2,49296513.5872,0.0267461634601594
13962,14862.396576,1,49296533.5936,0.0199786915811257
13963,14862.416576,2,49296553.6512,0.026633474706497
13964,14862.436576,1,49296573.5424,0.0199582027168234
13965,14862.456576,2,49296593.536,0.0265023459749626
13966,14862.476576,1,49296613.5808,0.0199653738193292
13967,14862.496576,2,49296633.7664,0.0264337082795501
13968,14862.516576,1,49296653.5296,0.020009424877579
13969,14862.536576,2,49296673.536,0.0264541971438523
13970,14862.556576,1,49296693.568,0.0199530805007478
13971,14862.576576,2,49296713.6,0.0264582949167128
13972,14862.596576,1,49296734.0288,0.0200237670825906
13973,14862.616576,2,49296753.5616,0.0264541971438523
13974,14862.636576,1,49296773.5424,0.020000204888643
13975,14862.656576,2,49296793.6896,0.0265023459749626
13976,14862.676576,1,49296813.568,0.019990984899707
13977,14862.696576,2,49296833.856,0.0264265371770443
13978,14862.716576,1,49296853.7216,0.0199500071711025
13979,14862.736576,2,49296873.5744,0.0264726371217243
13980,14862.756576,1,49296893.5424,0.0199776671379105
13981,14862.776576,2,49296913.5616,0.0264285860634745
13982,14862.796576,1,49296933.6192,0.0200084004343639
13983,14862.816576,2,49296953.5744,0.0264347327227652
13984,14862.836576,1,49296973.6064,0.0199110783289282
13985,14862.856576,2,49296993.6128,0.0264644415760034
13986,14862.876576,1,49297013.568,0.0199510316143176
13987,14862.896576,2,49297033.6512,0.0262636507058414
13988,14862.916576,1,49297053.6448,0.0199899604564919
13989,14862.936576,2,49297073.6768,0.0263568750384166
13990,14862.956576,1,49297093.5808,0.0199756182514803
13991,14862.976576,2,49297113.6,0.0262923351158645
13992,14862.996576,1,49297133.6704,0.0198690761571086
13993,14863.016576,2,49297153.6512,0.0264644415760034
13994,14863.036576,1,49297173.632,0.0199582027168234
13995,14863.056576,2,49297193.7792,0.0264132194152478
13996,14863.076576,1,49297213.6064,0.0199418116253816
13997,14863.096576,2,49297233.7536,0.0264439527117012
13998,14863.116576,1,49297253.6192,0.0200237670825906
13999,14863.136576,2,49297273.6256,0.0265382014874916
14000,14863.156576,1,49297293.5936,0.0200237670825906
14001,14863.176576,2,49297313.6,0.0266539635707993
14002,14863.196576,1,49297333.5936,0.0199571782736083
14003,14863.216576,2,49297353.5488,0.0268619255434671
14004,14863.236576,1,49297373.632,0.0200329870715266
14005,14863.256576,2,49297393.6128,0.0267185034933514
14006,14863.276576,1,49297413.5808,0.0199592271600385
14007,14863.296576,2,49297433.5872,0.0266867457536829
14008,14863.316576,1,49297453.568,0.0199786915811257
14009,14863.336576,2,49297473.6384,0.0266088880693343
14010,14863.356576,1,49297493.632,0.0198916139078411
14011,14863.376576,2,49297513.6896,0.0266662568893806
14012,14863.396576,1,49297533.6704,0.0199428360685967
14013,14863.416576,2,49297553.6128,0.0267727989837523
14014,14863.436576,1,49297573.6192,0.0199776671379105
14015,14863.456576,2,49297593.664,0.0269233921363739
14016,14863.476576,1,49297613.5552,0.0200432315036778
14017,14863.496576,2,49297633.5616,0.0270493986518327
14018,14863.516576,1,49297653.6576,0.0199602516032536
14019,14863.536576,2,49297673.7536,0.0270432519925421
14020,14863.556576,1,49297693.6064,0.0199469338414572
14021,14863.576576,2,49297713.6256,0.0271006208125884
14022,14863.596576,1,49297733.6192,0.0199397627389514
14023,14863.616576,2,49297753.6384,0.0269254410228041
14024,14863.636576,1,49297773.6448,0.019981764910771
14025,14863.656576,2,49297793.6128,0.0267953367344848
14026,14863.676576,1,49297813.6704,0.0199305427500154
14027,14863.696576,2,49297833.6384,0.026751285676235
14028,14863.716576,1,49297853.6064,0.0199151761017887
14029,14863.736576,2,49297873.6256,0.0268445100088102
14030,14863.756576,1,49297893.6192,0.0200196693097302
14031,14863.776576,2,49297913.6384,0.0267984100641301
14032,14863.796576,1,49297933.7216,0.0199336160796607
14033,14863.816576,2,49297953.6512,0.0267174790501362
14034,14863.836576,1,49297973.696,0.0199121027721433
14035,14863.856576,2,49297993.6384,0.0267687012108919
14036,14863.876576,1,49298013.6448,0.0199172249882189
14037,14863.896576,2,49298033.7024,0.0267185034933514
14038,14863.916576,1,49298053.6064,0.0199899604564919
14039,14863.936576,2,49298073.6512,0.0266549880140144
14040,14863.956576,1,49298093.6448,0.0199305427500154
14041,14863.976576,2,49298113.6384,0.0266170836150552
14042,14863.996576,1,49298133.6448,0.0199735693650501
14043,14864.016576,2,49298153.6896,0.0266211813879157
14044,14864.036576,1,49298173.6576,0.0199776671379105
14045,14864.056576,2,49298193.6512,0.0265863503186018
14046,14864.076576,1,49298213.6704,0.019963324932899
14047,14864.096576,2,49298233.7024,0.0265914725346774
14048,14864.116576,1,49298253.6832,0.0199766426946954
14049,14864.136576,2,49298273.7408,0.0265054193046079
14050,14864.156576,1,49298293.7344,0.0199643493761141
14051,14864.176576,2,49298313.7024,0.0266006925236134
14052,14864.196576,1,49298333.7728,0.0200473292765382
14053,14864.216576,2,49298353.6512,0.0266314258200668
14054,14864.236576,1,49298373.7216,0.0200247915258057
14055,14864.256576,2,49298393.6896,0.0266314258200668
14056,14864.276576,1,49298413.6832,0.0199653738193292
14057,14864.296576,2,49298433.8944,0.0266181080582703
14058,14864.316576,1,49298453.6832,0.0199991804454279
14059,14864.336576,2,49298473.7792,0.0265453725899973
14060,14864.356576,1,49298493.7728,0.0199100538857131
14061,14864.376576,2,49298513.6768,0.0264992726453173
14062,14864.396576,1,49298533.7216,0.0199940582293523
14063,14864.416576,2,49298553.6768,0.0265054193046079
14064,14864.436576,1,49298573.6704,0.019990984899707
14065,14864.456576,2,49298593.9072,0.0264593193599279
14066,14864.476576,1,49298613.7088,0.0199407871821665
14067,14864.496576,2,49298633.8944,0.0264941504292417
14068,14864.516576,1,49298653.696,0.0201046980965845
14069,14864.536576,2,49298673.728,0.0265115659638986
14070,14864.556576,1,49298693.6832,0.0199448849550269
14071,14864.576576,2,49298713.7408,0.0264900526563813
14072,14864.596576,1,49298733.8496,0.0200237670825906
14073,14864.616576,2,49298753.6896,0.0263927305509456
14074,14864.636576,1,49298773.7216,0.0200176204232999
14075,14864.656576,2,49298793.728,0.0264490749277768
14076,14864.676576,1,49298813.7344,0.020018644866515
14077,14864.696576,2,49298833.7536,0.0264644415760034
14078,14864.716576,1,49298853.7344,0.0199653738193292
14079,14864.736576,2,49298873.7408,0.0264828815538755
14080,14864.756576,1,49298893.7472,0.0200073759911488
14081,14864.776576,2,49298913.7408,0.0264982482021022
14082,14864.796576,1,49298933.9264,0.0199295183068003
14083,14864.816576,2,49298953.728,0.0264500993709919
14084,14864.836576,1,49298973.7344,0.0199971315589977
14085,14864.856576,2,49298993.7536,0.0264623926895732
14086,14864.876576,1,49299013.7216,0.0200299137418813
14087,14864.896576,2,49299033.792,0.0264921015428115
14088,14864.916576,1,49299053.7472,0.0199561538303932
14089,14864.936576,2,49299073.7408,0.0263865838916549
14090,14864.956576,1,49299093.7472,0.0200288892986662
14091,14864.976576,2,49299113.7792,0.0263384350605446
14092,14864.996576,1,49299133.7728,0.0199838137972012
14093,14865.016576,2,49299153.8304,0.0263671194705677
