FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13974,5836.155424,1,58617960.1408,0.0340053680824472
13975,5836.175424,2,58617980.2496,0.0390599709058127
13976,5836.195424,1,58618000.1152,0.0339500481488311
13977,5836.215424,2,58618020.1216,0.0388735222406622
13978,5836.235424,1,58618040.3072,0.0339449259327556
13979,5836.255424,2,58618060.096,0.038862253365296
13980,5836.275424,1,58618080.1024,0.0339182904091626
13981,5836.295424,2,58618100.1728,0.0390691908947487
13982,5836.315424,1,58618120.1408,0.0339541459216916
13983,5836.335424,2,58618140.16,0.0390364087118651
13984,5836.355424,1,58618160.1536,0.0338834593398488
13985,5836.375424,2,58618180.1984,0.0390948019751265
13986,5836.395424,1,58618200.1408,0.0339439014895404
13987,5836.415424,2,58618220.1216,0.0390702153379638
13988,5836.435424,1,58618240.1408,0.033967463683488
13989,5836.455424,2,58618260.1472,0.0388663511381564
13990,5836.475424,1,58618280.2176,0.0339561948081218
13991,5836.495424,2,58618300.1344,0.0387598090437847
13992,5836.515424,1,58618320.1408,0.0338875571127092
13993,5836.535424,2,58618340.1344,0.0388089823181101
13994,5836.555424,1,58618360.1408,0.0340207347306739
13995,5836.575424,2,58618380.1472,0.0388028356588194
13996,5836.595424,1,58618400.1792,0.0339613170241974
13997,5836.615424,2,58618420.1472,0.0388018112156043
13998,5836.635424,1,58618440.192,0.0339193148523777
13999,5836.655424,2,58618460.1728,0.0388765955703075
14000,5836.675424,1,58618480.0896,0.0339100948634417
14001,5836.695424,2,58618500.1344,0.0388561067060053
14002,5836.715424,1,58618520.1024,0.0338906304423546
14003,5836.735424,2,58618540.096,0.0388182023070461
14004,5836.755424,1,58618560.128,0.0339121437498719
14005,5836.775424,2,58618580.1216,0.0388233245231217
14006,5836.795424,1,58618600.128,0.0339838547749298
14007,5836.815424,2,58618620.1216,0.0387126846558895
14008,5836.835424,1,58618640.128,0.0339828303317147
14009,5836.855424,2,58618660.096,0.038817177863831
14010,5836.875424,1,58618680.1664,0.0338988259880755
14011,5836.895424,2,58618700.1472,0.0388571311492204
14012,5836.915424,1,58618720.1408,0.0339377548302498
14013,5836.935424,2,58618740.16,0.0389032310939005
14014,5836.955424,1,58618760.1664,0.0340258569467494
14015,5836.975424,2,58618780.1216,0.0388796688999529
14016,5836.995424,1,58618800.1024,0.0339346815006044
14017,5837.015424,2,58618820.16,0.0390005531993362
14018,5837.035424,1,58618840.1408,0.0338752637941279
14019,5837.055424,2,58618860.1472,0.0391480730223124
14020,5837.075424,1,58618880.1536,0.0339121437498719
14021,5837.095424,2,58618900.16,0.039244370684533
14022,5837.115424,1,58618920.2048,0.0338844837830639
14023,5837.135424,2,58618940.1728,0.039344766119614
14024,5837.155424,1,58618960.1536,0.0339080459770115
14025,5837.175424,2,58618980.2368,0.0394041838260905
14026,5837.195424,1,58619000.1664,0.0339449259327556
14027,5837.215424,2,58619020.16,0.0393314483578175
14028,5837.235424,1,58619040.2432,0.0338383838383838
14029,5837.255424,2,58619060.1856,0.0391951974102075
14030,5837.275424,1,58619080.2048,0.0339162415227324
14031,5837.295424,2,58619100.2496,0.0391849529780564
14032,5837.315424,1,58619120.1664,0.0338967771016453
14033,5837.335424,2,58619140.1984,0.038953428811441
14034,5837.355424,1,58619160.2048,0.0338711660212674
14035,5837.375424,2,58619180.1984,0.0389565021410863
14036,5837.395424,1,58619200.192,0.0338517016001803
14037,5837.415424,2,58619220.1984,0.0389974798696908
14038,5837.435424,1,58619240.2048,0.0339695125699183
14039,5837.455424,2,58619260.2112,0.0390241153932838
14040,5837.475424,1,58619280.2048,0.0338988259880755
14041,5837.495424,2,58619300.2112,0.0390548486897371
14042,5837.515424,1,58619320.2176,0.0338803860102035
14043,5837.535424,2,58619340.224,0.0391214374987194
14044,5837.555424,1,58619360.1664,0.0339479992624009
14045,5837.575424,2,58619380.2368,0.0391019730776323
14046,5837.595424,1,58619400.2304,0.0338742393509128
14047,5837.615424,2,58619420.224,0.0390978753047719
14048,5837.635424,1,58619440.2176,0.0338742393509128
14049,5837.655424,2,58619460.224,0.0391111930665683
14050,5837.675424,1,58619480.2432,0.0338660438051919
14051,5837.695424,2,58619500.2368,0.0390107976314873
14052,5837.715424,1,58619520.2176,0.0339203392955928
14053,5837.735424,2,58619540.2368,0.0390650931218883
14054,5837.755424,1,58619560.2304,0.0338404327248141
14055,5837.775424,2,58619580.2368,0.03921773516094
14056,5837.795424,1,58619600.2432,0.0338834593398488
14057,5837.815424,2,58619620.2624,0.0391675374433995
14058,5837.835424,1,58619640.3328,0.033785112791198
14059,5837.855424,2,58619660.2624,0.0390712397811789
14060,5837.875424,1,58619680.4096,0.0338312127358781
14061,5837.895424,2,58619700.2752,0.0392587128895445
14062,5837.915424,1,58619720.256,0.0338885815559244
14063,5837.935424,2,58619740.2624,0.0392730550945561
14064,5837.955424,1,58619760.2432,0.0338680926916221
14065,5837.975424,2,58619780.4544,0.0392914950724281
14066,5837.995424,1,58619800.2816,0.0338557993730408
14067,5838.015424,2,58619820.288,0.0393519372221198
14068,5838.035424,1,58619840.2944,0.0338189194172967
14069,5838.055424,2,58619860.3008,0.0392945684020735
14070,5838.075424,1,58619880.32,0.0339018993177208
14071,5838.095424,2,58619900.288,0.0392556395598992
14072,5838.115424,1,58619920.3072,0.033812772758006
14073,5838.135424,2,58619940.2752,0.0391398774765915
14074,5838.155424,1,58619960.2816,0.0338517016001803
14075,5838.175424,2,58619980.3264,0.0392033929559285
14076,5838.195424,1,58620000.2816,0.0337963816665642
14077,5838.215424,2,58620020.288,0.0391921240805622
14078,5838.235424,1,58620040.32,0.033812772758006
14079,5838.255424,2,58620060.3008,0.0392331018091667
14080,5838.275424,1,58620080.32,0.0337840883479829
14081,5838.295424,2,58620100.3136,0.0390978753047719
14082,5838.315424,1,58620120.3072,0.0337441350625935
14083,5838.335424,2,58620140.2624,0.0389974798696908
14084,5838.355424,1,58620160.3072,0.0338281394062327
14085,5838.375424,2,58620180.3008,0.0390476775872313
14086,5838.395424,1,58620200.3584,0.0338404327248141
14087,5838.415424,2,58620220.3264,0.0392751039809863
14088,5838.435424,1,58620240.3072,0.0338056016555002
14089,5838.455424,2,58620260.3264,0.0393273505849571
14090,5838.475424,1,58620280.3072,0.0338045772122851
14091,5838.495424,2,58620300.3136,0.0393754994160674
14092,5838.515424,1,58620320.3456,0.0338322371790932
14093,5838.535424,2,58620340.3008,0.03962648800377
14094,5838.555424,1,58620360.3456,0.033857848259471
14095,5838.575424,2,58620380.3648,0.0398948921261294
14096,5838.595424,1,58620400.3328,0.0338189194172967
14097,5838.615424,2,58620420.3648,0.0400936341098613
14098,5838.635424,1,58620440.3456,0.0338383838383838
14099,5838.655424,2,58620460.3392,0.0402493494785584
14100,5838.675424,1,58620480.4608,0.0338455549408896
14101,5838.695424,2,58620500.352,0.0400198741983732
14102,5838.715424,1,58620520.3328,0.0339203392955928
14103,5838.735424,2,58620540.3904,0.0399041121150655
14104,5838.755424,1,58620560.3584,0.0339336570573893
14105,5838.775424,2,58620580.4544,0.0397330300981417
14106,5838.795424,1,58620600.3712,0.0339080459770115
14107,5838.815424,2,58620620.3648,0.0396131702419735
14108,5838.835424,1,58620640.3712,0.0338814104534186
14109,5838.855424,2,58620660.3776,0.039381646075358
14110,5838.875424,1,58620680.4096,0.0338465793841047
14111,5838.895424,2,58620700.3904,0.0392576884463294
14112,5838.915424,1,58620720.4352,0.0339326326141742
14113,5838.935424,2,58620740.3648,0.0391644641137542
14114,5838.955424,1,58620760.4224,0.0338885815559244
14115,5838.975424,2,58620780.4544,0.0391286086012252
14116,5838.995424,1,58620800.5248,0.0338978015448604
14117,5839.015424,2,58620820.4032,0.0391583174544635
14118,5839.035424,1,58620840.384,0.0339316081709591
14119,5839.055424,2,58620860.416,0.0390743131108243
14120,5839.075424,1,58620880.5248,0.0338824348966337
14121,5839.095424,2,58620900.416,0.0389595754707317
14122,5839.115424,1,58620920.3712,0.0338721904644826
14123,5839.135424,2,58620940.4032,0.038880693343168
14124,5839.155424,1,58620960.4224,0.0338680926916221
14125,5839.175424,2,58620980.5184,0.0388981088778249
14126,5839.195424,1,58621000.4096,0.0339029237609359
14127,5839.215424,2,58621020.4416,0.0388417645009937
14128,5839.235424,1,58621040.4224,0.0338978015448604
14129,5839.255424,2,58621060.4032,0.0387229290880406
14130,5839.275424,1,58621080.4096,0.0338609215891163
14131,5839.295424,2,58621100.4288,0.0388038601020345
14132,5839.315424,1,58621120.4224,0.0339336570573893
14133,5839.335424,2,58621140.4928,0.0389114266396214
14134,5839.355424,1,58621160.4352,0.033839408281599
14135,5839.375424,2,58621180.4544,0.0390937775319114
14136,5839.395424,1,58621200.4352,0.0339746347859938
14137,5839.415424,2,58621220.4416,0.0392607617759748
14138,5839.435424,1,58621240.4352,0.0339223881820231
14139,5839.455424,2,58621260.4672,0.0394154527014568
14140,5839.475424,1,58621280.4864,0.0339080459770115
14141,5839.495424,2,58621300.4544,0.0392884217427828
14142,5839.515424,1,58621320.4736,0.0338629704755465
14143,5839.535424,2,58621340.4672,0.0392587128895445
14144,5839.555424,1,58621360.4096,0.0339418526031102
14145,5839.575424,2,58621380.5312,0.0392156862745098
14146,5839.595424,1,58621400.448,0.0339162415227324
14147,5839.615424,2,58621420.48,0.0390743131108243
14148,5839.635424,1,58621440.4608,0.0340094658553076
14149,5839.655424,2,58621460.4544,0.0390753375540394
14150,5839.675424,1,58621480.4736,0.0339090704202266
14151,5839.695424,2,58621500.48,0.0389790398918188
14152,5839.715424,1,58621520.4608,0.0339725858995636
14153,5839.735424,2,58621540.48,0.0389001577642551
14154,5839.755424,1,58621560.4992,0.0339807814452845
14155,5839.775424,2,58621580.544,0.0387290757473313
14156,5839.795424,1,58621600.4864,0.0339541459216916
14157,5839.815424,2,58621620.4672,0.03858053148114
14158,5839.835424,1,58621640.4992,0.0340115147417379
14159,5839.855424,2,58621660.4928,0.0386471202901223
14160,5839.875424,1,58621680.512,0.0339623414674125
14161,5839.895424,2,58621700.5184,0.0388847911160284
14162,5839.915424,1,58621720.4992,0.0339889769910054
14163,5839.935424,2,58621740.48,0.0389544532546561
14164,5839.955424,1,58621760.512,0.0339736103427787
14165,5839.975424,2,58621780.5312,0.0390097731882722
14166,5839.995424,1,58621800.5376,0.0339111193066568
14167,5840.015424,2,58621820.5184,0.038934988833569
14168,5840.035424,1,58621840.512,0.0338865326694941
14169,5840.055424,2,58621860.544,0.03889913332104
14170,5840.075424,1,58621880.5504,0.0338629704755465
14171,5840.095424,2,58621900.5824,0.0390046509721966
14172,5840.115424,1,58621920.5248,0.0339234126252382
14173,5840.135424,2,58621940.5312,0.0392167107177249
14174,5840.155424,1,58621960.512,0.0339008748745057
14175,5840.175424,2,58621980.5312,0.0394103304853812
14176,5840.195424,1,58622000.576,0.0339428770463253
14177,5840.215424,2,58622020.5184,0.0394912614993751
14178,5840.235424,1,58622040.5888,0.033930583727744
14179,5840.255424,2,58622060.5312,0.0393673038703465
14180,5840.275424,1,58622080.64,0.0339172659659475
14181,5840.295424,2,58622100.5824,0.0391726596594751
14182,5840.315424,1,58622120.5376,0.0338598971459012
14183,5840.335424,2,58622140.5824,0.0390487020304465
14184,5840.355424,1,58622160.5376,0.0339346815006044
14185,5840.375424,2,58622180.6336,0.0390128465179175
14186,5840.395424,1,58622200.576,0.0339172659659475
14187,5840.415424,2,58622220.608,0.038934988833569
14188,5840.435424,1,58622240.832,0.03393980371668
14189,5840.455424,2,58622260.5824,0.0389226955149876
14190,5840.475424,1,58622280.6784,0.0338875571127092
14191,5840.495424,2,58622300.5568,0.0388827422295982
14192,5840.515424,1,58622320.576,0.0339879525477903
14193,5840.535424,2,58622340.5952,0.0389144999692667
14194,5840.555424,1,58622360.576,0.0338967771016453
14195,5840.575424,2,58622380.6336,0.0390917286454812
14196,5840.595424,1,58622400.6016,0.0338926793287848
14197,5840.615424,2,58622420.5824,0.0390456287008011
14198,5840.635424,1,58622440.6272,0.0339316081709591
14199,5840.655424,2,58622460.608,0.0389513799250108
14200,5840.675424,1,58622480.6016,0.0339285348413137
14201,5840.695424,2,58622500.608,0.0388735222406622
14202,5840.715424,1,58622520.576,0.0339121437498719
14203,5840.735424,2,58622540.608,0.0390026020857664
14204,5840.755424,1,58622560.5888,0.0338383838383838
14205,5840.775424,2,58622580.5952,0.0390814842133301
14206,5840.795424,1,58622600.6144,0.0338803860102035
14207,5840.815424,2,58622620.6208,0.0393058372774397
14208,5840.835424,1,58622640.6272,0.0338803860102035
14209,5840.855424,2,58622660.6208,0.0393980371667998
14210,5840.875424,1,58622680.6272,0.0339736103427787
14211,5840.895424,2,58622700.6208,0.0393386194603233
14212,5840.915424,1,58622720.6144,0.0338752637941279
14213,5840.935424,2,58622740.608,0.0393048128342246
14214,5840.955424,1,58622760.6272,0.0338844837830639
14215,5840.975424,2,58622780.6208,0.0392249062634458
14216,5840.995424,1,58622800.6272,0.0340063925256623
14217,5841.015424,2,58622820.6848,0.0390302620525744
14218,5841.035424,1,58622840.6272,0.0338998504312906
14219,5841.055424,2,58622860.6336,0.0390691908947487
14220,5841.075424,1,58622880.7552,0.0338967771016453
14221,5841.095424,2,58622900.6336,0.0390620197922429
14222,5841.115424,1,58622920.64,0.033885508226279
14223,5841.135424,2,58622940.6592,0.0389431843792899
14224,5841.155424,1,58622960.6272,0.0339080459770115
14225,5841.175424,2,58622980.8,0.0388796688999529
14226,5841.195424,1,58623000.6528,0.0338773126805581
14227,5841.215424,2,58623020.6208,0.0389390866064294
14228,5841.235424,1,58623040.6784,0.0338742393509128
14229,5841.255424,2,58623060.6848,0.0391439752494519
14230,5841.275424,1,58623080.6784,0.0338363349519536
14231,5841.295424,2,58623100.672,0.0392371995820272
14232,5841.315424,1,58623120.6656,0.0339131681930871
14233,5841.335424,2,58623140.6464,0.0390056754154117
14234,5841.355424,1,58623160.6784,0.0339664392402729
14235,5841.375424,2,58623180.672,0.0388868400024587
14236,5841.395424,1,58623200.7168,0.0338568238162559
14237,5841.415424,2,58623220.6592,0.0387321490769767
14238,5841.435424,1,58623240.704,0.0339172659659475
14239,5841.455424,2,58623260.6976,0.0386676091544246
14240,5841.475424,1,58623280.6784,0.0338844837830639
14241,5841.495424,2,58623300.6848,0.0388540578195751
14242,5841.515424,1,58623320.6912,0.0338885815559244
14243,5841.535424,2,58623340.6848,0.0388509844899297
14244,5841.555424,1,58623360.7808,0.0338803860102035
14245,5841.575424,2,58623380.7616,0.0387034646669535
14246,5841.595424,1,58623400.704,0.0339439014895404
14247,5841.615424,2,58623420.7104,0.0387249779744709
14248,5841.635424,1,58623440.704,0.0339428770463253
14249,5841.655424,2,58623460.6592,0.0385385293093204
14250,5841.675424,1,58623480.704,0.0339449259327556
14251,5841.695424,2,58623500.7616,0.0386368758579712
14252,5841.715424,1,58623520.704,0.0339551703649067
14253,5841.735424,2,58623540.7232,0.0386051181183027
14254,5841.755424,1,58623560.7424,0.0339070215337964
14255,5841.775424,2,58623580.7232,0.0385231626610937
14256,5841.795424,1,58623600.704,0.033930583727744
14257,5841.815424,2,58623620.736,0.0386696580408548
14258,5841.835424,1,58623640.7424,0.0339223881820231
14259,5841.855424,2,58623660.736,0.0386706824840699
14260,5841.875424,1,58623680.7424,0.0339705370131334
14261,5841.895424,2,58623700.7744,0.0388796688999529
14262,5841.915424,1,58623720.8064,0.0339439014895404
14263,5841.935424,2,58623740.736,0.0390107976314873
14264,5841.955424,1,58623760.7552,0.0339500481488311
14265,5841.975424,2,58623780.7488,0.0389595754707317
14266,5841.995424,1,58623800.7296,0.0338988259880755
14267,5842.015424,2,58623820.7744,0.0389841621078944
14268,5842.035424,1,58623840.7424,0.0338865326694941
14269,5842.055424,2,58623860.8896,0.0388458622738542
14270,5842.075424,1,58623880.9856,0.0338527260433954
14271,5842.095424,2,58623900.7744,0.0387495646116336
14272,5842.115424,1,58623920.8576,0.0338834593398488
14273,5842.135424,2,58623940.7744,0.0387393201794825
14274,5842.155424,1,58623960.768,0.0339029237609359
14275,5842.175424,2,58623980.8256,0.0386020447886574
14276,5842.195424,1,58624001.4208,0.0340104902985228
14277,5842.215424,2,58624020.7616,0.0386460958469072
14278,5842.235424,1,58624040.8064,0.0339090704202266
14279,5842.255424,2,58624060.7616,0.0386655602679943
14280,5842.275424,1,58624080.896,0.0338752637941279
14281,5842.295424,2,58624100.9152,0.0385016493535763
14282,5842.315424,1,58624120.7296,0.0339029237609359
14283,5842.335424,2,58624140.7872,0.0385733603786342
14284,5842.355424,1,58624160.8576,0.0338476038273199
14285,5842.375424,2,58624180.8512,0.0385364804228902
14286,5842.395424,1,58624200.7936,0.0338557993730408
14287,5842.415424,2,58624220.8384,0.0386379003011863
14288,5842.435424,1,58624240.7808,0.0338250660765874
14289,5842.455424,2,58624260.8,0.0386819513594361
14290,5842.475424,1,58624280.8192,0.0337994549962096
