FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12420,6245.203936,1,64074078.0544,0.0241461265802037
12421,6245.223936,2,64074098.112,0.0300161862027988
12422,6245.243936,1,64074118.4512,0.0241184666133956
12423,6245.263936,2,64074138.2912,0.030090970557502
12424,6245.283936,1,64074158.2976,0.0241071977380294
12425,6245.303936,2,64074178.0736,0.0301483393775483
12426,6245.323936,1,64074198.0928,0.024058024463704
12427,6245.343936,2,64074218.112,0.0300807261253509
12428,6245.363936,1,64074238.0416,0.0240723666687155
12429,6245.383936,2,64074258.0224,0.0301288749564612
12430,6245.403936,1,64074278.0544,0.0241573954555699
12431,6245.423936,2,64074301.2352,0.0301473149343332
12432,6245.443936,1,64074318.4384,0.0241840309791628
12433,6245.463936,2,64074338.1248,0.0303030303030303
12434,6245.483936,1,64074358.3104,0.024085684430512
12435,6245.503936,2,64074378.0736,0.0302692236769316
12436,6245.523936,1,64074398.4128,0.0242250087077673
12437,6245.543936,2,64074419.4432,0.030218001516176
12438,6245.563936,1,64074438.4896,0.0240969533058783
12439,6245.583936,2,64074458.0864,0.0302425881533387
12440,6245.603936,1,64074478.2208,0.0242116909459709
12441,6245.623936,2,64074498.048,0.0302559059151351
12442,6245.643936,1,64074518.272,0.024186079865593
12443,6245.663936,2,64074538.2912,0.0300940438871473
12444,6245.683936,1,64074559.872,0.0241471510234188
12445,6245.703936,2,64074580.4928,0.0300735550228451
12446,6245.723936,1,64074598.3744,0.0241317843751921
12447,6245.743936,2,64074620.4928,0.0299731595877641
12448,6245.763936,1,64074638.1056,0.0242096420595406
12449,6245.783936,2,64074658.0992,0.0300663839203393
12450,6245.803936,1,64074678.208,0.0242106665027558
12451,6245.823936,2,64074698.5088,0.0300448706128219
12452,6245.843936,1,64074719.6416,0.0241625176716455
12453,6245.863936,2,64074738.176,0.030063310590694
12454,6245.883936,1,64074758.1184,0.0242301309238429
12455,6245.903936,2,64074778.2784,0.030045895056037
12456,6245.923936,1,64074798.1184,0.0242895486303194
12457,6245.943936,2,64074818.8928,0.0299588173827525
12458,6245.963936,1,64074838.1184,0.0242618886635114
12459,6245.983936,2,64074858.4448,0.0299055463355666
12460,6246.003936,1,64074878.592,0.0242895486303194
12461,6246.023936,2,64074898.0992,0.0298707152662528
12462,6246.043936,1,64074920.5248,0.0242147642756162
12463,6246.063936,2,64074938.1376,0.0298686663798226
12464,6246.083936,1,64074958.2336,0.0242813530845985
12465,6246.103936,2,64074978.112,0.0298625197205319
12466,6246.123936,1,64074998.2464,0.0241737865470117
12467,6246.143936,2,64075018.2528,0.0297733931608171
12468,6246.163936,1,64075038.6432,0.024186079865593
12469,6246.183936,2,64075058.112,0.0297344643186428
12470,6246.203936,1,64075078.1568,0.0242270575941976
12471,6246.223936,2,64075098.1504,0.0296596799639396
12472,6246.243936,1,64075118.4384,0.0242116909459709
12473,6246.263936,2,64075138.3296,0.0295142090273936
12474,6246.283936,1,64075158.1824,0.0242260331509824
12475,6246.303936,2,64075178.3808,0.0293984469440859
12476,6246.323936,1,64075198.2976,0.0242393509127789
12477,6246.343936,2,64075218.2016,0.0292396582457434
12478,6246.363936,1,64075238.2848,0.0241256377159014
12479,6246.383936,2,64075258.5472,0.0290388673755814
12480,6246.403936,1,64075278.4128,0.0242239842645522
12481,6246.423936,2,64075298.24,0.0289282275083492
12482,6246.443936,1,64075318.2208,0.0241789087630873
12483,6246.463936,2,64075338.2144,0.0288688098018727
12484,6246.483936,1,64075361.0496,0.024285450857459
12485,6246.503936,2,64075378.304,0.0288749564611634
12486,6246.523936,1,64075398.784,0.0242926219599648
12487,6246.543936,2,64075418.2016,0.0289179830761981
12488,6246.563936,1,64075438.3488,0.0242301309238429
12489,6246.583936,2,64075458.432,0.0289364230540701
12490,6246.603936,1,64075478.4512,0.0242239842645522
12491,6246.623936,2,64075498.2272,0.029008134079128
12492,6246.643936,1,64075520.6016,0.0242137398324011
12493,6246.663936,2,64075538.3808,0.0289599852480177
12494,6246.683936,1,64075558.4512,0.0242536931177905
12495,6246.703936,2,64075578.1888,0.0290941873091974
12496,6246.723936,1,64075598.208,0.0242465220152847
12497,6246.743936,2,64075618.2784,0.029090089536337
12498,6246.763936,1,64075638.2336,0.0242342286967033
12499,6246.783936,2,64075658.3936,0.0293789825229987
12500,6246.803936,1,64075678.2464,0.0241799332063024
12501,6246.823936,2,64075698.24,0.0293318581351036
12502,6246.843936,1,64075718.272,0.0241604687852152
12503,6246.863936,2,64075738.2144,0.0292857581904235
12504,6246.883936,1,64075759.5008,0.024221935378122
12505,6246.903936,2,64075778.3168,0.0292919048497142
12506,6246.923936,1,64075801.0624,0.0241871043088082
12507,6246.943936,2,64075818.3936,0.0291648738910402
12508,6246.963936,1,64075840.192,0.0242772553117381
12509,6246.983936,2,64075858.2272,0.0290275985002151
12510,6247.003936,1,64075878.7584,0.0242547175610056
12511,6247.023936,2,64075898.9056,0.0289907185444711
12512,6247.043936,1,64075919.232,0.0242577908906509
12513,6247.063936,2,64075938.2784,0.0289712541233839
12514,6247.083936,1,64075958.3104,0.0241358821480525
12515,6247.103936,2,64075978.7392,0.0289272030651341
12516,6247.123936,1,64075998.8864,0.0242711086524474
12517,6247.143936,2,64076018.2912,0.0289579363615875
12518,6247.163936,1,64076038.3872,0.0242321798102731
12519,6247.183936,2,64076058.2528,0.0289435941565759
12520,6247.203936,1,64076078.4256,0.024221935378122
12521,6247.223936,2,64076098.7264,0.0288985186551109
12522,6247.243936,1,64076118.3616,0.0243254041428484
12523,6247.263936,2,64076139.264,0.0288431987214949
12524,6247.283936,1,64076158.2976,0.0242178376052615
12525,6247.303936,2,64076178.2784,0.0287305099678325
12526,6247.323936,1,64076198.272,0.0242301309238429
12527,6247.343936,2,64076218.3296,0.028862663142582
12528,6247.363936,1,64076238.3488,0.024303890835331
12529,6247.383936,2,64076258.304,0.0288431987214949
12530,6247.403936,1,64076280.192,0.0242516442313603
12531,6247.423936,2,64076298.2784,0.02884422316471
12532,6247.443936,1,64076318.3744,0.0241645665580757
12533,6247.463936,2,64076338.2656,0.0289118364169074
12534,6247.483936,1,64076358.3104,0.0241256377159014
12535,6247.503936,2,64076381.184,0.0288565164832913
12536,6247.523936,1,64076398.2848,0.0242024709570349
12537,6247.543936,2,64076418.368,0.0289087630872621
12538,6247.563936,1,64076438.3232,0.0242352531399185
12539,6247.583936,2,64076458.3168,0.0290644784559592
12540,6247.603936,1,64076478.4768,0.0242239842645522
12541,6247.623936,2,64076498.5856,0.0292878070768537
12542,6247.643936,1,64076518.336,0.0241840309791628
12543,6247.663936,2,64076538.5344,0.0294496691048415
12544,6247.683936,1,64076558.3616,0.0242270575941976
12545,6247.703936,2,64076578.3552,0.0295961644846026
12546,6247.723936,1,64076598.3616,0.0241830065359477
12547,6247.743936,2,64076618.5984,0.0296197266785502
12548,6247.763936,1,64076638.3488,0.0241573954555699
12549,6247.783936,2,64076658.3296,0.0296596799639396
12550,6247.803936,1,64076678.3488,0.0242516442313603
12551,6247.823936,2,64076698.3296,0.029608457803184
12552,6247.843936,1,64076718.656,0.0242413997992091
12553,6247.863936,2,64076738.3808,0.0297324154322126
12554,6247.883936,1,64076758.3616,0.0241871043088082
12555,6247.903936,2,64076778.3936,0.029863544163747
12556,6247.923936,1,64076798.3616,0.0242803286413834
12557,6247.943936,2,64076818.4704,0.029881984141619
12558,6247.963936,1,64076838.5792,0.0242096420595406
12559,6247.983936,2,64076858.3552,0.0299557440531071
12560,6248.003936,1,64076878.4512,0.0242618886635114
12561,6248.023936,2,64076898.3552,0.0299383285184502
12562,6248.043936,1,64076918.528,0.0242413997992091
12563,6248.063936,2,64076938.4064,0.0300540906017579
12564,6248.083936,1,64076958.3616,0.0241707132173664
12565,6248.103936,2,64076978.3936,0.0300151617595837
12566,6248.123936,1,64076998.5152,0.0242444731288545
12567,6248.143936,2,64077019.3664,0.0300612617042637
12568,6248.163936,1,64077038.4256,0.0241830065359477
12569,6248.183936,2,64077058.4448,0.0300079906570779
12570,6248.203936,1,64077078.4512,0.0242045198434651
12571,6248.223936,2,64077098.496,0.0300151617595837
12572,6248.243936,1,64077118.4256,0.0241502243530641
12573,6248.263936,2,64077138.4192,0.0299414018480956
12574,6248.283936,1,64077158.464,0.024231155367058
12575,6248.303936,2,64077178.5088,0.0299629151556129
12576,6248.323936,1,64077198.4256,0.0242321798102731
12577,6248.343936,2,64077218.7136,0.0299250107566538
12578,6248.363936,1,64077238.4128,0.0241799332063024
12579,6248.383936,2,64077258.4192,0.0299485729506014
12580,6248.403936,1,64077278.5152,0.0242250087077673
12581,6248.423936,2,64077298.496,0.0299034974491364
12582,6248.443936,1,64077318.4768,0.0241266621591165
12583,6248.463936,2,64077338.4192,0.0298420308562296
12584,6248.483936,1,64077358.4,0.0241891531952384
12585,6248.503936,2,64077378.4192,0.0298809596984039
12586,6248.523936,1,64077398.4256,0.0241543221259246
12587,6248.543936,2,64077418.496,0.029835884196939
12588,6248.563936,1,64077438.4512,0.0241348577048374
12589,6248.583936,2,64077458.5472,0.0299844284631303
12590,6248.603936,1,64077478.4512,0.0241737865470117
12591,6248.623936,2,64077498.5344,0.0299967217817116
12592,6248.643936,1,64077518.5408,0.0241871043088082
12593,6248.663936,2,64077538.7904,0.0300950683303624
12594,6248.683936,1,64077558.4512,0.0241543221259246
12595,6248.703936,2,64077578.4448,0.0300694572499846
12596,6248.723936,1,64077598.6176,0.0240897822033725
12597,6248.743936,2,64077618.496,0.0301124838650194
12598,6248.763936,1,64077638.4128,0.0241532976827094
12599,6248.783936,2,64077658.4704,0.0301063372057287
12600,6248.803936,1,64077678.4512,0.0241625176716455
12601,6248.823936,2,64077698.6368,0.0301421927182576
12602,6248.843936,1,64077718.592,0.0240897822033725
12603,6248.863936,2,64077738.6496,0.030090970557502
12604,6248.883936,1,64077758.5664,0.0241696887741513
12605,6248.903936,2,64077778.6368,0.0301104349785891
12606,6248.923936,1,64077798.7968,0.0241153932837503
12607,6248.943936,2,64077818.7904,0.0301370705021821
12608,6248.963936,1,64077838.464,0.0241993976273895
12609,6248.983936,2,64077858.4704,0.0299629151556129
12610,6249.003936,1,64077878.5152,0.0242352531399185
12611,6249.023936,2,64077898.4832,0.0299813551334849
12612,6249.043936,1,64077918.5792,0.0241174421701805
12613,6249.063936,2,64077938.6112,0.029945499620956
12614,6249.083936,1,64077958.4896,0.0241727621037966
12615,6249.103936,2,64077978.5088,0.0298850574712644
12616,6249.123936,1,64077998.6688,0.0241891531952384
12617,6249.143936,2,64078018.9184,0.0298768619255435
12618,6249.163936,1,64078038.848,0.0241297354887619
12619,6249.183936,2,64078058.5472,0.0299495973938165
12620,6249.203936,1,64078078.592,0.0241625176716455
12621,6249.223936,2,64078098.7008,0.0298276886512181
12622,6249.243936,1,64078118.656,0.024149199909849
12623,6249.263936,2,64078138.8032,0.0297600753990206
12624,6249.283936,1,64078158.7456,0.0241082221812445
12625,6249.303936,2,64078178.88,0.0298102731165611
12626,6249.323936,1,64078199.3856,0.0241707132173664
12627,6249.343936,2,64078218.8288,0.0297590509558055
12628,6249.363936,1,64078238.6688,0.0241645665580757
12629,6249.383936,2,64078258.7136,0.029671973282521
12630,6249.403936,1,64078278.5408,0.0241696887741513
12631,6249.423936,2,64078298.7136,0.0295848956092364
12632,6249.443936,1,64078318.6304,0.0242086176163255
12633,6249.463936,2,64078338.56,0.029599237814248
12634,6249.483936,1,64078358.5536,0.0241727621037966
12635,6249.503936,2,64078378.7648,0.0296893888171779
12636,6249.523936,1,64078398.656,0.0241901776384535
12637,6249.543936,2,64078418.6368,0.029554162312783
12638,6249.563936,1,64078438.72,0.0241758354334419
12639,6249.583936,2,64078458.7392,0.0295316245620505
12640,6249.603936,1,64078478.72,0.0241625176716455
12641,6249.623936,2,64078498.7904,0.0295039645952425
12642,6249.643936,1,64078518.9888,0.0241727621037966
12643,6249.663936,2,64078538.6112,0.0295203556866843
12644,6249.683936,1,64078558.6432,0.0241789087630873
12645,6249.703936,2,64078578.8288,0.0295592845288586
12646,6249.723936,1,64078598.592,0.0241655910012908
12647,6249.743936,2,64078618.7008,0.0296422644292827
12648,6249.763936,1,64078638.8224,0.0242106665027558
12649,6249.783936,2,64078658.6368,0.0296228000081955
12650,6249.803936,1,64078678.8608,0.0241543221259246
12651,6249.823936,2,64078698.688,0.0296535333046489
12652,6249.843936,1,64078718.656,0.0241225643862561
12653,6249.863936,2,64078738.752,0.0297160243407708
12654,6249.883936,1,64078758.7328,0.0241881287520233
12655,6249.903936,2,64078778.7264,0.0297662220583113
12656,6249.923936,1,64078798.6432,0.0241922265248837
12657,6249.943936,2,64078818.624,0.0298153953326367
12658,6249.963936,1,64078838.656,0.024158419898785
12659,6249.983936,2,64078858.6752,0.0297795398201078
12660,6250.003936,1,64078878.8352,0.0242178376052615
12661,6250.023936,2,64078898.752,0.0297508554100846
12662,6250.043936,1,64078918.72,0.0241686643309361
12663,6250.063936,2,64078938.9312,0.0298778863687586
12664,6250.083936,1,64078958.6816,0.0241461265802037
12665,6250.103936,2,64078978.688,0.029999795111357
12666,6250.123936,1,64078998.7712,0.0241717376605815
12667,6250.143936,2,64079018.8288,0.0300643350339091
12668,6250.163936,1,64079038.8736,0.0242065687298953
12669,6250.183936,2,64079058.7392,0.0300387239535313
12670,6250.203936,1,64079078.8864,0.0241932509680988
12671,6250.223936,2,64079098.7648,0.0299014485627062
12672,6250.243936,1,64079118.9248,0.0241573954555699
12673,6250.263936,2,64079138.8416,0.0298645686069621
12674,6250.283936,1,64079159.0272,0.0241594443420001
12675,6250.303936,2,64079178.7904,0.0298317864240785
12676,6250.323936,1,64079198.7968,0.0242250087077673
12677,6250.343936,2,64079218.9056,0.0299075952219968
12678,6250.363936,1,64079238.912,0.0242332042534882
12679,6250.383936,2,64079258.8672,0.0300049173274325
12680,6250.403936,1,64079279.0784,0.024258815333866
12681,6250.423936,2,64079299.0592,0.030182146003647
12682,6250.443936,1,64079318.8352,0.0242731575388776
12683,6250.463936,2,64079338.88,0.0302395148236933
12684,6250.483936,1,64079358.6816,0.0241358821480525
12685,6250.503936,2,64079378.7264,0.0302487348126293
12686,6250.523936,1,64079398.8864,0.02420349540025
12687,6250.543936,2,64079418.6752,0.0304126457270473
12688,6250.563936,1,64079438.9376,0.0241532976827094
12689,6250.583936,2,64079458.7648,0.0305140656053435
12690,6250.603936,1,64079478.8864,0.0241963242977442
12691,6250.623936,2,64079498.816,0.0305949966193374
12692,6250.643936,1,64079518.7584,0.0242536931177905
12693,6250.663936,2,64079538.7648,0.0306687565308255
12694,6250.683936,1,64079558.9632,0.0242321798102731
12695,6250.703936,2,64079578.688,0.0306257299157908
12696,6250.723936,1,64079598.7328,0.0242844264142439
12697,6250.743936,2,64079618.9184,0.0306103632675641
12698,6250.763936,1,64079639.0016,0.0242475464584998
12699,6250.783936,2,64079658.7904,0.0305499211178724
12700,6250.803936,1,64079678.8608,0.0241143688405352
12701,6250.823936,2,64079698.8416,0.0304157190566927
12702,6250.843936,1,64079718.784,0.0242793041981683
12703,6250.863936,2,64079739.0848,0.0303972790788207
12704,6250.883936,1,64079759.2832,0.0242864753006741
12705,6250.903936,2,64079779.0592,0.0302374659372631
12706,6250.923936,1,64079799.0656,0.0242045198434651
12707,6250.943936,2,64079818.816,0.0301657549122052
12708,6250.963936,1,64079838.6944,0.0242352531399185
12709,6250.983936,2,64079858.7008,0.030045895056037
12710,6251.003936,1,64079878.848,0.0241666154445059
12711,6251.023936,2,64079898.688,0.0298707152662528
12712,6251.043936,1,64079918.848,0.0241389554776979
12713,6251.063936,2,64079938.8544,0.0298369086401541
12714,6251.083936,1,64079958.6816,0.0242178376052615
12715,6251.103936,2,64079978.9952,0.0298256397647878
12716,6251.123936,1,64079998.72,0.0241635421148606
12717,6251.143936,2,64080018.8672,0.0297559776261602
12718,6251.163936,1,64080038.976,0.024130759931977
12719,6251.183936,2,64080059.136,0.0299659884852583
12720,6251.203936,1,64080078.8992,0.0242157887188313
12721,6251.223936,2,64080098.8928,0.0301032638760833
12722,6251.243936,1,64080118.9376,0.024186079865593
12723,6251.263936,2,64080138.7904,0.0300592128178335
12724,6251.283936,1,64080158.7584,0.024158419898785
12725,6251.303936,2,64080179.0848,0.0300356506238859
12726,6251.323936,1,64080198.7456,0.0241451021369885
12727,6251.343936,2,64080218.8672,0.0299864773495605
12728,6251.363936,1,64080238.7584,0.024167639887721
12729,6251.383936,2,64080259.2512,0.0300397483967464
12730,6251.403936,1,64080278.912,0.024240375355994
12731,6251.423936,2,64080298.944,0.0302087815272399
12732,6251.443936,1,64080318.976,0.0241830065359477
12733,6251.463936,2,64080338.88,0.0303603991230766
12734,6251.483936,1,64080358.784,0.0241891531952384
12735,6251.503936,2,64080378.8544,0.0303716679984428
12736,6251.523936,1,64080398.7584,0.0241993976273895
12737,6251.543936,2,64080418.8544,0.0303757657713033
