FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14317,23734.793472,2,61183741.3376,0.0381359231257811
14318,23734.813472,1,61183761.2288,0.0230079701682136
14319,23734.833472,2,61183781.2224,0.0379300100395435
14320,23734.853472,1,61183801.2288,0.023047923453603
14321,23734.873472,2,61183821.1968,0.038062163214293
14322,23734.893472,1,61183841.3184,0.0229352346999406
14323,23734.913472,2,61183861.312,0.0388540578195751
14324,23734.933472,1,61183881.2544,0.0229608457803184
14325,23734.953472,2,61183901.2224,0.039253590673469
14326,23734.973472,1,61183921.2544,0.0229587968938882
14327,23734.993472,2,61183941.248,0.0387813223513021
14328,23735.013472,1,61183961.3184,0.022939332472801
14329,23735.033472,2,61183981.2224,0.0379218144938226
14330,23735.053472,1,61184001.216,0.0228963058577663
14331,23735.073472,2,61184021.2096,0.0378244923883869
14332,23735.093472,1,61184041.216,0.0229782613149753
14333,23735.113472,2,61184061.2352,0.038088798737886
14334,23735.133472,1,61184081.3312,0.0229331858135104
14335,23735.153472,2,61184101.2736,0.0380539676685721
14336,23735.173472,1,61184121.2288,0.0229362591431557
14337,23735.193472,2,61184141.2864,0.0376769725654107
14338,23735.213472,1,61184161.2416,0.0229004036306268
14339,23735.233472,2,61184181.248,0.0376738992357654
14340,23735.253472,1,61184201.2544,0.0228768414366792
14341,23735.273472,2,61184221.248,0.0376667281332596
14342,23735.293472,1,61184241.3056,0.0228870858688303
14343,23735.313472,2,61184261.248,0.0377763435572766
14344,23735.333472,1,61184281.2672,0.0229577724506731
14345,23735.353472,2,61184301.2608,0.037879812322003
14346,23735.373472,1,61184321.2672,0.0228788903231094
14347,23735.393472,2,61184341.3248,0.0383213473477165
14348,23735.413472,1,61184361.3056,0.0228973303009814
14349,23735.433472,2,61184381.3248,0.038726002417686
14350,23735.453472,1,61184401.28,0.0229075747331325
14351,23735.473472,2,61184421.2864,0.0386010203454423
14352,23735.493472,1,61184441.4208,0.0229506013481673
14353,23735.513472,2,61184461.2864,0.0380037699510316
14354,23735.533472,1,61184481.2672,0.022884012539185
14355,23735.553472,2,61184501.2864,0.0374638883766673
14356,23735.573472,1,61184521.28,0.0229280635974348
14357,23735.593472,2,61184541.312,0.0377128280779396
14358,23735.613472,1,61184561.3184,0.0229147458356383
14359,23735.633472,2,61184581.3376,0.0382035363779786
14360,23735.653472,1,61184601.3312,0.0229854324174811
14361,23735.673472,2,61184621.2864,0.0384791116028439
14362,23735.693472,1,61184641.5232,0.0228952814145512
14363,23735.713472,2,61184661.2992,0.0379812322002991
14364,23735.733472,1,61184681.3184,0.0229249902677895
14365,23735.753472,2,61184701.4272,0.0376738992357654
14366,23735.773472,1,61184721.3312,0.0229147458356383
14367,23735.793472,2,61184741.568,0.0385016493535763
14368,23735.813472,1,61184761.4208,0.0229239658245743
14369,23735.833472,2,61184781.3888,0.0391951974102075
14370,23735.853472,1,61184801.3056,0.0228881103120454
14371,23735.873472,2,61184821.312,0.0391255352715799
14372,23735.893472,1,61184841.4208,0.0228491814698711
14373,23735.913472,2,61184861.312,0.0390292376093593
14374,23735.933472,1,61184881.3184,0.0228594259020223
14375,23735.953472,2,61184901.3632,0.0389872354375397
14376,23735.973472,1,61184921.3696,0.0228881103120454
14377,23735.993472,2,61184941.4144,0.0396992234720429
14378,23736.013472,1,61184961.3696,0.0228604503452374
14379,23736.033472,2,61184981.3248,0.040436822586924
14380,23736.053472,1,61185001.344,0.0229434302456615
14381,23736.073472,2,61185021.3376,0.040327207162907
14382,23736.093472,1,61185041.4976,0.0228594259020223
14383,23736.113472,2,61185061.4272,0.0397955211342635
14384,23736.133472,1,61185081.344,0.022866597004528
14385,23736.153472,2,61185101.3632,0.0401673940213494
14386,23736.173472,1,61185121.3824,0.0228799147663245
14387,23736.193472,2,61185141.4528,0.0410637818345729
14388,23736.213472,1,61185161.4592,0.0228594259020223
14389,23736.233472,2,61185181.4144,0.0408035732579343
14390,23736.253472,1,61185201.4976,0.0228471325834409
14391,23736.273472,2,61185221.4784,0.0404296514844182
14392,23736.293472,1,61185241.5104,0.0229413813592313
14393,23736.313472,2,61185261.4656,0.0399522609461758
14394,23736.333472,1,61185281.408,0.0228307414919991
14395,23736.353472,2,61185301.4528,0.0393949638371545
14396,23736.373472,1,61185321.4976,0.0228624992316676
14397,23736.393472,2,61185341.4784,0.0388120556477554
14398,23736.413472,1,61185361.5232,0.0229178191652837
14399,23736.433472,2,61185381.4784,0.0383899850431291
14400,23736.453472,1,61185401.4592,0.0228553281291618
14401,23736.473472,2,61185421.4272,0.0378009301944393
14402,23736.493472,1,61185441.4336,0.0228860614256152
14403,23736.513472,2,61185461.3888,0.0373542729526502
14404,23736.533472,1,61185481.4848,0.0229311369270801
14405,23736.553472,2,61185501.44,0.0372477308582785
14406,23736.573472,1,61185521.4464,0.0228881103120454
14407,23736.593472,2,61185541.44,0.0374515950580859
14408,23736.613472,1,61185561.472,0.0229065502899174
14409,23736.633472,2,61185581.44,0.0379351322556191
14410,23736.653472,1,61185601.6128,0.0229331858135104
14411,23736.673472,2,61185621.4656,0.0381328497961358
14412,23736.693472,1,61185641.8304,0.0228358637080747
14413,23736.713472,2,61185661.568,0.0386092158911632
14414,23736.733472,1,61185681.472,0.0229270391542197
14415,23736.753472,2,61185701.696,0.0386471202901223
14416,23736.773472,1,61185721.5104,0.022884012539185
14417,23736.793472,2,61185741.4784,0.0390999241912021
14418,23736.813472,1,61185761.4592,0.022902452517057
14419,23736.833472,2,61185781.5936,0.0390046509721966
14420,23736.853472,1,61185801.4592,0.022893232528121
14421,23736.873472,2,61185821.44,0.0386686335976397
14422,23736.893472,1,61185841.4848,0.0229690413260393
14423,23736.913472,2,61185861.4528,0.0381430942282869
14424,23736.933472,1,61185881.5744,0.0228809392095396
14425,23736.953472,2,61185901.4912,0.0375683815846088
14426,23736.973472,1,61185921.4976,0.022884012539185
14427,23736.993472,2,61185941.4784,0.0380826520785953
14428,23737.013472,1,61185961.536,0.0229280635974348
14429,23737.033472,2,61185981.568,0.0392699817649108
14430,23737.053472,1,61186001.5616,0.0228993791874116
14431,23737.073472,2,61186021.4784,0.0402350072735468
14432,23737.093472,1,61186041.6384,0.022902452517057
14433,23737.113472,2,61186061.5552,0.0397740078267462
14434,23737.133472,1,61186081.5616,0.0229014280738419
14435,23737.153472,2,61186101.5552,0.0387587846005696
14436,23737.173472,1,61186121.5104,0.0229096236195628
14437,23737.193472,2,61186141.4912,0.0381564119900834
14438,23737.213472,1,61186161.5232,0.0229085991763477
14439,23737.233472,2,61186181.504,0.0377906857622882
14440,23737.253472,1,61186201.5616,0.0228614747884525
14441,23737.273472,2,61186221.5296,0.0374075439998361
14442,23737.293472,1,61186241.5872,0.0229178191652837
14443,23737.313472,2,61186261.5168,0.0371493843096277
14444,23737.333472,1,61186281.5232,0.0229618702235335
14445,23737.353472,2,61186301.6064,0.0370981621488721
14446,23737.373472,1,61186321.536,0.0229034769602721
14447,23737.393472,2,61186341.5808,0.0368123424918557
14448,23737.413472,1,61186361.536,0.0229004036306268
14449,23737.433472,2,61186381.5424,0.0368410269018788
14450,23737.453472,1,61186401.6512,0.0228747925502489
14451,23737.473472,2,61186421.632,0.0366474071342225
14452,23737.493472,1,61186441.7664,0.0229506013481673
14453,23737.513472,2,61186461.632,0.0365685250066589
14454,23737.533472,1,61186481.5488,0.0229383080295859
14455,23737.553472,2,61186501.6192,0.0367068248406991
14456,23737.573472,1,61186521.5488,0.022930112483865
14457,23737.593472,2,61186541.6192,0.0370838199438605
14458,23737.613472,1,61186561.5744,0.0229444546888766
14459,23737.633472,2,61186581.5552,0.0373112463376155
14460,23737.653472,1,61186601.6256,0.0229157702788534
14461,23737.673472,2,61186621.568,0.037143237650337
14462,23737.693472,1,61186641.6128,0.0229741635421149
14463,23737.713472,2,61186661.5936,0.0366566271231586
14464,23737.733472,1,61186681.5744,0.0229290880406499
14465,23737.753472,2,61186701.632,0.036606429405618
14466,23737.773472,1,61186721.5744,0.0229874813039113
14467,23737.793472,2,61186741.696,0.0366771159874608
14468,23737.813472,1,61186761.664,0.0229557235642428
14469,23737.833472,2,61186781.6064,0.0369649845309075
14470,23737.853472,1,61186801.6256,0.0229260147110046
14471,23737.873472,2,61186821.7216,0.0371227487860348
14472,23737.893472,1,61186841.8304,0.0229321613702952
14473,23737.913472,2,61186861.6448,0.0378009301944393
14474,23737.933472,1,61186881.8176,0.0229618702235335
14475,23737.953472,2,61186901.6064,0.0385395537525355
14476,23737.973472,1,61186921.6,0.0229526502345975
14477,23737.993472,2,61186941.6448,0.0389933820968304
14478,23738.013472,1,61186961.728,0.0229055258467023
14479,23738.033472,2,61186981.6704,0.0393601327678407
14480,23738.053472,1,61187001.7664,0.0229260147110046
14481,23738.073472,2,61187021.7984,0.0399522609461758
14482,23738.093472,1,61187041.6256,0.0229762124285451
14483,23738.113472,2,61187061.632,0.0401684184645645
14484,23738.133472,1,61187081.7664,0.022902452517057
14485,23738.153472,2,61187101.696,0.0394738459647182
14486,23738.173472,1,61187121.6512,0.0230376790214518
14487,23738.193472,2,61187141.5936,0.0385754092650644
14488,23738.213472,1,61187161.7408,0.0230530456696785
14489,23738.233472,2,61187181.8752,0.0376923392136374
14490,23738.253472,1,61187201.664,0.0230889011822075
14491,23738.273472,2,61187221.6448,0.0374813039113242
14492,23738.293472,1,61187241.664,0.0230130923842891
14493,23738.313472,2,61187261.6832,0.0374905239002602
14494,23738.333472,1,61187281.664,0.0230284590325158
14495,23738.353472,2,61187301.6192,0.0377896613190731
14496,23738.373472,1,61187321.7792,0.0229854324174811
14497,23738.393472,2,61187341.6448,0.0377558546929744
14498,23738.413472,1,61187361.6128,0.0230182146003647
14499,23738.433472,2,61187381.7344,0.0375243305263589
14500,23738.453472,1,61187401.6384,0.0229997746224927
14501,23738.473472,2,61187421.7344,0.0374208617616326
14502,23738.493472,1,61187441.6384,0.0229352346999406
14503,23738.513472,2,61187461.7984,0.0378121990698056
14504,23738.533472,1,61187481.6,0.0229362591431557
14505,23738.553472,2,61187501.8368,0.0379832810867294
14506,23738.573472,1,61187521.6256,0.0229598213371033
14507,23738.593472,2,61187541.7984,0.0380765054193046
14508,23738.613472,1,61187561.728,0.0228686458909583
14509,23738.633472,2,61187581.7856,0.0380549921117872
14510,23738.653472,1,61187601.7024,0.0229178191652837
14511,23738.673472,2,61187621.6448,0.0381482164443625
14512,23738.693472,1,61187641.6896,0.022930112483865
14513,23738.713472,2,61187661.9648,0.0384135472370766
14514,23738.733472,1,61187681.7024,0.0228502059130862
14515,23738.753472,2,61187701.7472,0.0391962218534227
14516,23738.773472,1,61187721.6768,0.0227743971151679
14517,23738.793472,2,61187741.6832,0.04058229352347
14518,23738.813472,1,61187761.7024,0.0228614747884525
14519,23738.833472,2,61187781.696,0.0421076894707726
14520,23738.853472,1,61187801.728,0.0228010326387608
14521,23738.873472,2,61187821.6832,0.0421087139139877
14522,23738.893472,1,61187841.9328,0.022857377015592
14523,23738.913472,2,61187861.7856,0.041829040916262
14524,23738.933472,1,61187881.7408,0.0228973303009814
14525,23738.953472,2,61187901.7728,0.0419550474317209
14526,23738.973472,1,61187921.7664,0.0229362591431557
14527,23738.993472,2,61187941.7088,0.0420790050607495
14528,23739.013472,1,61187961.7664,0.022829717048784
14529,23739.033472,2,61187981.9008,0.0421251050054295
14530,23739.053472,1,61188001.792,0.0228286926055689
14531,23739.073472,2,61188021.952,0.042056467310017
14532,23739.093472,1,61188041.7792,0.0228993791874116
14533,23739.113472,2,61188061.9264,0.041765525436925
14534,23739.133472,1,61188081.8304,0.0229137213924232
14535,23739.153472,2,61188101.888,0.0408793820558526
14536,23739.173472,1,61188121.7792,0.0229536746778126
14537,23739.193472,2,61188141.9136,0.040000409777286
14538,23739.213472,1,61188161.856,0.0229014280738419
14539,23739.233472,2,61188181.824,0.0393416927899687
14540,23739.253472,1,61188201.7152,0.0228911836416907
14541,23739.273472,2,61188221.7856,0.0387864445673776
14542,23739.293472,1,61188241.8688,0.0228973303009814
14543,23739.313472,2,61188261.7984,0.0380949453971766
14544,23739.333472,1,61188281.8176,0.0230540701128936
14545,23739.353472,2,61188301.76,0.0378439568094741
14546,23739.373472,1,61188321.8048,0.0228788903231094
14547,23739.393472,2,61188341.888,0.0386215092097445
14548,23739.413472,1,61188361.728,0.0229383080295859
14549,23739.433472,2,61188381.824,0.0403589649025754
14550,23739.453472,1,61188401.792,0.0229424058024464
14551,23739.473472,2,61188421.7984,0.0410176818898928
14552,23739.493472,1,61188441.9584,0.0229014280738419
14553,23739.513472,2,61188462.2592,0.0408783576126375
14554,23739.533472,1,61188481.856,0.0228983547441965
14555,23739.553472,2,61188501.7984,0.0403056938553896
14556,23739.573472,1,61188521.8432,0.0229157702788534
14557,23739.593472,2,61188541.7728,0.0396162435716188
14558,23739.613472,1,61188561.792,0.0229536746778126
14559,23739.633472,2,61188581.76,0.0390077243018419
14560,23739.653472,1,61188601.8432,0.0228829880959698
14561,23739.673472,2,61188621.824,0.0387997623291741
14562,23739.693472,1,61188641.8688,0.0229690413260393
14563,23739.713472,2,61188661.8752,0.0386379003011863
14564,23739.733472,1,61188681.8176,0.022948552461737
14565,23739.753472,2,61188701.8752,0.0382639785276702
14566,23739.773472,1,61188722.24,0.0228993791874116
14567,23739.793472,2,61188741.952,0.0378695678898519
14568,23739.813472,1,61188761.792,0.0229506013481673
14569,23739.833472,2,61188781.888,0.0375745282438994
14570,23739.853472,1,61188801.8432,0.0228737681070338
14571,23739.873472,2,61188821.8624,0.037361444055156
14572,23739.893472,1,61188841.9584,0.0229219169381441
14573,23739.913472,2,61188861.824,0.0369567889851866
14574,23739.933472,1,61188881.9072,0.0229331858135104
14575,23739.953472,2,61188901.952,0.0369291290183785
14576,23739.973472,1,61188921.9072,0.022930112483865
14577,23739.993472,2,61188941.8624,0.0367539492285943
14578,23740.013472,1,61188961.8432,0.0229239658245743
14579,23740.033472,2,61188981.8112,0.0371350421046161
14580,23740.053472,1,61189001.8688,0.0229546991210277
14581,23740.073472,2,61189021.8112,0.0387413690659127
14582,23740.093472,1,61189041.8816,0.0228635236748827
14583,23740.113472,2,61189061.8752,0.0388315200688426
14584,23740.133472,1,61189081.8816,0.0228911836416907
14585,23740.153472,2,61189101.8624,0.0391142663962137
14586,23740.173472,1,61189121.984,0.0229372835863708
14587,23740.193472,2,61189141.9392,0.0398211322146413
14588,23740.213472,1,61189161.8432,0.0228676214477431
14589,23740.233472,2,61189181.8368,0.040145880713832
14590,23740.253472,1,61189201.984,0.0229147458356383
14591,23740.273472,2,61189221.9136,0.0399737742536931
14592,23740.293472,1,61189241.8816,0.0228963058577663
14593,23740.313472,2,61189262.1056,0.0396561968570082
14594,23740.333472,1,61189281.8688,0.0229178191652837
14595,23740.353472,2,61189301.8624,0.0392197840473702
14596,23740.373472,1,61189321.9968,0.022930112483865
14597,23740.393472,2,61189341.888,0.0391695863298297
14598,23740.413472,1,61189361.8816,0.0228645481180978
14599,23740.433472,2,61189381.9648,0.0392832995267072
14600,23740.453472,1,61189401.8816,0.0230100190546438
14601,23740.473472,2,61189421.8624,0.0395424836601307
14602,23740.493472,1,61189441.9584,0.0228799147663245
14603,23740.513472,2,61189461.9008,0.0401868584424365
14604,23740.533472,1,61189481.9968,0.022920892494929
14605,23740.553472,2,61189501.9776,0.0407472288811031
14606,23740.573472,1,61189521.8944,0.0228256192759235
14607,23740.593472,2,61189541.9648,0.0414807302231237
14608,23740.613472,1,61189561.92,0.0229362591431557
14609,23740.633472,2,61189581.9008,0.0408947487040793
14610,23740.653472,1,61189601.984,0.0228102526276968
14611,23740.673472,2,61189621.888,0.0402841805478722
14612,23740.693472,1,61189641.9712,0.022820497059848
14613,23740.713472,2,61189661.9008,0.0397145901202696
14614,23740.733472,1,61189681.8944,0.0228778658798943
14615,23740.753472,2,61189701.9392,0.0392433462413178
14616,23740.773472,1,61189721.9584,0.0229762124285451
14617,23740.793472,2,61189742.0928,0.038690146905157
14618,23740.813472,1,61189761.92,0.0229045014034872
