FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24016,7178.416256,1,57665442.624,0.0251818386706825
24017,7178.436256,2,57665462.6816,0.0304044501813264
24018,7178.456256,1,57665482.6496,0.0251541787038744
24019,7178.476256,2,57665502.656,0.0304894789681808
24020,7178.496256,1,57665522.6624,0.0251511053742291
24021,7178.516256,2,57665542.656,0.0303972790788207
24022,7178.536256,1,57665562.688,0.0252269141721474
24023,7178.556256,2,57665582.6432,0.0303696191120126
24024,7178.576256,1,57665602.6752,0.0251623742495953
24025,7178.596256,2,57665622.6688,0.0303204458376872
24026,7178.616256,1,57665642.688,0.0252166697399963
24027,7178.636256,2,57665662.7456,0.0303347880426988
24028,7178.656256,1,57665682.7136,0.0251552031470896
24029,7178.676256,2,57665702.6816,0.0303849857602393
24030,7178.696256,1,57665722.6752,0.0251336898395722
24031,7178.716256,2,57665742.6688,0.0303685946687975
24032,7178.736256,1,57665762.8032,0.0251203720777757
24033,7178.756256,2,57665782.7456,0.0302968836437396
24034,7178.776256,1,57665802.7008,0.0251244698506362
24035,7178.796256,2,57665822.6432,0.0301319482861065
24036,7178.816256,1,57665842.7136,0.0251603253631651
24037,7178.836256,2,57665862.7328,0.0300469194992522
24038,7178.856256,1,57665882.688,0.0250927121109677
24039,7178.876256,2,57665902.7072,0.0300510172721126
24040,7178.896256,1,57665922.7008,0.025177740897822
24041,7178.916256,2,57665942.6816,0.0299147663245026
24042,7178.936256,1,57665962.7136,0.0250302210748458
24043,7178.956256,2,57665982.656,0.029963939598828
24044,7178.976256,1,57666002.7008,0.0250978343270433
24045,7178.996256,2,57666022.72,0.0299311574159444
24046,7179.016256,1,57666042.688,0.0250927121109677
24047,7179.036256,2,57666062.7328,0.029945499620956
24048,7179.056256,1,57666082.688,0.0250824676788166
24049,7179.076256,2,57666102.6944,0.0299885262359907
24050,7179.096256,1,57666122.7392,0.0250599299280841
24051,7179.116256,2,57666142.72,0.0300807261253509
24052,7179.136256,1,57666162.8032,0.0250763210195259
24053,7179.156256,2,57666182.784,0.0301370705021821
24054,7179.176256,1,57666202.7264,0.0251531542606593
24055,7179.196256,2,57666222.7456,0.0303153236216117
24056,7179.216256,1,57666242.7264,0.0251009076566886
24057,7179.236256,2,57666262.7456,0.0302938103140943
24058,7179.256256,1,57666282.7904,0.0251367631692175
24059,7179.276256,2,57666302.72,0.0304157190566927
24060,7179.296256,1,57666322.7264,0.0251459831581535
24061,7179.316256,2,57666342.7712,0.0303788391009486
24062,7179.336256,1,57666362.7648,0.0251879853299732
24063,7179.356256,2,57666382.7968,0.0303409347019895
24064,7179.376256,1,57666402.7776,0.0251142254184851
24065,7179.396256,2,57666422.784,0.0304679656606634
24066,7179.416256,1,57666442.7392,0.0251470076013687
24067,7179.436256,2,57666462.848,0.0304126457270473
24068,7179.456256,1,57666482.752,0.0251511053742291
24069,7179.476256,2,57666502.7712,0.0304167434999078
24070,7179.496256,1,57666522.816,0.0250988587702584
24071,7179.516256,2,57666542.7968,0.0305796299711107
24072,7179.536256,1,57666562.8288,0.0250927121109677
24073,7179.556256,2,57666582.7584,0.0304894789681808
24074,7179.576256,1,57666602.7648,0.0250660765873748
24075,7179.596256,2,57666622.8096,0.0304321101481345
24076,7179.616256,1,57666642.7776,0.025105005429549
24077,7179.636256,2,57666662.7968,0.030555043333948
24078,7179.656256,1,57666682.8672,0.0250404655069969
24079,7179.676256,2,57666702.784,0.0305304566967853
24080,7179.696256,1,57666722.8032,0.0250507099391481
24081,7179.716256,2,57666742.8224,0.030400352408466
24082,7179.736256,1,57666762.8416,0.0251091032024095
24083,7179.756256,2,57666782.8352,0.0302825414387281
24084,7179.776256,1,57666802.816,0.0250906632245375
24085,7179.796256,2,57666822.7712,0.0302671747905014
24086,7179.816256,1,57666842.7776,0.0251091032024095
24087,7179.836256,2,57666863.0016,0.0302087815272399
24088,7179.856256,1,57666882.8928,0.0250916876677526
24089,7179.876256,2,57666902.848,0.0303306902698383
24090,7179.896256,1,57666922.8288,0.0250998832134735
24091,7179.916256,2,57666942.784,0.030355276907001
24092,7179.936256,1,57666962.8928,0.0251162743049153
24093,7179.956256,2,57666982.7968,0.0305058700596226
24094,7179.976256,1,57667002.8032,0.0250752965763108
24095,7179.996256,2,57667022.8096,0.0305509455610876
24096,7180.016256,1,57667042.7904,0.0251275431802815
24097,7180.036256,2,57667062.8096,0.0305919232896921
24098,7180.056256,1,57667082.8288,0.0251552031470896
24099,7180.076256,2,57667102.8608,0.0305437744585818
24100,7180.096256,1,57667122.8544,0.0250414899502121
24101,7180.116256,2,57667142.8608,0.0306247054725757
24102,7180.136256,1,57667162.8672,0.025049685495933
24103,7180.156256,2,57667182.8736,0.0305488966746573
24104,7180.176256,1,57667202.8544,0.0250947609973979
24105,7180.196256,2,57667222.8608,0.0306318765750814
24106,7180.216256,1,57667242.8288,0.0250906632245375
24107,7180.236256,2,57667262.912,0.0307138320322905
24108,7180.256256,1,57667282.88,0.0250486610527178
24109,7180.276256,2,57667302.848,0.030864425184912
24110,7180.296256,1,57667322.8544,0.0250425143934272
24111,7180.316256,2,57667342.8608,0.0307691519659065
24112,7180.336256,1,57667362.8928,0.0250937365541828
24113,7180.356256,2,57667382.8352,0.0307671030794763
24114,7180.376256,1,57667402.8928,0.0250691499170201
24115,7180.396256,2,57667422.8736,0.0309310139938943
24116,7180.416256,1,57667442.944,0.0251890097731883
24117,7180.436256,2,57667462.8992,0.0309976028028766
24118,7180.456256,1,57667482.88,0.0251429098285082
24119,7180.476256,2,57667502.8992,0.0311594648308644
24120,7180.496256,1,57667522.9312,0.0251142254184851
24121,7180.516256,2,57667542.848,0.0312977646649046
24122,7180.536256,1,57667562.9184,0.0251121765320548
24123,7180.556256,2,57667582.9248,0.0317208597127461
24124,7180.576256,1,57667602.9056,0.0251121765320548
24125,7180.596256,2,57667622.8608,0.0317352019177577
24126,7180.616256,1,57667642.9056,0.0250486610527178
24127,7180.636256,2,57667662.9504,0.0319544327657918
24128,7180.656256,1,57667682.9184,0.0250804187923863
24129,7180.676256,2,57667702.912,0.0321511258630934
24130,7180.696256,1,57667722.9184,0.0249933411191018
24131,7180.716256,2,57667742.912,0.0322924990267789
24132,7180.736256,1,57667762.9184,0.0250640277009445
24133,7180.756256,2,57667782.8992,0.0323621611654066
24134,7180.776256,1,57667802.944,0.0250343188477063
24135,7180.796256,2,57667822.912,0.0325209498637491
24136,7180.816256,1,57667842.944,0.0251193476345606
24137,7180.836256,2,57667862.976,0.0325813920134407
24138,7180.856256,1,57667882.9824,0.0250414899502121
24139,7180.876256,2,57667902.9504,0.0325424631712664
24140,7180.896256,1,57667922.9056,0.0250220255291249
24141,7180.916256,2,57667943.1424,0.0324451410658307
24142,7180.936256,1,57667962.9312,0.0250558321552236
24143,7180.956256,2,57667982.912,0.0324410432929703
24144,7180.976256,1,57668002.9696,0.0250414899502121
24145,7180.996256,2,57668022.9248,0.0323765033704182
24146,7181.016256,1,57668042.9184,0.024995390005532
24147,7181.036256,2,57668062.976,0.0321224414530703
24148,7181.056256,1,57668082.9824,0.0250210010859098
24149,7181.076256,2,57668102.9504,0.0320261437908497
24150,7181.096256,1,57668122.944,0.02502304997234
24151,7181.116256,2,57668142.9632,0.0320118015858381
24152,7181.136256,1,57668162.9696,0.025013829983404
24153,7181.156256,2,57668182.976,0.0319144794804024
24154,7181.176256,1,57668202.944,0.0250087077673285
24155,7181.196256,2,57668223.0016,0.0319718483004487
24156,7181.216256,1,57668242.944,0.0249851455733809
24157,7181.236256,2,57668262.9888,0.031956481652222
24158,7181.256256,1,57668282.9568,0.0249789989140902
24159,7181.276256,2,57668303.0016,0.0321255147827156
24160,7181.296256,1,57668322.944,0.0249646567090786
24161,7181.316256,2,57668342.9632,0.0321347347716516
24162,7181.336256,1,57668363.1232,0.0249851455733809
24163,7181.356256,2,57668383.0528,0.0323150367775114
24164,7181.376256,1,57668402.9952,0.0250107566537587
24165,7181.396256,2,57668422.976,0.0324174810990227
24166,7181.416256,1,57668442.9696,0.0249615833794333
24167,7181.436256,2,57668463.0272,0.032511729874813
24168,7181.456256,1,57668483.008,0.0249749011412297
24169,7181.476256,2,57668502.976,0.0325516831602024
24170,7181.496256,1,57668522.9952,0.0250517343823632
24171,7181.516256,2,57668542.9632,0.0326715430163706
24172,7181.536256,1,57668563.008,0.0250763210195259
24173,7181.556256,2,57668582.9632,0.0325742209109349
24174,7181.576256,1,57668602.9952,0.025013829983404
24175,7181.596256,2,57668623.0272,0.0325803675702256
24176,7181.616256,1,57668642.9952,0.0250517343823632
24177,7181.636256,2,57668663.04,0.0325496342737722
24178,7181.656256,1,57668683.0208,0.0250158788698342
24179,7181.676256,2,57668703.04,0.0323724055975577
24180,7181.696256,1,57668723.0464,0.0250097322105436
24181,7181.716256,2,57668743.0144,0.0322228368881513
24182,7181.736256,1,57668763.0336,0.0250332944044912
24183,7181.756256,2,57668783.04,0.0319114061507571
24184,7181.776256,1,57668803.0208,0.0250281721884156
24185,7181.796256,2,57668823.0016,0.0316634908926998
24186,7181.816256,1,57668843.0208,0.0250076833241133
24187,7181.836256,2,57668863.104,0.0315139221832934
24188,7181.856256,1,57668883.0464,0.0250087077673285
24189,7181.876256,2,57668903.0144,0.0313233757452824
24190,7181.896256,1,57668923.0464,0.0249513389472822
24191,7181.916256,2,57668943.104,0.0311727825926609
24192,7181.936256,1,57668963.0848,0.0250250988587703
24193,7181.956256,2,57668983.0272,0.031091851578667
24194,7181.976256,1,57669003.0464,0.0249462167312066
24195,7181.996256,2,57669023.0272,0.0309453561989059
24196,7182.016256,1,57669043.0464,0.0250015366648227
24197,7182.036256,2,57669063.0784,0.0307793963980577
24198,7182.056256,1,57669083.072,0.0250875898948921
24199,7182.076256,2,57669103.04,0.0307343208965927
24200,7182.096256,1,57669123.0848,0.0249595344930031
24201,7182.116256,2,57669143.0144,0.030728174237302
24202,7182.136256,1,57669163.0976,0.0249841211301658
24203,7182.156256,2,57669183.0656,0.0307804208412728
24204,7182.176256,1,57669203.072,0.025004609994468
24205,7182.196256,2,57669223.0528,0.030909500686377
24206,7182.216256,1,57669243.0976,0.0249984633351773
24207,7182.236256,2,57669263.0784,0.0308890118220747
24208,7182.256256,1,57669283.0464,0.0249943655623169
24209,7182.276256,2,57669303.0912,0.0309719917224988
24210,7182.296256,1,57669323.0848,0.024995390005532
24211,7182.316256,2,57669343.0912,0.031009896121458
24212,7182.336256,1,57669363.0976,0.0250353432909214
24213,7182.356256,2,57669383.104,0.0311727825926609
24214,7182.376256,1,57669403.136,0.0250199766426947
24215,7182.396256,2,57669423.0912,0.0312291269694921
24216,7182.416256,1,57669443.1104,0.0250117810969738
24217,7182.436256,2,57669463.1552,0.0313305468477882
24218,7182.456256,1,57669483.0464,0.0249144589915381
24219,7182.476256,2,57669503.168,0.0314155756346426
24220,7182.496256,1,57669523.0592,0.0250015366648227
24221,7182.516256,2,57669543.0912,0.0315958776405024
24222,7182.536256,1,57669563.1488,0.0249021656729567
24223,7182.556256,2,57669583.104,0.0315794865490606
24224,7182.576256,1,57669603.1488,0.0249585100497879
24225,7182.596256,2,57669623.2832,0.031455528920032
24226,7182.616256,1,57669643.0976,0.025004609994468
24227,7182.636256,2,57669663.168,0.0314504067039564
24228,7182.656256,1,57669683.136,0.0250353432909214
24229,7182.676256,2,57669703.0656,0.0313705001331776
24230,7182.696256,1,57669723.136,0.0250107566537587
24231,7182.716256,2,57669743.1168,0.0313899645542648
24232,7182.736256,1,57669763.1616,0.0249328989694101
24233,7182.756256,2,57669783.1168,0.0315518265822525
24234,7182.776256,1,57669803.1488,0.0250240744155551
24235,7182.796256,2,57669823.2192,0.0316891019730776
24236,7182.816256,1,57669843.1232,0.0250435388366423
24237,7182.836256,2,57669863.168,0.0317454463499088
24238,7182.856256,1,57669883.1488,0.0250302210748458
24239,7182.876256,2,57669903.1808,0.0315180199561538
24240,7182.896256,1,57669923.1104,0.0249994877783924
24241,7182.916256,2,57669944.3072,0.0313407912799393
24242,7182.936256,1,57669963.2256,0.0249738766980146
24243,7182.956256,2,57669983.1552,0.031264982482021
24244,7182.976256,1,57670003.2256,0.0250476366095027
24245,7182.996256,2,57670023.168,0.0310457516339869
24246,7183.016256,1,57670043.1744,0.02502304997234
24247,7183.036256,2,57670063.2576,0.0308982318110107
24248,7183.056256,1,57670083.1616,0.0249810478005204
24249,7183.076256,2,57670103.168,0.0309310139938943
24250,7183.096256,1,57670123.1872,0.0249298256397648
24251,7183.116256,2,57670143.1808,0.030873645173848
24252,7183.136256,1,57670163.2768,0.0249708033683693
24253,7183.156256,2,57670183.168,0.0308213985698773
24254,7183.176256,1,57670203.1616,0.0249871944598111
24255,7183.196256,2,57670223.1424,0.0307507119880345
24256,7183.216256,1,57670243.2,0.024986170016596
24257,7183.236256,2,57670263.1936,0.0307199786915811
24258,7183.256256,1,57670283.2,0.025049685495933
24259,7183.276256,2,57670303.2448,0.030646218780093
24260,7183.296256,1,57670323.2,0.0249697789251542
24261,7183.316256,2,57670343.2064,0.0307845186141332
24262,7183.336256,1,57670363.264,0.0250384166205667
24263,7183.356256,2,57670383.2192,0.0308490585366853
24264,7183.376256,1,57670403.2384,0.0250486610527178
24265,7183.396256,2,57670423.2064,0.0309176962320979
24266,7183.416256,1,57670443.2128,0.0250179277562645
24267,7183.436256,2,57670463.232,0.0310037494621673
24268,7183.456256,1,57670483.1872,0.0250701743602352
24269,7183.476256,2,57670503.2064,0.0310703382711496
24270,7183.496256,1,57670523.2,0.0249718278115844
24271,7183.516256,2,57670543.1936,0.0309443317556908
24272,7183.536256,1,57670563.2256,0.0250087077673285
24273,7183.556256,2,57670583.2448,0.0310969737947426
24274,7183.576256,1,57670603.2128,0.0250435388366423
24275,7183.596256,2,57670623.2576,0.0309945294732313
24276,7183.616256,1,57670643.2384,0.0250240744155551
24277,7183.636256,2,57670663.296,0.0311143893293995
24278,7183.656256,1,57670683.2512,0.0250660765873748
24279,7183.676256,2,57670703.2448,0.0311164382158297
24280,7183.696256,1,57670723.2896,0.0250896387813224
24281,7183.716256,2,57670743.2704,0.0310590693957834
24282,7183.736256,1,57670763.328,0.0250701743602352
24283,7183.756256,2,57670783.232,0.0310939004650972
24284,7183.776256,1,57670803.2896,0.025077345462741
24285,7183.796256,2,57670823.2192,0.0312035158891143
24286,7183.816256,1,57670843.2768,0.025032269961276
24287,7183.836256,2,57670863.3344,0.0309965783596615
24288,7183.856256,1,57670883.2384,0.0249933411191018
24289,7183.876256,2,57670903.3216,0.03098223615465
24290,7183.896256,1,57670923.2768,0.0251644231360256
24291,7183.916256,2,57670943.3216,0.0309433073124757
24292,7183.936256,1,57670963.3152,0.0250671010305899
24293,7183.956256,2,57670983.2576,0.0308470096502551
24294,7183.976256,1,57671003.3024,0.0251080787591944
24295,7183.996256,2,57671023.2832,0.030882865162784
24296,7184.016256,1,57671043.2896,0.0250312455180609
24297,7184.036256,2,57671063.3472,0.0307752986251972
24298,7184.056256,1,57671083.2896,0.0250609543712992
24299,7184.076256,2,57671103.2704,0.0307630053066159
24300,7184.096256,1,57671123.2896,0.0250701743602352
24301,7184.116256,2,57671143.2704,0.030655438769029
24302,7184.136256,1,57671163.392,0.0250558321552236
24303,7184.156256,2,57671183.3088,0.0305960210625525
24304,7184.176256,1,57671203.2896,0.0250671010305899
24305,7184.196256,2,57671223.296,0.0305304566967853
24306,7184.216256,1,57671243.3024,0.0250896387813224
24307,7184.236256,2,57671263.36,0.0304249390456287
24308,7184.256256,1,57671283.3024,0.0250578810416539
24309,7184.276256,2,57671303.3088,0.0303306902698383
24310,7184.296256,1,57671323.3024,0.0251019320999037
24311,7184.316256,2,57671343.2832,0.030372692441658
24312,7184.336256,1,57671363.3792,0.0250998832134735
24313,7184.356256,2,57671383.3216,0.0304679656606634
24314,7184.376256,1,57671403.3152,0.0250947609973979
24315,7184.396256,2,57671423.296,0.0303450324748499
24316,7184.416256,1,57671443.3024,0.025105005429549
24317,7184.436256,2,57671463.3856,0.0302815169955129
24318,7184.456256,1,57671483.2896,0.0250619788145143
24319,7184.476256,2,57671503.3728,0.0302302948347573
24320,7184.496256,1,57671523.328,0.0250414899502121
24321,7184.516256,2,57671543.3216,0.0303419591452046
24322,7184.536256,1,57671563.4432,0.0249994877783924
24323,7184.556256,2,57671583.3472,0.0302149281865306
24324,7184.576256,1,57671603.328,0.0249267523101195
24325,7184.596256,2,57671623.36,0.0303849857602393
24326,7184.616256,1,57671643.3536,0.0249451922879915
24327,7184.636256,2,57671663.36,0.0303173725080419
24328,7184.656256,1,57671683.3664,0.0250302210748458
24329,7184.676256,2,57671703.3216,0.0303634724527219
24330,7184.696256,1,57671723.3536,0.0249830966869506
24331,7184.716256,2,57671743.3728,0.0302651259040711
24332,7184.736256,1,57671763.4048,0.0250005122216076
24333,7184.756256,2,57671783.3344,0.0302968836437396
