FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26971,17655.02288,2,71002098.4704,0.0249339234126252
26972,17655.04288,1,71002118.4128,0.0248099657835966
26973,17655.06288,2,71002138.5088,0.024950314504067
26974,17655.08288,1,71002158.4896,0.0248560657282767
26975,17655.10288,2,71002178.5728,0.0248417235232651
26976,17655.12288,1,71002198.4512,0.0247546458499805
26977,17655.14288,2,71002218.4576,0.024922654537259
26978,17655.16288,1,71002238.6048,0.0247915258057246
26979,17655.18288,2,71002259.008,0.0249789989140902
26980,17655.20288,1,71002278.5536,0.024740303644969
26981,17655.22288,2,71002298.4832,0.0251439342717233
26982,17655.24288,1,71002318.4896,0.0247874280328641
26983,17655.26288,2,71002338.4704,0.0249820722437355
26984,17655.28288,1,71002358.592,0.0247638658389165
26985,17655.30288,2,71002378.5344,0.0250722232466654
26986,17655.32288,1,71002398.5024,0.024740303644969
26987,17655.34288,2,71002418.4704,0.0251254942938513
26988,17655.36288,1,71002438.4768,0.0247454258610445
26989,17655.38288,2,71002458.6112,0.0251521298174442
26990,17655.40288,1,71002478.5408,0.0248058680107362
26991,17655.42288,2,71002498.5216,0.0252115475239208
26992,17655.44288,1,71002518.4896,0.0247433769746143
26993,17655.46288,2,71002538.5216,0.0253836539840597
26994,17655.48288,1,71002558.5408,0.0247433769746143
26995,17655.50288,2,71002578.5088,0.0254164361669433
26996,17655.52288,1,71002598.5024,0.0247833302600037
26997,17655.54288,2,71002618.496,0.0253570184604667
26998,17655.56288,1,71002638.528,0.0247023992460098
26999,17655.58288,2,71002660.2368,0.0254072161780073
27000,17655.60288,1,71002678.7328,0.0246798614952773
27001,17655.62288,2,71002698.5216,0.0253949228594259
27002,17655.64288,1,71002718.5152,0.0247751347142828
27003,17655.66288,2,71002738.5984,0.0255188804884545
27004,17655.68288,1,71002758.6176,0.0247023992460098
27005,17655.70288,2,71002778.6624,0.0256991824943143
27006,17655.72288,1,71002798.5664,0.0247341569856783
27007,17655.74288,2,71002818.5472,0.0256664003114307
27008,17655.76288,1,71002838.528,0.0247710369414223
27009,17655.78288,2,71002858.6624,0.0256069826049542
27010,17655.80288,1,71002878.5664,0.0247515725203352
27011,17655.82288,2,71002898.56,0.0257032802671748
27012,17655.84288,1,71002918.5664,0.0246983014731493
27013,17655.86288,2,71002938.5344,0.0257002069375295
27014,17655.88288,1,71002958.656,0.0247239125535272
27015,17655.90288,2,71002978.5728,0.0257196713586166
27016,17655.92288,1,71002998.592,0.0246972770299342
27017,17655.94288,2,71003018.5728,0.0256571803224947
27018,17655.96288,1,71003038.5664,0.0247484991906899
27019,17655.98288,2,71003058.5984,0.0256377159014076
27020,17656.00288,1,71003078.592,0.0247577191796259
27021,17656.02288,2,71003098.5728,0.0257114758128957
27022,17656.04288,1,71003118.5536,0.0247546458499805
27023,17656.06288,2,71003138.5984,0.0257626979736513
27024,17656.08288,1,71003158.656,0.0247700124982072
27025,17656.10288,2,71003178.6112,0.0258682156248079
27026,17656.12288,1,71003198.656,0.0247669391685619
27027,17656.14288,2,71003218.624,0.0259255844448542
27028,17656.16288,1,71003238.6432,0.0247484991906899
27029,17656.18288,2,71003258.5984,0.0258313356690639
27030,17656.20288,1,71003278.5792,0.0247566947364108
27031,17656.22288,2,71003298.6112,0.0257760157354478
27032,17656.24288,1,71003318.6048,0.0247710369414223
27033,17656.26288,2,71003338.624,0.0257790890650931
27034,17656.28288,1,71003358.6304,0.0248089413403815
27035,17656.30288,2,71003378.6624,0.0260608109492491
27036,17656.32288,1,71003398.6432,0.024795623578585
27037,17656.34288,2,71003418.6496,0.0261120331100047
27038,17656.36288,1,71003438.6176,0.0247751347142828
27039,17656.38288,2,71003458.6368,0.0261284242014465
27040,17656.40288,1,71003478.7072,0.0248212346589629
27041,17656.42288,2,71003498.6112,0.0261304730878767
27042,17656.44288,1,71003518.6176,0.0247597680660561
27043,17656.46288,2,71003538.624,0.0261089597803594
27044,17656.48288,1,71003558.6304,0.0247741102710677
27045,17656.50288,2,71003578.6752,0.026050566517098
27046,17656.52288,1,71003598.848,0.0248038191243059
27047,17656.54288,2,71003618.6624,0.0260679820517549
27048,17656.56288,1,71003638.6304,0.0247259614399574
27049,17656.58288,2,71003658.752,0.0260556887331735
27050,17656.60288,1,71003678.6944,0.0247105947917307
27051,17656.62288,2,71003698.7392,0.0260587620628189
27052,17656.64288,1,71003718.656,0.0246942037002889
27053,17656.66288,2,71003738.6496,0.0261663286004057
27054,17656.68288,1,71003758.6816,0.0247218636670969
27055,17656.70288,2,71003778.8032,0.0260474931874526
27056,17656.72288,1,71003798.6816,0.0247689880549921
27057,17656.74288,2,71003818.6368,0.0259768066056099
27058,17656.76288,1,71003838.6432,0.0248007457946606
27059,17656.78288,2,71003858.7008,0.0258917778187555
27060,17656.80288,1,71003878.7584,0.0247761591574979
27061,17656.82288,2,71003898.6496,0.0258938267051857
27062,17656.84288,1,71003918.72,0.0247034236892249
27063,17656.86288,2,71003938.7648,0.0258907533755404
27064,17656.88288,1,71003958.8608,0.0246706415063413
27065,17656.90288,2,71003978.7648,0.0258876800458951
27066,17656.92288,1,71003998.7712,0.0247556702931956
27067,17656.94288,2,71004018.7264,0.0257667957465118
27068,17656.96288,1,71004038.6688,0.0247239125535272
27069,17656.98288,2,71004058.8544,0.0258897289323253
27070,17657.00288,1,71004078.7072,0.024722888110312
27071,17657.02288,2,71004098.7136,0.0258169934640523
27072,17657.04288,1,71004118.6944,0.0247075214620854
27073,17657.06288,2,71004138.7136,0.0258047001454709
27074,17657.08288,1,71004158.7968,0.0246808859384924
27075,17657.10288,2,71004178.8416,0.0256623025385703
27076,17657.12288,1,71004198.7456,0.0247351814288934
27077,17657.14288,2,71004218.7264,0.0254901960784314
27078,17657.16288,1,71004238.7968,0.0246993259163645
27079,17657.18288,2,71004258.7648,0.0253457495851005
27080,17657.20288,1,71004278.7712,0.0247218636670969
27081,17657.22288,2,71004298.752,0.0252545741389555
27082,17657.24288,1,71004318.7584,0.0247341569856783
27083,17657.26288,2,71004338.7776,0.0254717561005593
27084,17657.28288,1,71004358.848,0.0247259614399574
27085,17657.30288,2,71004378.7392,0.0255158071588092
27086,17657.32288,1,71004398.7968,0.0247341569856783
27087,17657.34288,2,71004418.8288,0.025414387280513
27088,17657.36288,1,71004438.912,0.024749523633905
27089,17657.38288,2,71004458.8288,0.0253785317679841
27090,17657.40288,1,71004478.8096,0.0247259614399574
27091,17657.42288,2,71004498.8416,0.0252791607761182
27092,17657.44288,1,71004518.7968,0.0247095703485156
27093,17657.46288,2,71004538.752,0.025140860942078
27094,17657.48288,1,71004558.8096,0.024686008154568
27095,17657.50288,2,71004578.944,0.0250886143381072
27096,17657.52288,1,71004598.8224,0.02470444813244
27097,17657.54288,2,71004618.7904,0.0249892433462413
27098,17657.56288,1,71004638.8736,0.0247290347696027
27099,17657.58288,2,71004659.136,0.0250845165652468
27100,17657.60288,1,71004678.7456,0.0247341569856783
27101,17657.62288,2,71004698.8032,0.025004609994468
27102,17657.64288,1,71004718.784,0.0247054725756551
27103,17657.66288,2,71004738.7392,0.0250507099391481
27104,17657.68288,1,71004758.8352,0.02470444813244
27105,17657.70288,2,71004778.88,0.0250384166205667
27106,17657.72288,1,71004798.7712,0.0247454258610445
27107,17657.74288,2,71004818.8288,0.0250476366095027
27108,17657.76288,1,71004838.8864,0.024676788165632
27109,17657.78288,2,71004859.3024,0.0251019320999037
27110,17657.80288,1,71004878.8096,0.0247505480771201
27111,17657.82288,2,71004898.7904,0.025077345462741
27112,17657.84288,1,71004918.7968,0.0246983014731493
27113,17657.86288,2,71004938.8288,0.0250056344376831
27114,17657.88288,1,71004958.8864,0.0246378593234577
27115,17657.90288,2,71004978.9184,0.0249369967422706
27116,17657.92288,1,71004998.8224,0.02470444813244
27117,17657.94288,2,71005018.7904,0.0249595344930031
27118,17657.96288,1,71005038.8864,0.0247300592128178
27119,17657.98288,2,71005058.9824,0.0250517343823632
27120,17658.00288,1,71005079.8336,0.0247905013625095
27121,17658.02288,2,71005098.8416,0.024950314504067
27122,17658.04288,1,71005118.8352,0.0247310836560329
27123,17658.06288,2,71005138.8288,0.0249482656176368
27124,17658.08288,1,71005158.8864,0.0247454258610445
27125,17658.10288,2,71005178.9184,0.0248345524207593
27126,17658.12288,1,71005198.9632,0.0247546458499805
27127,17658.14288,2,71005218.88,0.0248765545925789
27128,17658.16288,1,71005238.848,0.0247218636670969
27129,17658.18288,2,71005258.9056,0.0248755301493638
27130,17658.20288,1,71005278.8352,0.0247659147253468
27131,17658.22288,2,71005298.9568,0.02497695002766
27132,17658.24288,1,71005318.848,0.0247628413957014
27133,17658.26288,2,71005338.9312,0.0249933411191018
27134,17658.28288,1,71005358.912,0.0248325035343291
27135,17658.30288,2,71005379.1104,0.0250732476898806
27136,17658.32288,1,71005398.8864,0.0247177658942365
27137,17658.34288,2,71005418.9056,0.02515930091995
27138,17658.36288,1,71005438.8736,0.0247116192349458
27139,17658.38288,2,71005458.9568,0.0251306165099269
27140,17658.40288,1,71005478.8608,0.0247556702931956
27141,17658.42288,2,71005498.9696,0.0251541787038744
27142,17658.44288,1,71005518.8736,0.0247894769192944
27143,17658.46288,2,71005538.9312,0.025186960886758
27144,17658.48288,1,71005559.0784,0.0247444014178294
27145,17658.50288,2,71005578.7904,0.0249892433462413
27146,17658.52288,1,71005598.912,0.0247167414510214
27147,17658.54288,2,71005619.0464,0.0249841211301658
27148,17658.56288,1,71005638.9504,0.0247761591574979
27149,17658.58288,2,71005658.9184,0.0249021656729567
27150,17658.60288,1,71005678.8224,0.0247423525313992
27151,17658.62288,2,71005698.9568,0.0248622123875674
27152,17658.64288,1,71005718.8736,0.0247720613846374
27153,17658.66288,2,71005738.8672,0.0248417235232651
27154,17658.68288,1,71005758.9248,0.0247116192349458
27155,17658.70288,2,71005778.8672,0.0248089413403815
27156,17658.72288,1,71005798.8992,0.0247310836560329
27157,17658.74288,2,71005818.9056,0.0248366013071895
27158,17658.76288,1,71005838.9248,0.0246829348249227
27159,17658.78288,2,71005858.9312,0.0248171368861024
27160,17658.80288,1,71005879.04,0.0247269858831725
27161,17658.82288,2,71005898.88,0.0248622123875674
27162,17658.84288,1,71005918.976,0.0247095703485156
27163,17658.86288,2,71005938.9184,0.0248294302046838
27164,17658.88288,1,71005959.0912,0.0247464503042596
27165,17658.90288,2,71005978.8928,0.0248663101604278
27166,17658.92288,1,71005998.9376,0.0246983014731493
27167,17658.94288,2,71006018.8928,0.0249144589915381
27168,17658.96288,1,71006038.9248,0.0246890814842133
27169,17658.98288,2,71006059.008,0.0248396746368349
27170,17659.00288,1,71006078.9376,0.024722888110312
27171,17659.02288,2,71006099.072,0.0248355768639744
27172,17659.04288,1,71006118.9376,0.0247003503595796
27173,17659.06288,2,71006138.9696,0.0248519679554162
27174,17659.08288,1,71006159.0656,0.0246870325977831
27175,17659.10288,2,71006178.9312,0.0248089413403815
27176,17659.12288,1,71006198.9376,0.0247321080992481
27177,17659.14288,2,71006219.0336,0.0248232835453931
27178,17659.16288,1,71006238.9888,0.0247321080992481
27179,17659.18288,2,71006259.008,0.0247198147806667
27180,17659.20288,1,71006279.0528,0.0247362058721085
27181,17659.22288,2,71006299.1616,0.0247146925645911
27182,17659.24288,1,71006319.1296,0.0247116192349458
27183,17659.26288,2,71006338.9952,0.0249113856618928
27184,17659.28288,1,71006359.1424,0.0247075214620854
27185,17659.30288,2,71006379.008,0.0249308500829799
27186,17659.32288,1,71006399.04,0.0246870325977831
27187,17659.34288,2,71006418.944,0.0252176941832114
27188,17659.36288,1,71006438.9888,0.0247761591574979
27189,17659.38288,2,71006458.9952,0.0253570184604667
27190,17659.40288,1,71006479.0272,0.0247894769192944
27191,17659.42288,2,71006499.1104,0.0254440961337513
27192,17659.44288,1,71006518.9888,0.0246716659495564
27193,17659.46288,2,71006539.008,0.0252709652303973
27194,17659.48288,1,71006559.0016,0.0247095703485156
27195,17659.50288,2,71006579.0464,0.0252924785379146
27196,17659.52288,1,71006599.0144,0.0247105947917307
27197,17659.54288,2,71006619.008,0.0251674964656709
27198,17659.56288,1,71006639.04,0.0247341569856783
27199,17659.58288,2,71006659.0336,0.0250691499170201
27200,17659.60288,1,71006679.0016,0.0247536214067654
27201,17659.62288,2,71006699.0336,0.0248898723543754
27202,17659.64288,1,71006719.0016,0.0247515725203352
27203,17659.66288,2,71006738.9952,0.0248601635011371
27204,17659.68288,1,71006759.04,0.024813039113242
27205,17659.70288,2,71006778.9696,0.0248734812629336
27206,17659.72288,1,71006798.9888,0.0247484991906899
27207,17659.74288,2,71006819.1104,0.0248294302046838
27208,17659.76288,1,71006839.0528,0.0248150879996722
27209,17659.78288,2,71006859.0848,0.024877579035794
27210,17659.80288,1,71006879.232,0.0248181613293175
27211,17659.82288,2,71006899.0208,0.0248376257504047
27212,17659.84288,1,71006919.0528,0.0248161124428873
27213,17659.86288,2,71006939.072,0.0247782080439281
27214,17659.88288,1,71006959.0784,0.024786403589649
27215,17659.90288,2,71006979.2512,0.0247300592128178
27216,17659.92288,1,71006999.0656,0.0247577191796259
27217,17659.94288,2,71007019.0208,0.0247187903374516
27218,17659.96288,1,71007039.04,0.0247915258057246
27219,17659.98288,2,71007059.1104,0.0247198147806667
27220,17660.00288,1,71007079.1808,0.0247638658389165
27221,17660.02288,2,71007099.072,0.0248376257504047
27222,17660.04288,1,71007119.0528,0.0247618169524863
27223,17660.06288,2,71007139.072,0.0247945991353699
27224,17660.08288,1,71007159.6032,0.0247802569303583
27225,17660.10288,2,71007179.0464,0.0247812813735735
27226,17660.12288,1,71007199.0656,0.0248038191243059
27227,17660.14288,2,71007219.0592,0.0248273813182535
27228,17660.16288,1,71007239.1296,0.0247013748027947
27229,17660.18288,2,71007259.2128,0.0247751347142828
27230,17660.20288,1,71007279.0656,0.0247341569856783
27231,17660.22288,2,71007299.072,0.0246665437334809
27232,17660.24288,1,71007319.0912,0.0246798614952773
27233,17660.26288,2,71007339.0592,0.0247157170078063
27234,17660.28288,1,71007359.2448,0.0247290347696027
27235,17660.30288,2,71007379.2896,0.0246870325977831
27236,17660.32288,1,71007399.0656,0.024767963611777
27237,17660.34288,2,71007419.0976,0.024795623578585
27238,17660.36288,1,71007439.1168,0.0247618169524863
27239,17660.38288,2,71007459.2,0.0249513389472822
27240,17660.40288,1,71007479.296,0.02470444813244
27241,17660.42288,2,71007499.0848,0.0248611879443522
27242,17660.44288,1,71007519.0912,0.0247444014178294
27243,17660.46288,2,71007539.0976,0.0248027946810908
27244,17660.48288,1,71007559.1296,0.0246983014731493
27245,17660.50288,2,71007579.264,0.0247013748027947
27246,17660.52288,1,71007599.1936,0.0247075214620854
27247,17660.54288,2,71007619.136,0.0246440059827484
27248,17660.56288,1,71007639.1424,0.0247034236892249
27249,17660.58288,2,71007659.1616,0.024686008154568
27250,17660.60288,1,71007679.4368,0.0247249369967423
27251,17660.62288,2,71007699.1232,0.0247648902821317
27252,17660.64288,1,71007719.1296,0.0247023992460098
27253,17660.66288,2,71007739.136,0.0247382547585387
27254,17660.68288,1,71007759.2448,0.0246942037002889
27255,17660.70288,2,71007779.3024,0.0248212346589629
27256,17660.72288,1,71007799.1296,0.0247054725756551
27257,17660.74288,2,71007819.0848,0.0249185567643985
27258,17660.76288,1,71007839.1552,0.0247198147806667
27259,17660.78288,2,71007859.2768,0.0248212346589629
27260,17660.80288,1,71007879.2192,0.0247085459053005
27261,17660.82288,2,71007899.2128,0.0247515725203352
27262,17660.84288,1,71007919.2192,0.0247638658389165
27263,17660.86288,2,71007939.1744,0.0246255660048763
27264,17660.88288,1,71007959.2576,0.024831479091114
27265,17660.90288,2,71007979.2,0.0246849837113529
27266,17660.92288,1,71007999.168,0.0246470793123937
27267,17660.94288,2,71008019.0976,0.0246665437334809
27268,17660.96288,1,71008039.168,0.0247997213514455
27269,17660.98288,2,71008059.136,0.024786403589649
27270,17661.00288,1,71008079.1296,0.0247454258610445
27271,17661.02288,2,71008099.1616,0.024740303644969
27272,17661.04288,1,71008119.1808,0.0247300592128178
27273,17661.06288,2,71008139.1872,0.0247146925645911
27274,17661.08288,1,71008159.1936,0.0247833302600037
27275,17661.10288,2,71008179.3152,0.0248488946257709
27276,17661.12288,1,71008199.2832,0.0247362058721085
27277,17661.14288,2,71008219.2,0.0248898723543754
27278,17661.16288,1,71008239.1168,0.0246634704038355
27279,17661.18288,2,71008259.2128,0.0250302210748458
27280,17661.20288,1,71008279.3472,0.0247710369414223
27281,17661.22288,2,71008299.2512,0.024941094515131
27282,17661.24288,1,71008319.2192,0.0247187903374516
